# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.16000000e+01  1.03996750e+17  3.02049979e+16  5.59944803e+10  2.44768392e+10  1.92711753e+10  1.10778111e+10
 4.40000000e+01  1.09722710e+17  3.65288427e+16  5.90774818e+10  2.96014126e+10  1.92711753e+10  1.10778111e+10
 4.64000000e+01  1.14843774e+17  4.24304729e+16  6.18347923e+10  3.43838415e+10  1.92711753e+10  1.10778111e+10
 4.88000000e+01  1.19423845e+17  4.79164660e+16  6.43008181e+10  3.88294558e+10  1.92711753e+10  1.10778111e+10
 5.12000000e+01  1.23520073e+17  5.29985858e+16  6.65063308e+10  4.29477884e+10  1.92711753e+10  1.10778111e+10
 5.36000000e+01  1.27183572e+17  5.76923256e+16  6.84788513e+10  4.67513945e+10  1.92711753e+10  1.10778111e+10
 5.60000000e+01  1.30460055e+17  6.20157449e+16  7.02429930e+10  5.02549087e+10  1.92711753e+10  1.10778111e+10
 5.60000000e+01  1.30460055e+17  6.20157449e+16  7.02429930e+10  5.02549087e+10  1.92711753e+10  1.10667333e+10
 5.60250000e+01  1.30308419e+17  6.20587932e+16  7.01613480e+10  5.02897932e+10  1.92711753e+10  1.10667333e+10
 5.60500000e+01  1.30156958e+17  6.21015902e+16  7.00797978e+10  5.03244741e+10  1.92711753e+10  1.10667333e+10
 5.60750000e+01  1.30005674e+17  6.21441364e+16  6.99983425e+10  5.03589517e+10  1.92711753e+10  1.10667333e+10
 5.61000000e+01  1.29854565e+17  6.21864326e+16  6.99169819e+10  5.03932267e+10  1.92711753e+10  1.10667333e+10
 5.61250000e+01  1.29703632e+17  6.22284793e+16  6.98357158e+10  5.04272996e+10  1.92711753e+10  1.10667333e+10
 5.61500000e+01  1.29552875e+17  6.22702771e+16  6.97545441e+10  5.04611708e+10  1.92711753e+10  1.10667333e+10
 5.61750000e+01  1.29402293e+17  6.23118268e+16  6.96734669e+10  5.04948409e+10  1.92711753e+10  1.10667333e+10
 5.62000000e+01  1.29251885e+17  6.23531290e+16  6.95924838e+10  5.05283104e+10  1.92711753e+10  1.10667333e+10
 5.62250000e+01  1.29101653e+17  6.23941843e+16  6.95115949e+10  5.05615798e+10  1.92711753e+10  1.10667333e+10
 5.62500000e+01  1.28951595e+17  6.24349933e+16  6.94308000e+10  5.05946497e+10  1.92711753e+10  1.10667333e+10
 5.62500000e+01  1.28951595e+17  0.00000000e+00  6.94308000e+10  0.00000000e+00  4.28529420e+10  1.10556666e+10
 5.70000000e+01  1.24530062e+17  4.30679187e+15  6.70501344e+10  3.49004003e+09  4.28529420e+10  1.10556666e+10
 5.77500000e+01  1.20260135e+17  8.24559171e+15  6.47510978e+10  6.68187506e+09  4.28529420e+10  1.10556666e+10
 5.85000000e+01  1.16136617e+17  1.18402881e+16  6.25308914e+10  9.59486333e+09  4.28529420e+10  1.10556666e+10
 5.92500000e+01  1.12154487e+17  1.51133738e+16  6.03868121e+10  1.22472321e+10  4.28529420e+10  1.10556666e+10
 6.00000000e+01  1.08308898e+17  1.80860236e+16  5.83162497e+10  1.46561404e+10  4.28529420e+10  1.10556666e+10
 6.07500000e+01  1.04595168e+17  2.07781667e+16  5.63166833e+10  1.68377381e+10  4.28529420e+10  1.10556666e+10
 6.15000000e+01  1.01008775e+17  2.32085567e+16  5.43856788e+10  1.88072223e+10  4.28529420e+10  1.10556666e+10
 6.22500000e+01  9.75453534e+16  2.53948370e+16  5.25208852e+10  2.05788903e+10  4.28529420e+10  1.10556666e+10
 6.30000000e+01  9.42006870e+16  2.73536021e+16  5.07200322e+10  2.21661899e+10  4.28529420e+10  1.10556666e+10
 6.37500000e+01  9.09707036e+16  2.91004573e+16  4.89809274e+10  2.35817667e+10  4.28529420e+10  1.10556666e+10
 6.37500000e+01  9.09707036e+16  0.00000000e+00  4.89809274e+10  0.00000000e+00  4.28529420e+10  1.10556666e+10
 6.37750000e+01  9.08649663e+16  1.05644801e+14  4.89239958e+10  8.56100311e+07  4.28529420e+10  1.10556666e+10
 6.38000000e+01  9.07593519e+16  2.10982053e+14  4.88671303e+10  1.70970837e+08  4.28529420e+10  1.10556666e+10
 6.38250000e+01  9.06538602e+16  3.16012437e+14  4.88103309e+10  2.56082970e+08  4.28529420e+10  1.10556666e+10
 6.38500000e+01  9.05484912e+16  4.20736631e+14  4.87535976e+10  3.40946981e+08  4.28529420e+10  1.10556666e+10
 6.38750000e+01  9.04432446e+16  5.25155313e+14  4.86969302e+10  4.25563417e+08  4.28529420e+10  1.10556666e+10
 6.39000000e+01  9.03381204e+16  6.29269160e+14  4.86403286e+10  5.09932829e+08  4.28529420e+10  1.10556666e+10
 6.39250000e+01  9.02331184e+16  7.33078848e+14  4.85837929e+10  5.94055762e+08  4.28529420e+10  1.10556666e+10
 6.39500000e+01  9.01282384e+16  8.36585049e+14  4.85273228e+10  6.77932763e+08  4.28529420e+10  1.10556666e+10
 6.39750000e+01  9.00234803e+16  9.39788437e+14  4.84709184e+10  7.61564377e+08  4.28529420e+10  1.10556666e+10
 6.40000000e+01  8.99188439e+16  1.04268968e+15  4.84145796e+10  8.44951147e+08  4.28529420e+10  1.10556666e+10
 6.40000000e+01  8.99188439e+16  1.04268968e+15  4.84145796e+10  8.44951147e+08  4.28529420e+10  1.10556666e+10
 6.64000000e+01  9.70985979e+16  1.05086295e+16  5.22803407e+10  8.51574418e+09  4.28529420e+10  1.10556666e+10
 6.88000000e+01  1.03519876e+17  1.92074964e+16  5.57377194e+10  1.55649341e+10  4.28529420e+10  1.10556666e+10
 7.12000000e+01  1.09262806e+17  2.71842979e+16  5.88298577e+10  2.20289930e+10  4.28529420e+10  1.10556666e+10
 7.36000000e+01  1.14399047e+17  3.44848592e+16  6.15953398e+10  2.79450558e+10  4.28529420e+10  1.10556666e+10
 7.60000000e+01  1.18992691e+17  4.11548752e+16  6.40686740e+10  3.33501516e+10  4.28529420e+10  1.10556666e+10
 7.84000000e+01  1.23101058e+17  4.72391956e+16  6.62807230e+10  3.82806248e+10  4.28529420e+10  1.10556666e+10
 8.08000000e+01  1.26775415e+17  5.27812979e+16  6.82590893e+10  4.27717076e+10  4.28529420e+10  1.10556666e+10
 8.32000000e+01  1.30061608e+17  5.78229122e+16  7.00284592e+10  4.68572163e+10  4.28529420e+10  1.10556666e+10
 8.56000000e+01  1.33000646e+17  6.24037654e+16  7.16109113e+10  5.05693439e+10  4.28529420e+10  1.10556666e+10
 8.80000000e+01  1.35629201e+17  6.65614208e+16  7.30261919e+10  5.39385302e+10  4.28529420e+10  1.10556666e+10
 8.80000000e+01  1.35629201e+17  6.65614208e+16  7.30261919e+10  5.39385302e+10  4.28529420e+10  1.10446109e+10
 8.80250000e+01  1.35471556e+17  6.66025225e+16  7.29413119e+10  5.39718372e+10  4.28529420e+10  1.10446109e+10
 8.80500000e+01  1.35314095e+17  6.66433692e+16  7.28565305e+10  5.40049376e+10  4.28529420e+10  1.10446109e+10
 8.80750000e+01  1.35156816e+17  6.66839616e+16  7.27718478e+10  5.40378320e+10  4.28529420e+10  1.10446109e+10
 8.81000000e+01  1.34999720e+17  6.67243003e+16  7.26872634e+10  5.40705208e+10  4.28529420e+10  1.10446109e+10
 8.81250000e+01  1.34842807e+17  6.67643861e+16  7.26027773e+10  5.41030046e+10  4.28529420e+10  1.10446109e+10
 8.81500000e+01  1.34686076e+17  6.68042196e+16  7.25183895e+10  5.41352839e+10  4.28529420e+10  1.10446109e+10
 8.81750000e+01  1.34529527e+17  6.68438013e+16  7.24340997e+10  5.41673593e+10  4.28529420e+10  1.10446109e+10
 8.82000000e+01  1.34373161e+17  6.68831321e+16  7.23499079e+10  5.41992312e+10  4.28529420e+10  1.10446109e+10
 8.82250000e+01  1.34216976e+17  6.69222125e+16  7.22658140e+10  5.42309003e+10  4.28529420e+10  1.10446109e+10
 8.82500000e+01  1.34060972e+17  6.69610431e+16  7.21818178e+10  5.42623670e+10  4.28529420e+10  1.10446109e+10
 8.82500000e+01  1.34060972e+17  0.00000000e+00  7.21818178e+10  0.00000000e+00  6.73690758e+10  1.10335663e+10
 8.90000000e+01  1.29464247e+17  4.47743748e+15  6.97068244e+10  3.62832394e+09  6.73690758e+10  1.10335663e+10
 8.97500000e+01  1.25025135e+17  8.57230219e+15  6.73166944e+10  6.94662726e+09  6.73690758e+10  1.10335663e+10
 9.05000000e+01  1.20738233e+17  1.23094292e+16  6.50085180e+10  9.97503524e+09  6.73690758e+10  1.10335663e+10
 9.12500000e+01  1.16598322e+17  1.57122026e+16  6.27794850e+10  1.27324974e+10  6.73690758e+10  1.10335663e+10
 9.20000000e+01  1.12600361e+17  1.88026360e+16  6.06268819e+10  1.52368525e+10  6.73690758e+10  1.10335663e+10
 9.27500000e+01  1.08739483e+17  2.16014484e+16  5.85480878e+10  1.75048904e+10  6.73690758e+10  1.10335663e+10
 9.35000000e+01  1.05010989e+17  2.41281364e+16  5.65405722e+10  1.95524104e+10  6.73690758e+10  1.10335663e+10
 9.42500000e+01  1.01410339e+17  2.64010424e+16  5.46018909e+10  2.13942762e+10  6.73690758e+10  1.10335663e+10
 9.50000000e+01  9.79331482e+16  2.84374186e+16  5.27296837e+10  2.30444685e+10  6.73690758e+10  1.10335663e+10
 9.57500000e+01  9.45751850e+16  3.02534885e+16  5.09216713e+10  2.45161338e+10  6.73690758e+10  1.10335663e+10
 9.57500000e+01  9.45751850e+16  0.00000000e+00  5.09216713e+10  0.00000000e+00  6.73690758e+10  1.10335663e+10
 9.57750000e+01  9.44652581e+16  1.09830706e+14  5.08624839e+10  8.90021095e+07  6.73690758e+10  1.10335663e+10
 9.58000000e+01  9.43554590e+16  2.19341678e+14  5.08033653e+10  1.77745119e+08  6.73690758e+10  1.10335663e+10
 9.58250000e+01  9.42457875e+16  3.28533621e+14  5.07443154e+10  2.66229603e+08  6.73690758e+10  1.10335663e+10
 9.58500000e+01  9.41362435e+16  4.37407243e+14  5.06853341e+10  3.54456132e+08  6.73690758e+10  1.10335663e+10
 9.58750000e+01  9.40268268e+16  5.45963249e+14  5.06264214e+10  4.42425279e+08  6.73690758e+10  1.10335663e+10
 9.59000000e+01  9.39175373e+16  6.54202341e+14  5.05675772e+10  5.30137612e+08  6.73690758e+10  1.10335663e+10
 9.59250000e+01  9.38083748e+16  7.62125222e+14  5.05088014e+10  6.17593702e+08  6.73690758e+10  1.10335663e+10
 9.59500000e+01  9.36993392e+16  8.69732591e+14  5.04500938e+10  7.04794114e+08  6.73690758e+10  1.10335663e+10
 9.59750000e+01  9.35904304e+16  9.77025149e+14  5.03914546e+10  7.91739417e+08  6.73690758e+10  1.10335663e+10
 9.60000000e+01  9.34816481e+16  1.08400359e+15  5.03328834e+10  8.78430175e+08  6.73690758e+10  1.10335663e+10
 9.60000000e+01  9.34816481e+16  1.08400359e+15  5.03328834e+10  8.78430175e+08  6.73690758e+10  1.10335663e+10
 9.84000000e+01  1.00251683e+17  1.08876735e+16  5.39780416e+10  8.82290522e+09  6.73690758e+10  1.10335663e+10
 1.00800000e+02  1.06306526e+17  1.98322520e+16  5.72381221e+10  1.60712092e+10  6.73690758e+10  1.10335663e+10
 1.03200000e+02  1.11721730e+17  2.79811819e+16  6.01538049e+10  2.26747537e+10  6.73690758e+10  1.10335663e+10
 1.05600000e+02  1.16564867e+17  3.53954285e+16  6.27614724e+10  2.86829422e+10  6.73690758e+10  1.10335663e+10
 1.08000000e+02  1.20896371e+17  4.21330880e+16  6.50936637e+10  3.41428534e+10  6.73690758e+10  1.10335663e+10
 1.10400000e+02  1.24770291e+17  4.82491376e+16  6.71794802e+10  3.90990387e+10  6.73690758e+10  1.10335663e+10
 1.12800000e+02  1.28234967e+17  5.37952989e+16  6.90449493e+10  4.35934107e+10  6.73690758e+10  1.10335663e+10
 1.15200000e+02  1.31333632e+17  5.88199865e+16  7.07133487e+10  4.76652027e+10  6.73690758e+10  1.10335663e+10
 1.17600000e+02  1.34104951e+17  6.33683238e+16  7.22054968e+10  5.13509809e+10  6.73690758e+10  1.10335663e+10
 1.20000000e+02  1.36583505e+17  6.74822090e+16  7.35400132e+10  5.46846976e+10  6.73690758e+10  1.10335663e+10
 1.20000000e+02  1.36583505e+17  6.74822090e+16  7.35400132e+10  5.46846976e+10  6.73690758e+10  1.10225327e+10
 1.20025000e+02  1.36424751e+17  6.75228086e+16  7.34545360e+10  5.47175977e+10  6.73690758e+10  1.10225327e+10
 1.20050000e+02  1.36266181e+17  6.75631528e+16  7.33691581e+10  5.47502910e+10  6.73690758e+10  1.10225327e+10
 1.20075000e+02  1.36107796e+17  6.76032423e+16  7.32838795e+10  5.47827778e+10  6.73690758e+10  1.10225327e+10
 1.20100000e+02  1.35949595e+17  6.76430778e+16  7.31987000e+10  5.48150588e+10  6.73690758e+10  1.10225327e+10
 1.20125000e+02  1.35791578e+17  6.76826599e+16  7.31136195e+10  5.48471344e+10  6.73690758e+10  1.10225327e+10
 1.20150000e+02  1.35633744e+17  6.77219892e+16  7.30286378e+10  5.48790052e+10  6.73690758e+10  1.10225327e+10
 1.20175000e+02  1.35476094e+17  6.77610665e+16  7.29437550e+10  5.49106718e+10  6.73690758e+10  1.10225327e+10
 1.20200000e+02  1.35318627e+17  6.77998924e+16  7.28589708e+10  5.49421346e+10  6.73690758e+10  1.10225327e+10
 1.20225000e+02  1.35161343e+17  6.78384675e+16  7.27742852e+10  5.49733942e+10  6.73690758e+10  1.10225327e+10
 1.20250000e+02  1.35004242e+17  6.78767924e+16  7.26896980e+10  5.50044511e+10  6.73690758e+10  1.10225327e+10
 1.20250000e+02  1.35004242e+17  0.00000000e+00  7.26896980e+10  0.00000000e+00  9.20577082e+10  1.10115102e+10
 1.21000000e+02  1.30375173e+17  4.50894128e+15  7.01972903e+10  3.65385327e+09  9.20577082e+10  1.10115102e+10
 1.21750000e+02  1.25904827e+17  8.63261797e+15  6.77903430e+10  6.99550459e+09  9.20577082e+10  1.10115102e+10
 1.22500000e+02  1.21587762e+17  1.23960399e+16  6.54659259e+10  1.00452208e+10  9.20577082e+10  1.10115102e+10
 1.23250000e+02  1.17418722e+17  1.58227556e+16  6.32212092e+10  1.28220848e+10  9.20577082e+10  1.10115102e+10
 1.24000000e+02  1.13392631e+17  1.89349336e+16  6.10534601e+10  1.53440608e+10  9.20577082e+10  1.10115102e+10
 1.24750000e+02  1.09504588e+17  2.17534388e+16  5.89600394e+10  1.76280570e+10  9.20577082e+10  1.10115102e+10
 1.25500000e+02  1.05749859e+17  2.42979050e+16  5.69383986e+10  1.96899836e+10  9.20577082e+10  1.10115102e+10
 1.26250000e+02  1.02123874e+17  2.65868034e+16  5.49860765e+10  2.15448090e+10  9.20577082e+10  1.10115102e+10
 1.27000000e+02  9.86222180e+16  2.86375078e+16  5.31006963e+10  2.32066122e+10  9.20577082e+10  1.10115102e+10
 1.27750000e+02  9.52406277e+16  3.04663557e+16  5.12799625e+10  2.46886324e+10  9.20577082e+10  1.10115102e+10
 1.27750000e+02  9.52406277e+16  0.00000000e+00  5.12799625e+10  0.00000000e+00  9.20577082e+10  1.10115102e+10
 1.27775000e+02  9.51299273e+16  1.10603489e+14  5.12203586e+10  8.96283394e+07  9.20577082e+10  1.10115102e+10
 1.27800000e+02  9.50193557e+16  2.20884993e+14  5.11608241e+10  1.78995756e+08  9.20577082e+10  1.10115102e+10
 1.27825000e+02  9.49089125e+16  3.30845224e+14  5.11013587e+10  2.68102827e+08  9.20577082e+10  1.10115102e+10
 1.27850000e+02  9.47985977e+16  4.40484895e+14  5.10419624e+10  3.56950130e+08  9.20577082e+10  1.10115102e+10
 1.27875000e+02  9.46884112e+16  5.49804714e+14  5.09826352e+10  4.45538238e+08  9.20577082e+10  1.10115102e+10
 1.27900000e+02  9.45783527e+16  6.58805389e+14  5.09233769e+10  5.33867726e+08  9.20577082e+10  1.10115102e+10
 1.27925000e+02  9.44684221e+16  7.67487629e+14  5.08641875e+10  6.21939167e+08  9.20577082e+10  1.10115102e+10
 1.27950000e+02  9.43586194e+16  8.75852137e+14  5.08050669e+10  7.09753133e+08  9.20577082e+10  1.10115102e+10
 1.27975000e+02  9.42489442e+16  9.83899619e+14  5.07460151e+10  7.97310193e+08  9.20577082e+10  1.10115102e+10
 1.28000000e+02  9.41393965e+16  1.09163078e+15  5.06870318e+10  8.84610918e+08  9.20577082e+10  1.10115102e+10
 1.28000000e+02  9.41393965e+16  1.09163078e+15  5.06870318e+10  8.84610918e+08  9.20577082e+10  1.10115102e+10
 1.30400000e+02  1.00806672e+17  1.09561924e+16  5.42768617e+10  8.87843000e+09  9.20577082e+10  1.10115102e+10
 1.32800000e+02  1.06769611e+17  1.99422671e+16  5.74874588e+10  1.61603608e+10  9.20577082e+10  1.10115102e+10
 1.35200000e+02  1.12102620e+17  2.81173518e+16  6.03588856e+10  2.27851000e+10  9.20577082e+10  1.10115102e+10
 1.37600000e+02  1.16872245e+17  3.55457274e+16  6.29269725e+10  2.88047381e+10  9.20577082e+10  1.10115102e+10
 1.40000000e+02  1.21138003e+17  4.22881931e+16  6.52237644e+10  3.42685440e+10  9.20577082e+10  1.10115102e+10
 1.42400000e+02  1.24953123e+17  4.84019223e+16  6.72779213e+10  3.92228488e+10  9.20577082e+10  1.10115102e+10
 1.44800000e+02  1.28365210e+17  5.39404131e+16  6.91150752e+10  4.37110050e+10  9.20577082e+10  1.10115102e+10
 1.47200000e+02  1.31416841e+17  5.89535107e+16  7.07581506e+10  4.77734050e+10  9.20577082e+10  1.10115102e+10
 1.49600000e+02  1.34146095e+17  6.34874843e+16  7.22276501e+10  5.14475435e+10  9.20577082e+10  1.10115102e+10
 1.52000000e+02  1.36587029e+17  6.75851435e+16  7.35419104e+10  5.47681113e+10  9.20577082e+10  1.10115102e+10
 1.52000000e+02  1.36587029e+17  6.75851435e+16  7.35419104e+10  5.47681113e+10  9.20577082e+10  1.10004987e+10
 1.52025000e+02  1.36428270e+17  6.76255671e+16  7.34564309e+10  5.48008689e+10  9.20577082e+10  1.10004987e+10
 1.52050000e+02  1.36269697e+17  6.76657357e+16  7.33710509e+10  5.48334198e+10  9.20577082e+10  1.10004987e+10
 1.52075000e+02  1.36111307e+17  6.77056499e+16  7.32857700e+10  5.48657645e+10  9.20577082e+10  1.10004987e+10
 1.52100000e+02  1.35953102e+17  6.77453104e+16  7.32005883e+10  5.48979037e+10  9.20577082e+10  1.10004987e+10
 1.52125000e+02  1.35795081e+17  6.77847177e+16  7.31155056e+10  5.49298377e+10  9.20577082e+10  1.10004987e+10
 1.52150000e+02  1.35637243e+17  6.78238727e+16  7.30305218e+10  5.49615672e+10  9.20577082e+10  1.10004987e+10
 1.52175000e+02  1.35479589e+17  6.78627758e+16  7.29456368e+10  5.49930926e+10  9.20577082e+10  1.10004987e+10
 1.52200000e+02  1.35322118e+17  6.79014279e+16  7.28608504e+10  5.50244146e+10  9.20577082e+10  1.10004987e+10
 1.52225000e+02  1.35164830e+17  6.79398294e+16  7.27761626e+10  5.50555336e+10  9.20577082e+10  1.10004987e+10
 1.52250000e+02  1.35007725e+17  6.79779812e+16  7.26915733e+10  5.50864502e+10  9.20577082e+10  1.10004987e+10
 1.52250000e+02  1.35007725e+17  0.00000000e+00  7.26915733e+10  0.00000000e+00  1.16746977e+11  1.09894982e+10
 1.53000000e+02  1.30378536e+17  4.50905760e+15  7.01991012e+10  3.65394754e+09  1.16746977e+11  1.09894982e+10
 1.53750000e+02  1.25908075e+17  8.63284067e+15  6.77920919e+10  6.99568506e+09  1.16746977e+11  1.09894982e+10
 1.54500000e+02  1.21590899e+17  1.23963597e+16  6.54676148e+10  1.00454800e+10  1.16746977e+11  1.09894982e+10
 1.55250000e+02  1.17421751e+17  1.58231638e+16  6.32228402e+10  1.28224156e+10  1.16746977e+11  1.09894982e+10
 1.56000000e+02  1.13395556e+17  1.89354221e+16  6.10550351e+10  1.53444567e+10  1.16746977e+11  1.09894982e+10
 1.56750000e+02  1.09507413e+17  2.17540000e+16  5.89615605e+10  1.76285117e+10  1.16746977e+11  1.09894982e+10
 1.57500000e+02  1.05752587e+17  2.42985318e+16  5.69398675e+10  1.96904915e+10  1.16746977e+11  1.09894982e+10
 1.58250000e+02  1.02126509e+17  2.65874893e+16  5.49874950e+10  2.15453648e+10  1.16746977e+11  1.09894982e+10
 1.59000000e+02  9.86247622e+16  2.86382466e+16  5.31020661e+10  2.32072109e+10  1.16746977e+11  1.09894982e+10
 1.59750000e+02  9.52430847e+16  3.04671417e+16  5.12812854e+10  2.46892693e+10  1.16746977e+11  1.09894982e+10
 1.59750000e+02  9.52430847e+16  0.00000000e+00  5.12812854e+10  0.00000000e+00  1.16746977e+11  1.09894982e+10
 1.59775000e+02  9.51323815e+16  1.10606342e+14  5.12216800e+10  8.96306516e+07  1.16746977e+11  1.09894982e+10
 1.59800000e+02  9.50218070e+16  2.20890691e+14  5.11621439e+10  1.79000374e+08  1.16746977e+11  1.09894982e+10
 1.59825000e+02  9.49113610e+16  3.30853759e+14  5.11026770e+10  2.68109744e+08  1.16746977e+11  1.09894982e+10
 1.59850000e+02  9.48010433e+16  4.40496258e+14  5.10432792e+10  3.56959338e+08  1.16746977e+11  1.09894982e+10
 1.59875000e+02  9.46908539e+16  5.49818898e+14  5.09839504e+10  4.45549732e+08  1.16746977e+11  1.09894982e+10
 1.59900000e+02  9.45807926e+16  6.58822385e+14  5.09246906e+10  5.33881499e+08  1.16746977e+11  1.09894982e+10
 1.59925000e+02  9.44708592e+16  7.67507428e+14  5.08654997e+10  6.21955212e+08  1.16746977e+11  1.09894982e+10
