# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.00750000e+01  2.36786997e+16  1.69744834e+15  1.27492107e+10  1.37553957e+09  2.09626366e+09  1.10667333e+10
 1.01000000e+01  2.36511774e+16  1.72197798e+15  1.27343920e+10  1.39541735e+09  2.09626366e+09  1.10667333e+10
 1.01250000e+01  2.36236871e+16  1.74643277e+15  1.27195905e+10  1.41523446e+09  2.09626366e+09  1.10667333e+10
 1.01500000e+01  2.35962287e+16  1.77081286e+15  1.27048063e+10  1.43499104e+09  2.09626366e+09  1.10667333e+10
 1.01750000e+01  2.35688023e+16  1.79511842e+15  1.26900392e+10  1.45468724e+09  2.09626366e+09  1.10667333e+10
 1.02000000e+01  2.35414077e+16  1.81934963e+15  1.26752893e+10  1.47432317e+09  2.09626366e+09  1.10667333e+10
 1.02250000e+01  2.35140450e+16  1.84350665e+15  1.26605565e+10  1.49389899e+09  2.09626366e+09  1.10667333e+10
 1.02500000e+01  2.34867141e+16  1.86758965e+15  1.26458409e+10  1.51341482e+09  2.09626366e+09  1.10667333e+10
 1.02500000e+01  2.34867141e+16  0.00000000e+00  1.26458409e+10  0.00000000e+00  5.63317458e+09  1.10556666e+10
 1.08000000e+01  2.28934063e+16  5.81981659e+14  1.23263889e+10  4.71613059e+08  5.63317458e+09  1.10556666e+10
 1.13500000e+01  2.23150863e+16  1.12727660e+15  1.20150068e+10  9.13496770e+08  5.63317458e+09  1.10556666e+10
 1.19000000e+01  2.17513755e+16  1.63764209e+15  1.17114906e+10  1.32707515e+09  5.63317458e+09  1.10556666e+10
 1.24500000e+01  2.12019048e+16  2.11475964e+15  1.14156417e+10  1.71371081e+09  5.63317458e+09  1.10556666e+10
 1.30000000e+01  2.06663145e+16  2.56023807e+15  1.11272664e+10  2.07470749e+09  5.63317458e+09  1.10556666e+10
 1.35500000e+01  2.01442540e+16  2.97561656e+15  1.08461758e+10  2.41131246e+09  5.63317458e+09  1.10556666e+10
 1.41000000e+01  1.96353815e+16  3.36236740e+15  1.05721860e+10  2.72471881e+09  5.63317458e+09  1.10556666e+10
 1.46500000e+01  1.91393638e+16  3.72189883e+15  1.03051175e+10  3.01606771e+09  5.63317458e+09  1.10556666e+10
 1.52000000e+01  1.86558763e+16  4.05555763e+15  1.00447956e+10  3.28645054e+09  5.63317458e+09  1.10556666e+10
 1.57500000e+01  1.81846023e+16  4.36463165e+15  9.79104975e+09  3.53691092e+09  5.63317458e+09  1.10556666e+10
 1.57500000e+01  1.81846023e+16  0.00000000e+00  9.79104975e+09  0.00000000e+00  5.63317458e+09  1.10556666e+10
 1.57750000e+01  1.81634659e+16  2.11178832e+13  9.77966939e+09  1.71130299e+07  5.63317458e+09  1.10556666e+10
 1.58000000e+01  1.81423541e+16  4.21742889e+13  9.76830226e+09  3.41762409e+07  5.63317458e+09  1.10556666e+10
 1.58250000e+01  1.81212668e+16  6.31693529e+13  9.75694834e+09  5.11897434e+07  5.63317458e+09  1.10556666e+10
 1.58500000e+01  1.81002041e+16  8.41032112e+13  9.74560762e+09  6.81536473e+07  5.63317458e+09  1.10556666e+10
 1.58750000e+01  1.80791658e+16  1.04975999e+14  9.73428008e+09  8.50680624e+07  5.63317458e+09  1.10556666e+10
 1.59000000e+01  1.80581520e+16  1.25787852e+14  9.72296570e+09  1.01933098e+08  5.63317458e+09  1.10556666e+10
 1.59250000e+01  1.80371626e+16  1.46538905e+14  9.71166448e+09  1.18748865e+08  5.63317458e+09  1.10556666e+10
 1.59500000e+01  1.80161976e+16  1.67229292e+14  9.70037639e+09  1.35515470e+08  5.63317458e+09  1.10556666e+10
 1.59750000e+01  1.79952569e+16  1.87859149e+14  9.68910143e+09  1.52233024e+08  5.63317458e+09  1.10556666e+10
 1.60000000e+01  1.79743406e+16  2.08428609e+14  9.67783956e+09  1.68901635e+08  5.63317458e+09  1.10556666e+10
 1.60000000e+01  1.79743406e+16  2.08428609e+14  9.67783956e+09  1.68901635e+08  5.63317458e+09  1.10556666e+10
 1.62000000e+01  1.92700091e+16  3.77606650e+14  1.03754602e+10  3.05996288e+08  5.63317458e+09  1.10556666e+10
 1.64000000e+01  2.05536786e+16  5.56347435e+14  1.10666203e+10  4.50840179e+08  5.63317458e+09  1.10556666e+10
 1.66000000e+01  2.18254602e+16  7.44407645e+14  1.17513797e+10  6.03236135e+08  5.63317458e+09  1.10556666e+10
 1.68000000e+01  2.30854641e+16  9.41548367e+14  1.24297977e+10  7.62990549e+08  5.63317458e+09  1.10556666e+10
 1.70000000e+01  2.43337992e+16  1.14753502e+15  1.31019329e+10  9.29913329e+08  5.63317458e+09  1.10556666e+10
 1.72000000e+01  2.55705738e+16  1.36213730e+15  1.37678436e+10  1.10381784e+09  5.63317458e+09  1.10556666e+10
 1.74000000e+01  2.67958947e+16  1.58512907e+15  1.44275874e+10  1.28452084e+09  5.63317458e+09  1.10556666e+10
 1.76000000e+01  2.80098682e+16  1.81628836e+15  1.50812214e+10  1.47184245e+09  5.63317458e+09  1.10556666e+10
 1.78000000e+01  2.92125992e+16  2.05539724e+15  1.57288022e+10  1.66560606e+09  5.63317458e+09  1.10556666e+10
 1.80000000e+01  3.04041920e+16  2.30224177e+15  1.63703859e+10  1.86563832e+09  5.63317458e+09  1.10556666e+10
 1.80000000e+01  3.04041920e+16  2.30224177e+15  1.63703859e+10  1.86563832e+09  5.63317458e+09  1.10446109e+10
 1.80250000e+01  3.03688525e+16  2.33352408e+15  1.63513582e+10  1.89098816e+09  5.63317458e+09  1.10446109e+10
 1.80500000e+01  3.03335541e+16  2.36471064e+15  1.63323526e+10  1.91626042e+09  5.63317458e+09  1.10446109e+10
 1.80750000e+01  3.02982967e+16  2.39580167e+15  1.63133692e+10  1.94145526e+09  5.63317458e+09  1.10446109e+10
 1.81000000e+01  3.02630803e+16  2.42679738e+15  1.62944078e+10  1.96657286e+09  5.63317458e+09  1.10446109e+10
 1.81250000e+01  3.02279049e+16  2.45769799e+15  1.62754684e+10  1.99161339e+09  5.63317458e+09  1.10446109e+10
 1.81500000e+01  3.01927703e+16  2.48850370e+15  1.62565511e+10  2.01657703e+09  5.63317458e+09  1.10446109e+10
 1.81750000e+01  3.01576765e+16  2.51921475e+15  1.62376557e+10  2.04146394e+09  5.63317458e+09  1.10446109e+10
 1.82000000e+01  3.01226236e+16  2.54983132e+15  1.62187823e+10  2.06627431e+09  5.63317458e+09  1.10446109e+10
 1.82250000e+01  3.00876114e+16  2.58035365e+15  1.61999309e+10  2.09100830e+09  5.63317458e+09  1.10446109e+10
 1.82500000e+01  3.00526399e+16  2.61078194e+15  1.61811013e+10  2.11566608e+09  5.63317458e+09  1.10446109e+10
 1.82500000e+01  3.00526399e+16  0.00000000e+00  1.61811013e+10  0.00000000e+00  1.01588613e+10  1.10335663e+10
 1.88000000e+01  2.92934674e+16  7.44679955e+14  1.57723437e+10  6.03456803e+08  1.01588613e+10  1.10335663e+10
 1.93500000e+01  2.85534728e+16  1.44241708e+15  1.53739118e+10  1.16887315e+09  1.01588613e+10  1.10335663e+10
 1.99000000e+01  2.78321714e+16  2.09545992e+15  1.49855450e+10  1.69807114e+09  1.01588613e+10  1.10335663e+10
 2.04500000e+01  2.71290912e+16  2.70596003e+15  1.46069888e+10  2.19279434e+09  1.01588613e+10  1.10335663e+10
 2.10000000e+01  2.64437717e+16  3.27597604e+15  1.42379955e+10  2.65471095e+09  1.01588613e+10  1.10335663e+10
 2.15500000e+01  2.57757644e+16  3.80747738e+15  1.38783234e+10  3.08541691e+09  1.01588613e+10  1.10335663e+10
 2.21000000e+01  2.51246320e+16  4.30234796e+15  1.35277372e+10  3.48643887e+09  1.01588613e+10  1.10335663e+10
 2.26500000e+01  2.44899480e+16  4.76238969e+15  1.31860074e+10  3.85923703e+09  1.01588613e+10  1.10335663e+10
 2.32000000e+01  2.38712971e+16  5.18932586e+15  1.28529100e+10  4.20520785e+09  1.01588613e+10  1.10335663e+10
 2.37500000e+01  2.32682742e+16  5.58480435e+15  1.25282273e+10  4.52568672e+09  1.01588613e+10  1.10335663e+10
 2.37500000e+01  2.32682742e+16  0.00000000e+00  1.25282273e+10  0.00000000e+00  1.01588613e+10  1.10335663e+10
 2.37750000e+01  2.32412289e+16  2.70215806e+13  1.25136654e+10  2.18971339e+07  1.01588613e+10  1.10335663e+10
 2.38000000e+01  2.32142151e+16  5.39644970e+13  1.24991205e+10  4.37305216e+07  1.01588613e+10  1.10335663e+10
 2.38250000e+01  2.31872327e+16  8.08289233e+13  1.24845925e+10  6.55003043e+07  1.01588613e+10  1.10335663e+10
 2.38500000e+01  2.31602817e+16  1.07615033e+14  1.24700814e+10  8.72066227e+07  1.01588613e+10  1.10335663e+10
 2.38750000e+01  2.31333620e+16  1.34323000e+14  1.24555871e+10  1.08849617e+08  1.01588613e+10  1.10335663e+10
 2.39000000e+01  2.31064735e+16  1.60952997e+14  1.24411097e+10  1.30429428e+08  1.01588613e+10  1.10335663e+10
 2.39250000e+01  2.30796163e+16  1.87505196e+14  1.24266491e+10  1.51946196e+08  1.01588613e+10  1.10335663e+10
 2.39500000e+01  2.30527904e+16  2.13979771e+14  1.24122053e+10  1.73400059e+08  1.01588613e+10  1.10335663e+10
 2.39750000e+01  2.30259956e+16  2.40376892e+14  1.23977783e+10  1.94791158e+08  1.01588613e+10  1.10335663e+10
 2.40000000e+01  2.29992320e+16  2.66696732e+14  1.23833681e+10  2.16119632e+08  1.01588613e+10  1.10335663e+10
 2.40000000e+01  2.29992320e+16  2.66696732e+14  1.23833681e+10  2.16119632e+08  1.01588613e+10  1.10335663e+10
 2.42000000e+01  2.42454429e+16  4.81260899e+14  1.30543596e+10  3.89993260e+08  1.01588613e+10  1.10335663e+10
 2.44000000e+01  2.54801129e+16  7.04301876e+14  1.37191372e+10  5.70736134e+08  1.01588613e+10  1.10335663e+10
 2.46000000e+01  2.67033488e+16  9.35595657e+14  1.43777583e+10  7.58166727e+08  1.01588613e+10  1.10335663e+10
 2.48000000e+01  2.79152566e+16  1.17492233e+15  1.50302801e+10  9.52106836e+08  1.01588613e+10  1.10335663e+10
 2.50000000e+01  2.91159410e+16  1.42206603e+15  1.56767590e+10  1.15238152e+09  1.01588613e+10  1.10335663e+10
 2.52000000e+01  3.03055061e+16  1.67681484e+15  1.63172509e+10  1.35881907e+09  1.01588613e+10  1.10335663e+10
 2.54000000e+01  3.14840548e+16  1.93896074e+15  1.69518113e+10  1.57125090e+09  1.01588613e+10  1.10335663e+10
 2.56000000e+01  3.26516892e+16  2.20829958e+15  1.75804952e+10  1.78951158e+09  1.01588613e+10  1.10335663e+10
 2.58000000e+01  3.38085102e+16  2.48463096e+15  1.82033569e+10  2.01343872e+09  1.01588613e+10  1.10335663e+10
 2.60000000e+01  3.49546182e+16  2.76775821e+15  1.88204504e+10  2.24287294e+09  1.01588613e+10  1.10335663e+10
 2.60000000e+01  3.49546182e+16  2.76775821e+15  1.88204504e+10  2.24287294e+09  1.01588613e+10  1.10225327e+10
 2.60250000e+01  3.49139896e+16  2.80351084e+15  1.87985750e+10  2.27184535e+09  1.01588613e+10  1.10225327e+10
 2.60500000e+01  3.48734083e+16  2.83915376e+15  1.87767250e+10  2.30072885e+09  1.01588613e+10  1.10225327e+10
 2.60750000e+01  3.48328742e+16  2.87468723e+15  1.87549004e+10  2.32952365e+09  1.01588613e+10  1.10225327e+10
 2.61000000e+01  3.47923871e+16  2.91011147e+15  1.87331011e+10  2.35822994e+09  1.01588613e+10  1.10225327e+10
 2.61250000e+01  3.47519472e+16  2.94542675e+15  1.87113272e+10  2.38684793e+09  1.01588613e+10  1.10225327e+10
 2.61500000e+01  3.47115542e+16  2.98063331e+15  1.86895786e+10  2.41537782e+09  1.01588613e+10  1.10225327e+10
 2.61750000e+01  3.46712082e+16  3.01573138e+15  1.86678553e+10  2.44381980e+09  1.01588613e+10  1.10225327e+10
 2.62000000e+01  3.46309090e+16  3.05072122e+15  1.86461572e+10  2.47217407e+09  1.01588613e+10  1.10225327e+10
 2.62250000e+01  3.45906567e+16  3.08560307e+15  1.86244844e+10  2.50044083e+09  1.01588613e+10  1.10225327e+10
 2.62500000e+01  3.45504512e+16  3.12037717e+15  1.86028367e+10  2.52862027e+09  1.01588613e+10  1.10225327e+10
 2.62500000e+01  3.45504512e+16  0.00000000e+00  1.86028367e+10  0.00000000e+00  1.53618824e+10  1.10115102e+10
 2.68000000e+01  3.36776577e+16  8.56132060e+14  1.81329026e+10  6.93772825e+08  1.53618824e+10  1.10115102e+10
 2.73500000e+01  3.28269121e+16  1.65829562e+15  1.76748397e+10  1.34381189e+09  1.53618824e+10  1.10115102e+10
 2.79000000e+01  3.19976576e+16  2.40907574e+15  1.72283481e+10  1.95221200e+09  1.53618824e+10  1.10115102e+10
 2.84500000e+01  3.11893513e+16  3.11094601e+15  1.67931355e+10  2.52097767e+09  1.53618824e+10  1.10115102e+10
 2.90000000e+01  3.04014639e+16  3.76627315e+15  1.63689170e+10  3.05202677e+09  1.53618824e+10  1.10115102e+10
 2.95500000e+01  2.96334797e+16  4.37732133e+15  1.59554149e+10  3.54719409e+09  1.53618824e+10  1.10115102e+10
 3.01000000e+01  2.88848958e+16  4.94625643e+15  1.55523584e+10  4.00823478e+09  1.53618824e+10  1.10115102e+10
 3.06500000e+01  2.81552223e+16  5.47515005e+15  1.51594837e+10  4.43682756e+09  1.53618824e+10  1.10115102e+10
 3.12000000e+01  2.74439813e+16  5.96598338e+15  1.47765336e+10  4.83457791e+09  1.53618824e+10  1.10115102e+10
 3.17500000e+01  2.67507073e+16  6.42065094e+15  1.44032573e+10  5.20302106e+09  1.53618824e+10  1.10115102e+10
 3.17500000e+01  2.67507073e+16  0.00000000e+00  1.44032573e+10  0.00000000e+00  1.53618824e+10  1.10115102e+10
 3.17750000e+01  2.67196143e+16  3.10657502e+13  1.43865161e+10  2.51743560e+07  1.53618824e+10  1.10115102e+10
 3.18000000e+01  2.66885575e+16  6.20410630e+13  1.43697943e+10  5.02754254e+07  1.53618824e+10  1.10115102e+10
 3.18250000e+01  2.66575368e+16  9.29261384e+13  1.43530920e+10  7.53033703e+07  1.53618824e+10  1.10115102e+10
 3.18500000e+01  2.66265521e+16  1.23721176e+14  1.43364090e+10  1.00258353e+08  1.53618824e+10  1.10115102e+10
 3.18750000e+01  2.65956035e+16  1.54426376e+14  1.43197455e+10  1.25140534e+08  1.53618824e+10  1.10115102e+10
 3.19000000e+01  2.65646908e+16  1.85041936e+14  1.43031013e+10  1.49950075e+08  1.53618824e+10  1.10115102e+10
 3.19250000e+01  2.65338141e+16  2.15568055e+14  1.42864765e+10  1.74687137e+08  1.53618824e+10  1.10115102e+10
 3.19500000e+01  2.65029732e+16  2.46004932e+14  1.42698710e+10  1.99351881e+08  1.53618824e+10  1.10115102e+10
 3.19750000e+01  2.64721682e+16  2.76352764e+14  1.42532848e+10  2.23944467e+08  1.53618824e+10  1.10115102e+10
 3.20000000e+01  2.64413990e+16  3.06611748e+14  1.42367179e+10  2.48465054e+08  1.53618824e+10  1.10115102e+10
 3.20000000e+01  2.64413990e+16  3.06611748e+14  1.42367179e+10  2.48465054e+08  1.53618824e+10  1.10115102e+10
 3.22000000e+01  2.76528157e+16  5.52262220e+14  1.48889753e+10  4.47529696e+08  1.53618824e+10  1.10115102e+10
 3.24000000e+01  2.88530136e+16  8.05637260e+14  1.55351922e+10  6.52853997e+08  1.53618824e+10  1.10115102e+10
 3.26000000e+01  3.00420967e+16  1.06652629e+15  1.61754246e+10  8.64267312e+08  1.53618824e+10  1.10115102e+10
 3.28000000e+01  3.12201678e+16  1.33472260e+15  1.68097279e+10  1.08160214e+09  1.53618824e+10  1.10115102e+10
 3.30000000e+01  3.23873291e+16  1.61002332e+15  1.74381570e+10  1.30469407e+09  1.53618824e+10  1.10115102e+10
 3.32000000e+01  3.35436814e+16  1.89222932e+15  1.80607664e+10  1.53338176e+09  1.53618824e+10  1.10115102e+10
 3.34000000e+01  3.46893249e+16  2.18114520e+15  1.86776098e+10  1.76750683e+09  1.53618824e+10  1.10115102e+10
 3.36000000e+01  3.58243588e+16  2.47657915e+15  1.92887408e+10  2.00691388e+09  1.53618824e+10  1.10115102e+10
 3.38000000e+01  3.69488814e+16  2.77834299e+15  1.98942122e+10  2.25145040e+09  1.53618824e+10  1.10115102e+10
 3.40000000e+01  3.80629899e+16  3.08625202e+15  2.04940764e+10  2.50096671e+09  1.53618824e+10  1.10115102e+10
 3.40000000e+01  3.80629899e+16  3.08625202e+15  2.04940764e+10  2.50096671e+09  1.53618824e+10  1.10004987e+10
 3.40250000e+01  3.80187485e+16  3.12505743e+15  2.04702556e+10  2.53241295e+09  1.53618824e+10  1.10004987e+10
 3.40500000e+01  3.79745584e+16  3.16374359e+15  2.04464626e+10  2.56376257e+09  1.53618824e+10  1.10004987e+10
 3.40750000e+01  3.79304197e+16  3.20231078e+15  2.04226972e+10  2.59501577e+09  1.53618824e+10  1.10004987e+10
 3.41000000e+01  3.78863323e+16  3.24075926e+15  2.03989594e+10  2.62617278e+09  1.53618824e+10  1.10004987e+10
 3.41250000e+01  3.78422962e+16  3.27908931e+15  2.03752493e+10  2.65723381e+09  1.53618824e+10  1.10004987e+10
 3.41500000e+01  3.77983112e+16  3.31730118e+15  2.03515667e+10  2.68819907e+09  1.53618824e+10  1.10004987e+10
 3.41750000e+01  3.77543774e+16  3.35539514e+15  2.03279116e+10  2.71906879e+09  1.53618824e+10  1.10004987e+10
 3.42000000e+01  3.77104946e+16  3.39337147e+15  2.03042840e+10  2.74984318e+09  1.53618824e+10  1.10004987e+10
 3.42250000e+01  3.76666629e+16  3.43123042e+15  2.02806839e+10  2.78052246e+09  1.53618824e+10  1.10004987e+10
 3.42500000e+01  3.76228821e+16  3.46897225e+15  2.02571112e+10  2.81110683e+09  1.53618824e+10  1.10004987e+10
 3.42500000e+01  3.76228821e+16  0.00000000e+00  2.02571112e+10  0.00000000e+00  2.10275869e+10  1.09894982e+10
 3.48000000e+01  3.66724745e+16  9.32264395e+14  1.97453877e+10  7.55467215e+08  2.10275869e+10  1.09894982e+10
 3.53500000e+01  3.57460757e+16  1.80576109e+15  1.92465911e+10  1.46331160e+09  2.10275869e+10  1.09894982e+10
 3.59000000e+01  3.48430789e+16  2.62330503e+15  1.87603949e+10  2.12581426e+09  2.10275869e+10  1.09894982e+10
 3.64500000e+01  3.39628932e+16  3.38758976e+15  1.82864806e+10  2.74515794e+09  2.10275869e+10  1.09894982e+10
 3.70000000e+01  3.31049422e+16  4.10119247e+15  1.78245381e+10  3.32343107e+09  2.10275869e+10  1.09894982e+10
 3.75500000e+01  3.22686642e+16  4.76657868e+15  1.73742649e+10  3.86263161e+09  2.10275869e+10  1.09894982e+10
 3.81000000e+01  3.14535119e+16  5.38610686e+15  1.69353662e+10  4.36467076e+09  2.10275869e+10  1.09894982e+10
 3.86500000e+01  3.06589514e+16  5.96203283e+15  1.65075548e+10  4.83137655e+09  2.10275869e+10  1.09894982e+10
 3.92000000e+01  2.98844627e+16  6.49651397e+15  1.60905505e+10  5.26449722e+09  2.10275869e+10  1.09894982e+10
 3.97500000e+01  2.91295386e+16  6.99161326e+15  1.56840803e+10  5.66570452e+09  2.10275869e+10  1.09894982e+10
 3.97500000e+01  2.91295386e+16  0.00000000e+00  1.56840803e+10  0.00000000e+00  2.10275869e+10  1.09894982e+10
 3.97750000e+01  2.90956807e+16  3.38283008e+13  1.56658503e+10  2.74130089e+07  2.10275869e+10  1.09894982e+10
 3.98000000e+01  2.90618622e+16  6.75581219e+13  1.56476415e+10  5.47462141e+07  2.10275869e+10  1.09894982e+10
 3.98250000e+01  2.90280829e+16  1.01189681e+14  1.56294539e+10  8.19997922e+07  2.10275869e+10  1.09894982e+10
 3.98500000e+01  2.89943429e+16  1.34723196e+14  1.56112875e+10  1.09173919e+08  2.10275869e+10  1.09894982e+10
 3.98750000e+01  2.89606421e+16  1.68158884e+14  1.55931421e+10  1.36268771e+08  2.10275869e+10  1.09894982e+10
 3.99000000e+01  2.89269805e+16  2.01496961e+14  1.55750179e+10  1.63284524e+08  2.10275869e+10  1.09894982e+10
 3.99250000e+01  2.88933580e+16  2.34737644e+14  1.55569147e+10  1.90221353e+08  2.10275869e+10  1.09894982e+10
