# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.10000000e+01  1.42315886e+16  1.65028040e+14  7.66264720e+09  1.33731669e+08  3.73232113e+09  1.10778111e+10
 1.10000000e+01  1.42315886e+16  1.65028040e+14  7.66264720e+09  1.33731669e+08  3.73232113e+09  1.10778111e+10
 1.13000000e+01  1.62268385e+16  3.72000213e+14  8.73694020e+09  3.01453071e+08  3.73232113e+09  1.10778111e+10
 1.16000000e+01  1.81944361e+16  6.02033598e+14  9.79634451e+09  4.87862293e+08  3.73232113e+09  1.10778111e+10
 1.19000000e+01  2.01347647e+16  8.54269630e+14  1.08410665e+10  6.92263592e+08  3.73232113e+09  1.10778111e+10
 1.22000000e+01  2.20482021e+16  1.12787285e+15  1.18713096e+10  9.13979943e+08  3.73232113e+09  1.10778111e+10
 1.25000000e+01  2.39351212e+16  1.42203033e+15  1.28872745e+10  1.15235259e+09  3.73232113e+09  1.10778111e+10
 1.28000000e+01  2.57958893e+16  1.73595118e+15  1.38891592e+10  1.40674063e+09  3.73232113e+09  1.10778111e+10
 1.31000000e+01  2.76308689e+16  2.06886596e+15  1.48771586e+10  1.67652054e+09  3.73232113e+09  1.10778111e+10
 1.34000000e+01  2.94404175e+16  2.42002621e+15  1.58514653e+10  1.96108579e+09  3.73232113e+09  1.10778111e+10
 1.37000000e+01  3.12248875e+16  2.78870393e+15  1.68122691e+10  2.25984646e+09  3.73232113e+09  1.10778111e+10
 1.40000000e+01  3.29846264e+16  3.17419107e+15  1.77597570e+10  2.57222876e+09  3.73232113e+09  1.10778111e+10
 1.40000000e+01  3.29846264e+16  3.17419107e+15  1.77597570e+10  2.57222876e+09  3.73232113e+09  1.10667333e+10
 1.40250000e+01  3.29462876e+16  3.20694515e+15  1.77391144e+10  2.59877126e+09  3.73232113e+09  1.10667333e+10
 1.40500000e+01  3.29079934e+16  3.23959743e+15  1.77184959e+10  2.62523127e+09  3.73232113e+09  1.10667333e+10
 1.40750000e+01  3.28697437e+16  3.27214813e+15  1.76979013e+10  2.65160897e+09  3.73232113e+09  1.10667333e+10
 1.41000000e+01  3.28315384e+16  3.30459748e+15  1.76773306e+10  2.67790454e+09  3.73232113e+09  1.10667333e+10
 1.41250000e+01  3.27933776e+16  3.33694572e+15  1.76567838e+10  2.70411817e+09  3.73232113e+09  1.10667333e+10
 1.41500000e+01  3.27552611e+16  3.36919308e+15  1.76362609e+10  2.73025005e+09  3.73232113e+09  1.10667333e+10
 1.41750000e+01  3.27171889e+16  3.40133977e+15  1.76157619e+10  2.75630035e+09  3.73232113e+09  1.10667333e+10
 1.42000000e+01  3.26791610e+16  3.43338603e+15  1.75952867e+10  2.78226927e+09  3.73232113e+09  1.10667333e+10
 1.42250000e+01  3.26411773e+16  3.46533208e+15  1.75748353e+10  2.80815699e+09  3.73232113e+09  1.10667333e+10
 1.42500000e+01  3.26032377e+16  3.49717815e+15  1.75544077e+10  2.83396368e+09  3.73232113e+09  1.10667333e+10
 1.42500000e+01  3.26032377e+16  0.00000000e+00  1.75544077e+10  0.00000000e+00  9.69457341e+09  1.10556666e+10
 1.50000000e+01  3.14853274e+16  1.08889974e+15  1.69524965e+10  8.82397806e+08  9.69457341e+09  1.10556666e+10
 1.57500000e+01  3.04057484e+16  2.08475891e+15  1.63712239e+10  1.68939950e+09  9.69457341e+09  1.10556666e+10
 1.65000000e+01  2.93631863e+16  2.99361730e+15  1.58098821e+10  2.42589950e+09  9.69457341e+09  1.10556666e+10
 1.72500000e+01  2.83563719e+16  3.82116188e+15  1.52677878e+10  3.09650624e+09  9.69457341e+09  1.10556666e+10
 1.80000000e+01  2.73840795e+16  4.57274626e+15  1.47442809e+10  3.70555810e+09  9.69457341e+09  1.10556666e+10
 1.87500000e+01  2.64451254e+16  5.25340928e+15  1.42387243e+10  4.25713832e+09  9.69457341e+09  1.10556666e+10
 1.95000000e+01  2.55383664e+16  5.86789245e+15  1.37505023e+10  4.75508921e+09  9.69457341e+09  1.10556666e+10
 2.02500000e+01  2.46626987e+16  6.42065656e+15  1.32790207e+10  5.20302561e+09  9.69457341e+09  1.10556666e+10
 2.10000000e+01  2.38170562e+16  6.91589732e+15  1.28237054e+10  5.60434756e+09  9.69457341e+09  1.10556666e+10
 2.17500000e+01  2.30004093e+16  7.35756021e+15  1.23840020e+10  5.96225228e+09  9.69457341e+09  1.10556666e+10
 2.17500000e+01  2.30004093e+16  0.00000000e+00  1.23840020e+10  0.00000000e+00  9.69457341e+09  1.10556666e+10
 2.17750000e+01  2.29736754e+16  2.67105076e+13  1.23696078e+10  2.16450536e+07  9.69457341e+09  1.10556666e+10
 2.18000000e+01  2.29469726e+16  5.33432566e+13  1.23552304e+10  4.32270949e+07  9.69457341e+09  1.10556666e+10
 2.18250000e+01  2.29203008e+16  7.98984190e+13  1.23408696e+10  6.47462634e+07  9.69457341e+09  1.10556666e+10
 2.18500000e+01  2.28936600e+16  1.06376167e+14  1.23265255e+10  8.62026982e+07  9.69457341e+09  1.10556666e+10
 2.18750000e+01  2.28670502e+16  1.32776671e+14  1.23121981e+10  1.07596538e+08  9.69457341e+09  1.10556666e+10
 2.19000000e+01  2.28404713e+16  1.59100102e+14  1.22978874e+10  1.28927922e+08  9.69457341e+09  1.10556666e+10
 2.19250000e+01  2.28139233e+16  1.85346632e+14  1.22835933e+10  1.50196988e+08  9.69457341e+09  1.10556666e+10
 2.19500000e+01  2.27874062e+16  2.11516431e+14  1.22693158e+10  1.71403874e+08  9.69457341e+09  1.10556666e+10
 2.19750000e+01  2.27609199e+16  2.37609668e+14  1.22550549e+10  1.92548718e+08  9.69457341e+09  1.10556666e+10
 2.20000000e+01  2.27344643e+16  2.63626514e+14  1.22408105e+10  2.13631658e+08  9.69457341e+09  1.10556666e+10
 2.20000000e+01  2.27344643e+16  2.63626514e+14  1.22408105e+10  2.13631658e+08  9.69457341e+09  1.10556666e+10
 2.23000000e+01  2.46074896e+16  5.85128789e+14  1.32492947e+10  4.74163359e+08  9.69457341e+09  1.10556666e+10
 2.26000000e+01  2.64545566e+16  9.25635513e+14  1.42438023e+10  7.50095452e+08  9.69457341e+09  1.10556666e+10
 2.29000000e+01  2.82760250e+16  1.28439567e+15  1.52245269e+10  1.04081935e+09  9.69457341e+09  1.10556666e+10
 2.32000000e+01  3.00722495e+16  1.66067880e+15  1.61916597e+10  1.34574311e+09  9.69457341e+09  1.10556666e+10
 2.35000000e+01  3.18435801e+16  2.05377447e+15  1.71453888e+10  1.66429104e+09  9.69457341e+09  1.10556666e+10
 2.38000000e+01  3.35903617e+16  2.46299184e+15  1.80859002e+10  1.99590330e+09  9.69457341e+09  1.10556666e+10
 2.41000000e+01  3.53129346e+16  2.88765913e+15  1.90133770e+10  2.34003552e+09  9.69457341e+09  1.10556666e+10
 2.44000000e+01  3.70116343e+16  3.32712321e+15  1.99279999e+10  2.69615843e+09  9.69457341e+09  1.10556666e+10
 2.47000000e+01  3.86867916e+16  3.78074912e+15  2.08299470e+10  3.06375748e+09  9.69457341e+09  1.10556666e+10
 2.50000000e+01  4.03387328e+16  4.24791964e+15  2.17193939e+10  3.44233250e+09  9.69457341e+09  1.10556666e+10
 2.50000000e+01  4.03387328e+16  4.24791964e+15  2.17193939e+10  3.44233250e+09  9.69457341e+09  1.10446109e+10
 2.50250000e+01  4.02918462e+16  4.28733631e+15  2.16941489e+10  3.47427408e+09  9.69457341e+09  1.10446109e+10
 2.50500000e+01  4.02450141e+16  4.32662960e+15  2.16689333e+10  3.50611568e+09  9.69457341e+09  1.10446109e+10
 2.50750000e+01  4.01982364e+16  4.36579978e+15  2.16437471e+10  3.53785752e+09  9.69457341e+09  1.10446109e+10
 2.51000000e+01  4.01515131e+16  4.40484713e+15  2.16185900e+10  3.56949982e+09  9.69457341e+09  1.10446109e+10
 2.51250000e+01  4.01048440e+16  4.44377194e+15  2.15934623e+10  3.60104282e+09  9.69457341e+09  1.10446109e+10
 2.51500000e+01  4.00582293e+16  4.48257448e+15  2.15683637e+10  3.63248674e+09  9.69457341e+09  1.10446109e+10
 2.51750000e+01  4.00116687e+16  4.52125502e+15  2.15432943e+10  3.66383180e+09  9.69457341e+09  1.10446109e+10
 2.52000000e+01  3.99651622e+16  4.55981385e+15  2.15182540e+10  3.69507823e+09  9.69457341e+09  1.10446109e+10
 2.52250000e+01  3.99187098e+16  4.59825123e+15  2.14932429e+10  3.72622624e+09  9.69457341e+09  1.10446109e+10
 2.52500000e+01  3.98723114e+16  4.63656745e+15  2.14682608e+10  3.75727606e+09  9.69457341e+09  1.10446109e+10
 2.52500000e+01  3.98723114e+16  0.00000000e+00  2.14682608e+10  0.00000000e+00  1.69861431e+10  1.10335663e+10
 2.60000000e+01  3.85051568e+16  1.33167601e+15  2.07321502e+10  1.07913332e+09  1.69861431e+10  1.10335663e+10
 2.67500000e+01  3.71848796e+16  2.54956753e+15  2.00212795e+10  2.06606054e+09  1.69861431e+10  1.10335663e+10
 2.75000000e+01  3.59098725e+16  3.66106098e+15  1.93347835e+10  2.96676732e+09  1.69861431e+10  1.10335663e+10
 2.82500000e+01  3.46785832e+16  4.67311123e+15  1.86718262e+10  3.78688958e+09  1.69861431e+10  1.10335663e+10
 2.90000000e+01  3.34895128e+16  5.59226555e+15  1.80316006e+10  4.53173295e+09  1.69861431e+10  1.10335663e+10
 2.97500000e+01  3.23412136e+16  6.42468618e+15  1.74133273e+10  5.20629105e+09  1.69861431e+10  1.10335663e+10
 3.05000000e+01  3.12322877e+16  7.17617180e+15  1.68162535e+10  5.81526287e+09  1.69861431e+10  1.10335663e+10
 3.12500000e+01  3.01613850e+16  7.85217775e+15  1.62396524e+10  6.36306920e+09  1.69861431e+10  1.10335663e+10
 3.20000000e+01  2.91272017e+16  8.45783520e+15  1.56828220e+10  6.85386811e+09  1.69861431e+10  1.10335663e+10
 3.27500000e+01  2.81284789e+16  8.99796930e+15  1.51450844e+10  7.29156969e+09  1.69861431e+10  1.10335663e+10
 3.27500000e+01  2.81284789e+16  0.00000000e+00  1.51450844e+10  0.00000000e+00  1.69861431e+10  1.10335663e+10
 3.27750000e+01  2.80957845e+16  3.26657643e+13  1.51274809e+10  2.64709390e+07  1.69861431e+10  1.10335663e+10
 3.28000000e+01  2.80631281e+16  6.52364332e+13  1.51098979e+10  5.28648169e+07  1.69861431e+10  1.10335663e+10
 3.28250000e+01  2.80305097e+16  9.77122172e+13  1.50923353e+10  7.91818040e+07  1.69861431e+10  1.10335663e+10
 3.28500000e+01  2.79979292e+16  1.30093326e+14  1.50747931e+10  1.05422071e+08  1.69861431e+10  1.10335663e+10
 3.28750000e+01  2.79653866e+16  1.62379970e+14  1.50572714e+10  1.31585787e+08  1.69861431e+10  1.10335663e+10
 3.29000000e+01  2.79328818e+16  1.94572358e+14  1.50397700e+10  1.57673121e+08  1.69861431e+10  1.10335663e+10
 3.29250000e+01  2.79004148e+16  2.26670698e+14  1.50222889e+10  1.83684244e+08  1.69861431e+10  1.10335663e+10
 3.29500000e+01  2.78679855e+16  2.58675199e+14  1.50048282e+10  2.09619324e+08  1.69861431e+10  1.10335663e+10
 3.29750000e+01  2.78355939e+16  2.90586069e+14  1.49873877e+10  2.35478529e+08  1.69861431e+10  1.10335663e+10
 3.30000000e+01  2.78032400e+16  3.22403516e+14  1.49699675e+10  2.61262028e+08  1.69861431e+10  1.10335663e+10
 3.30000000e+01  2.78032400e+16  3.22403516e+14  1.49699675e+10  2.61262028e+08  1.69861431e+10  1.10335663e+10
 3.33000000e+01  2.96016428e+16  7.12167799e+14  1.59382731e+10  5.77110342e+08  1.69861431e+10  1.10335663e+10
 3.36000000e+01  3.13751216e+16  1.11849429e+15  1.68931589e+10  9.06379963e+08  1.69861431e+10  1.10335663e+10
 3.39000000e+01  3.31240216e+16  1.54069693e+15  1.78348109e+10  1.24851493e+09  1.69861431e+10  1.10335663e+10
 3.42000000e+01  3.48486835e+16  1.97810864e+15  1.87634125e+10  1.60297468e+09  1.69861431e+10  1.10335663e+10
 3.45000000e+01  3.65494432e+16  2.43008089e+15  1.96791445e+10  1.96923368e+09  1.69861431e+10  1.10335663e+10
 3.48000000e+01  3.82266320e+16  2.89598324e+15  2.05821854e+10  2.34678102e+09  1.69861431e+10  1.10335663e+10
 3.51000000e+01  3.98805766e+16  3.37520289e+15  2.14727110e+10  2.73512014e+09  1.69861431e+10  1.10335663e+10
 3.54000000e+01  4.15115990e+16  3.86714425e+15  2.23508947e+10  3.13376839e+09  1.69861431e+10  1.10335663e+10
 3.57000000e+01  4.31200171e+16  4.37122854e+15  2.32169077e+10  3.54225676e+09  1.69861431e+10  1.10335663e+10
 3.60000000e+01  4.47061440e+16  4.88689338e+15  2.40709185e+10  3.96012950e+09  1.69861431e+10  1.10335663e+10
 3.60000000e+01  4.47061440e+16  4.88689338e+15  2.40709185e+10  3.96012950e+09  1.69861431e+10  1.10225327e+10
 3.60250000e+01  4.46541810e+16  4.93026448e+15  2.40429403e+10  3.99527559e+09  1.69861431e+10  1.10225327e+10
 3.60500000e+01  4.46022785e+16  4.97349939e+15  2.40149947e+10  4.03031131e+09  1.69861431e+10  1.10225327e+10
 3.60750000e+01  4.45504362e+16  5.01659842e+15  2.39870815e+10  4.06523692e+09  1.69861431e+10  1.10225327e+10
 3.61000000e+01  4.44986543e+16  5.05956186e+15  2.39592008e+10  4.10005266e+09  1.69861431e+10  1.10225327e+10
 3.61250000e+01  4.44469325e+16  5.10239004e+15  2.39313525e+10  4.13475878e+09  1.69861431e+10  1.10225327e+10
 3.61500000e+01  4.43952708e+16  5.14508325e+15  2.39035365e+10  4.16935553e+09  1.69861431e+10  1.10225327e+10
 3.61750000e+01  4.43436692e+16  5.18764180e+15  2.38757529e+10  4.20384316e+09  1.69861431e+10  1.10225327e+10
 3.62000000e+01  4.42921275e+16  5.23006600e+15  2.38480016e+10  4.23822192e+09  1.69861431e+10  1.10225327e+10
 3.62250000e+01  4.42406458e+16  5.27235615e+15  2.38202825e+10  4.27249205e+09  1.69861431e+10  1.10225327e+10
 3.62500000e+01  4.41892239e+16  5.31451256e+15  2.37925956e+10  4.30665380e+09  1.69861431e+10  1.10225327e+10
 3.62500000e+01  4.41892239e+16  0.00000000e+00  2.37925956e+10  0.00000000e+00  2.50671596e+10  1.10115102e+10
 3.70000000e+01  4.26740496e+16  1.47585448e+15  2.29767875e+10  1.19596939e+09  2.50671596e+10  1.10115102e+10
 3.77500000e+01  4.12108280e+16  2.82560520e+15  2.21889520e+10  2.28974967e+09  2.50671596e+10  1.10115102e+10
 3.85000000e+01  3.97977779e+16  4.05743829e+15  2.14281301e+10  3.28797455e+09  2.50671596e+10  1.10115102e+10
 3.92500000e+01  3.84331789e+16  5.17906164e+15  2.06933955e+10  4.19689016e+09  2.50671596e+10  1.10115102e+10
 4.00000000e+01  3.71153697e+16  6.19773135e+15  1.99838537e+10  5.02237655e+09  2.50671596e+10  1.10115102e+10
 4.07500000e+01  3.58427460e+16  7.12027685e+15  1.92986409e+10  5.76996800e+09  2.50671596e+10  1.10115102e+10
 4.15000000e+01  3.46137584e+16  7.95312464e+15  1.86369229e+10  6.44487224e+09  2.50671596e+10  1.10115102e+10
 4.22500000e+01  3.34269107e+16  8.70232069e+15  1.79978941e+10  7.05198869e+09  2.50671596e+10  1.10115102e+10
 4.30000000e+01  3.22807580e+16  9.37355172e+15  1.73807765e+10  7.59592563e+09  2.50671596e+10  1.10115102e+10
 4.37500000e+01  3.11739050e+16  9.97216528e+15  1.67848188e+10  8.08101647e+09  2.50671596e+10  1.10115102e+10
 4.37500000e+01  3.11739050e+16  0.00000000e+00  1.67848188e+10  0.00000000e+00  2.50671596e+10  1.10115102e+10
 4.37750000e+01  3.11376709e+16  3.62024352e+13  1.67653095e+10  2.93369060e+07  2.50671596e+10  1.10115102e+10
 4.38000000e+01  3.11014789e+16  7.22994793e+13  1.67458228e+10  5.85884075e+07  2.50671596e+10  1.10115102e+10
 4.38250000e+01  3.10653289e+16  1.08291365e+14  1.67263587e+10  8.77546934e+07  2.50671596e+10  1.10115102e+10
 4.38500000e+01  3.10292210e+16  1.44178326e+14  1.67069173e+10  1.16835952e+08  2.50671596e+10  1.10115102e+10
 4.38750000e+01  3.09931550e+16  1.79960594e+14  1.66874985e+10  1.45832373e+08  2.50671596e+10  1.10115102e+10
 4.39000000e+01  3.09571310e+16  2.15638401e+14  1.66681022e+10  1.74744142e+08  2.50671596e+10  1.10115102e+10
 4.39250000e+01  3.09211488e+16  2.51211978e+14  1.66487285e+10  2.03571449e+08  2.50671596e+10  1.10115102e+10
 4.39500000e+01  3.08852085e+16  2.86681556e+14  1.66293773e+10  2.32314479e+08  2.50671596e+10  1.10115102e+10
 4.39750000e+01  3.08493099e+16  3.22047366e+14  1.66100486e+10  2.60973419e+08  2.50671596e+10  1.10115102e+10
 4.40000000e+01  3.08134530e+16  3.57309638e+14  1.65907424e+10  2.89548457e+08  2.50671596e+10  1.10115102e+10
 4.40000000e+01  3.08134530e+16  3.57309638e+14  1.65907424e+10  2.89548457e+08  2.50671596e+10  1.10115102e+10
 4.43000000e+01  3.25657720e+16  7.87600662e+14  1.75342352e+10  6.38237910e+08  2.50671596e+10  1.10115102e+10
 4.46000000e+01  3.42938054e+16  1.23297953e+15  1.84646521e+10  9.99153905e+08  2.50671596e+10  1.10115102e+10
 4.49000000e+01  3.59978899e+16  1.69279957e+15  1.93821743e+10  1.37177241e+09  2.50671596e+10  1.10115102e+10
 4.52000000e+01  3.76783575e+16  2.16643219e+15  2.02869805e+10  1.75558404e+09  2.50671596e+10  1.10115102e+10
 4.55000000e+01  3.93355353e+16  2.65326640e+15  2.11792470e+10  2.15009367e+09  2.50671596e+10  1.10115102e+10
 4.58000000e+01  4.09697463e+16  3.15270839e+15  2.20591475e+10  2.55482011e+09  2.50671596e+10  1.10115102e+10
 4.61000000e+01  4.25813086e+16  3.66418114e+15  2.29268534e+10  2.96929577e+09  2.50671596e+10  1.10115102e+10
 4.64000000e+01  4.41705362e+16  4.18712397e+15  2.37825337e+10  3.39306628e+09  2.50671596e+10  1.10115102e+10
 4.67000000e+01  4.57377386e+16  4.72099218e+15  2.46263552e+10  3.82569026e+09  2.50671596e+10  1.10115102e+10
 4.70000000e+01  4.72832211e+16  5.26525662e+15  2.54584820e+10  4.26673889e+09  2.50671596e+10  1.10115102e+10
 4.70000000e+01  4.72832211e+16  5.26525662e+15  2.54584820e+10  4.26673889e+09  2.50671596e+10  1.10004987e+10
 4.70250000e+01  4.72282628e+16  5.31095880e+15  2.54288911e+10  4.30377399e+09  2.50671596e+10  1.10004987e+10
 4.70500000e+01  4.71733683e+16  5.35651723e+15  2.53993345e+10  4.34069259e+09  2.50671596e+10  1.10004987e+10
 4.70750000e+01  4.71185376e+16  5.40193224e+15  2.53698123e+10  4.37749498e+09  2.50671596e+10  1.10004987e+10
 4.71000000e+01  4.70637707e+16  5.44720415e+15  2.53403244e+10  4.41418140e+09  2.50671596e+10  1.10004987e+10
 4.71250000e+01  4.70090674e+16  5.49233329e+15  2.53108707e+10  4.45075212e+09  2.50671596e+10  1.10004987e+10
 4.71500000e+01  4.69544277e+16  5.53731997e+15  2.52814513e+10  4.48720740e+09  2.50671596e+10  1.10004987e+10
 4.71750000e+01  4.68998515e+16  5.58216453e+15  2.52520661e+10  4.52354752e+09  2.50671596e+10  1.10004987e+10
 4.72000000e+01  4.68453388e+16  5.62686728e+15  2.52227151e+10  4.55977271e+09  2.50671596e+10  1.10004987e+10
 4.72250000e+01  4.67908894e+16  5.67142855e+15  2.51933981e+10  4.59588326e+09  2.50671596e+10  1.10004987e+10
 4.72500000e+01  4.67365032e+16  5.71584865e+15  2.51641153e+10  4.63187941e+09  2.50671596e+10  1.10004987e+10
 4.72500000e+01  4.67365032e+16  0.00000000e+00  2.51641153e+10  0.00000000e+00  3.36140047e+10  1.09894982e+10
 4.80000000e+01  4.51339870e+16  1.56092983e+15  2.43012800e+10  1.26491081e+09  3.36140047e+10  1.09894982e+10
 4.87500000e+01  4.35864183e+16  2.98848667e+15  2.34680299e+10  2.42174185e+09  3.36140047e+10  1.09894982e+10
 4.95000000e+01  4.20919132e+16  4.29132855e+15  2.26633506e+10  3.47750922e+09  3.36140047e+10  1.09894982e+10
 5.02500000e+01  4.06486522e+16  5.47760766e+15  2.18862623e+10  4.43881910e+09  3.36140047e+10  1.09894982e+10
 5.10000000e+01  3.92548781e+16  6.55499839e+15  2.11358191e+10  5.31189049e+09  3.36140047e+10  1.09894982e+10
 5.17500000e+01  3.79088942e+16  7.53072385e+15  2.04111073e+10  6.10257670e+09  3.36140047e+10  1.09894982e+10
 5.25000000e+01  3.66090619e+16  8.41158099e+15  1.97112447e+10  6.81638567e+09  3.36140047e+10  1.09894982e+10
 5.32500000e+01  3.53537986e+16  9.20396430e+15  1.90353792e+10  7.45849924e+09  3.36140047e+10  1.09894982e+10
 5.40000000e+01  3.41415762e+16  9.91388832e+15  1.83826880e+10  8.03379131e+09  3.36140047e+10  1.09894982e+10
 5.47500000e+01  3.29709188e+16  1.05470089e+16  1.77523765e+10  8.54684513e+09  3.36140047e+10  1.09894982e+10
 5.47500000e+01  3.29709188e+16  0.00000000e+00  1.77523765e+10  0.00000000e+00  3.36140047e+10  1.09894982e+10
 5.47750000e+01  3.29325960e+16  3.82893177e+13  1.77317425e+10  3.10280264e+07  3.36140047e+10  1.09894982e+10
 5.48000000e+01  3.28943177e+16  7.64671690e+13  1.77111325e+10  6.19657251e+07  3.36140047e+10  1.09894982e+10
 5.48250000e+01  3.28560839e+16  1.14533800e+14  1.76905465e+10  9.28132960e+07  3.36140047e+10  1.09894982e+10
 5.48500000e+01  3.28178945e+16  1.52489458e+14  1.76699844e+10  1.23570939e+08  3.36140047e+10  1.09894982e+10
 5.48750000e+01  3.27797495e+16  1.90334388e+14  1.76494461e+10  1.54238852e+08  3.36140047e+10  1.09894982e+10
 5.49000000e+01  3.27416489e+16  2.28068835e+14  1.76289318e+10  1.84817235e+08  3.36140047e+10  1.09894982e+10
 5.49250000e+01  3.27035925e+16  2.65693045e+14  1.76084413e+10  2.15306286e+08  3.36140047e+10  1.09894982e+10
