# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.36000000e+01  9.98198622e+16  2.84963850e+16  5.37455382e+10  2.30922523e+10  2.17420012e+10  1.10778111e+10
 4.60000000e+01  1.05987072e+17  3.46789768e+16  5.70661198e+10  2.81023604e+10  2.17420012e+10  1.10778111e+10
 4.84000000e+01  1.11502772e+17  4.05040436e+16  6.00359123e+10  3.28227456e+10  2.17420012e+10  1.10778111e+10
 5.08000000e+01  1.16435789e+17  4.59636311e+16  6.26919734e+10  3.72469618e+10  2.17420012e+10  1.10778111e+10
 5.32000000e+01  1.20847678e+17  5.10576972e+16  6.50674459e+10  4.13749753e+10  2.17420012e+10  1.10778111e+10
 5.56000000e+01  1.24793491e+17  5.57921832e+16  6.71919714e+10  4.52116003e+10  2.17420012e+10  1.10778111e+10
 5.80000000e+01  1.28322465e+17  6.01774561e+16  6.90920602e+10  4.87652380e+10  2.17420012e+10  1.10778111e+10
 5.80000000e+01  1.28322465e+17  6.01774561e+16  6.90920602e+10  4.87652380e+10  2.17420012e+10  1.10667333e+10
 5.80250000e+01  1.28173313e+17  6.02212369e+16  6.90117529e+10  4.88007161e+10  2.17420012e+10  1.10667333e+10
 5.80500000e+01  1.28024334e+17  6.02647679e+16  6.89315390e+10  4.88359918e+10  2.17420012e+10  1.10667333e+10
 5.80750000e+01  1.27875528e+17  6.03080499e+16  6.88514183e+10  4.88710657e+10  2.17420012e+10  1.10667333e+10
 5.81000000e+01  1.27726896e+17  6.03510833e+16  6.87713908e+10  4.89059381e+10  2.17420012e+10  1.10667333e+10
 5.81250000e+01  1.27578436e+17  6.03938688e+16  6.86914562e+10  4.89406097e+10  2.17420012e+10  1.10667333e+10
 5.81500000e+01  1.27430149e+17  6.04364071e+16  6.86116146e+10  4.89750809e+10  2.17420012e+10  1.10667333e+10
 5.81750000e+01  1.27282034e+17  6.04786989e+16  6.85318658e+10  4.90093523e+10  2.17420012e+10  1.10667333e+10
 5.82000000e+01  1.27134091e+17  6.05207446e+16  6.84522096e+10  4.90434244e+10  2.17420012e+10  1.10667333e+10
 5.82250000e+01  1.26986320e+17  6.05625450e+16  6.83726461e+10  4.90772977e+10  2.17420012e+10  1.10667333e+10
 5.82500000e+01  1.26838721e+17  6.06041007e+16  6.82931750e+10  4.91109726e+10  2.17420012e+10  1.10667333e+10
 5.82500000e+01  1.26838721e+17  0.00000000e+00  6.82931750e+10  0.00000000e+00  4.79113421e+10  1.10556666e+10
 5.92000000e+01  1.21355277e+17  5.30375818e+15  6.53407502e+10  4.29793891e+09  4.79113421e+10  1.10556666e+10
 6.01500000e+01  1.16108891e+17  1.00369279e+16  6.25159634e+10  8.13349729e+09  4.79113421e+10  1.10556666e+10
 6.11000000e+01  1.11089315e+17  1.42461392e+16  5.98132968e+10  1.15444622e+10  4.79113421e+10  1.10556666e+10
 6.20500000e+01  1.06286744e+17  1.79745930e+16  5.72274709e+10  1.45658418e+10  4.79113421e+10  1.10556666e+10
 6.30000000e+01  1.01691796e+17  2.12623003e+16  5.47534344e+10  1.72300593e+10  4.79113421e+10  1.10556666e+10
 6.39500000e+01  9.72954941e+16  2.41463050e+16  5.23863546e+10  1.95671334e+10  4.79113421e+10  1.10556666e+10
 6.49000000e+01  9.30892519e+16  2.66608919e+16  5.01216074e+10  2.16048471e+10  4.79113421e+10  1.10556666e+10
 6.58500000e+01  8.90648524e+16  2.88377805e+16  4.79547689e+10  2.33689046e+10  4.79113421e+10  1.10556666e+10
 6.68000000e+01  8.52144342e+16  3.07063054e+16  4.58816064e+10  2.48830773e+10  4.79113421e+10  1.10556666e+10
 6.77500000e+01  8.15304759e+16  3.22935851e+16  4.38980701e+10  2.61693409e+10  4.79113421e+10  1.10556666e+10
 6.77500000e+01  8.15304759e+16  0.00000000e+00  4.38980701e+10  0.00000000e+00  4.79113421e+10  1.10556666e+10
 6.77750000e+01  8.14357112e+16  9.46818106e+13  4.38470464e+10  7.67260920e+07  4.79113421e+10  1.10556666e+10
 6.78000000e+01  8.13410566e+16  1.89087987e+14  4.37960819e+10  1.53228822e+08  4.79113421e+10  1.10556666e+10
 6.78250000e+01  8.12465121e+16  2.83219139e+14  4.37451768e+10  2.29508684e+08  4.79113421e+10  1.10556666e+10
 6.78500000e+01  8.11520774e+16  3.77075876e+14  4.36943308e+10  3.05566171e+08  4.79113421e+10  1.10556666e+10
 6.78750000e+01  8.10577525e+16  4.70658805e+14  4.36435438e+10  3.81401776e+08  4.79113421e+10  1.10556666e+10
 6.79000000e+01  8.09635372e+16  5.63968532e+14  4.35928160e+10  4.57015990e+08  4.79113421e+10  1.10556666e+10
 6.79250000e+01  8.08694315e+16  6.57005662e+14  4.35421471e+10  5.32409304e+08  4.79113421e+10  1.10556666e+10
 6.79500000e+01  8.07754351e+16  7.49770800e+14  4.34915370e+10  6.07582206e+08  4.79113421e+10  1.10556666e+10
 6.79750000e+01  8.06815480e+16  8.42264548e+14  4.34409858e+10  6.82535186e+08  4.79113421e+10  1.10556666e+10
 6.80000000e+01  8.05877700e+16  9.34487507e+14  4.33904934e+10  7.57268730e+08  4.79113421e+10  1.10556666e+10
 6.80000000e+01  8.05877700e+16  9.34487507e+14  4.33904934e+10  7.57268730e+08  4.79113421e+10  1.10556666e+10
 7.04000000e+01  8.87532667e+16  9.51120772e+15  4.77870033e+10  7.70747617e+09  4.79113421e+10  1.10556666e+10
 7.28000000e+01  9.60561533e+16  1.75541022e+16  5.17190621e+10  1.42250940e+10  4.79113421e+10  1.10556666e+10
 7.52000000e+01  1.02587557e+17  2.50619901e+16  5.52357348e+10  2.03091654e+10  4.79113421e+10  1.10556666e+10
 7.76000000e+01  1.08428977e+17  3.20427208e+16  5.83809032e+10  2.59660512e+10  4.79113421e+10  1.10556666e+10
 8.00000000e+01  1.13653304e+17  3.85108425e+16  6.11938132e+10  3.12075405e+10  4.79113421e+10  1.10556666e+10
 8.24000000e+01  1.18325729e+17  4.44857299e+16  6.37095650e+10  3.60493339e+10  4.79113421e+10  1.10556666e+10
 8.48000000e+01  1.22504555e+17  4.99900904e+16  6.59595506e+10  4.05098324e+10  4.79113421e+10  1.10556666e+10
 8.72000000e+01  1.26241926e+17  5.50487798e+16  6.79718458e+10  4.46091780e+10  4.79113421e+10  1.10556666e+10
 8.96000000e+01  1.29584479e+17  5.96878719e+16  6.97715604e+10  4.83684999e+10  4.79113421e+10  1.10556666e+10
 9.20000000e+01  1.32573921e+17  6.39339353e+16  7.13811515e+10  5.18093282e+10  4.79113421e+10  1.10556666e+10
 9.20000000e+01  1.32573921e+17  6.39339353e+16  7.13811515e+10  5.18093282e+10  4.79113421e+10  1.10446109e+10
 9.20250000e+01  1.32419827e+17  6.39760839e+16  7.12981836e+10  5.18434837e+10  4.79113421e+10  1.10446109e+10
 9.20500000e+01  1.32265912e+17  6.40179798e+16  7.12153121e+10  5.18774343e+10  4.79113421e+10  1.10446109e+10
 9.20750000e+01  1.32112177e+17  6.40596237e+16  7.11325370e+10  5.19111808e+10  4.79113421e+10  1.10446109e+10
 9.21000000e+01  1.31958620e+17  6.41010163e+16  7.10498580e+10  5.19447235e+10  4.79113421e+10  1.10446109e+10
 9.21250000e+01  1.31805241e+17  6.41421581e+16  7.09672752e+10  5.19780631e+10  4.79113421e+10  1.10446109e+10
 9.21500000e+01  1.31652041e+17  6.41830499e+16  7.08847883e+10  5.20112001e+10  4.79113421e+10  1.10446109e+10
 9.21750000e+01  1.31499019e+17  6.42236923e+16  7.08023973e+10  5.20441349e+10  4.79113421e+10  1.10446109e+10
 9.22000000e+01  1.31346175e+17  6.42640858e+16  7.07201021e+10  5.20768681e+10  4.79113421e+10  1.10446109e+10
 9.22250000e+01  1.31193508e+17  6.43042312e+16  7.06379025e+10  5.21094002e+10  4.79113421e+10  1.10446109e+10
 9.22500000e+01  1.31041019e+17  6.43441292e+16  7.05557985e+10  5.21417318e+10  4.79113421e+10  1.10446109e+10
 9.22500000e+01  1.31041019e+17  0.00000000e+00  7.05557985e+10  0.00000000e+00  7.49477004e+10  1.10335663e+10
 9.32000000e+01  1.25375903e+17  5.47947717e+15  6.75055567e+10  4.44033407e+09  7.49477004e+10  1.10335663e+10
 9.41500000e+01  1.19955699e+17  1.03694616e+16  6.45871819e+10  8.40296846e+09  7.49477004e+10  1.10335663e+10
 9.51000000e+01  1.14769819e+17  1.47181285e+16  6.17949732e+10  1.19269422e+10  7.49477004e+10  1.10335663e+10
 9.60500000e+01  1.09808134e+17  1.85701098e+16  5.91234762e+10  1.50484232e+10  7.49477004e+10  1.10335663e+10
 9.70000000e+01  1.05060950e+17  2.19667423e+16  5.65674723e+10  1.78009090e+10  7.49477004e+10  1.10335663e+10
 9.79500000e+01  1.00518994e+17  2.49462970e+16  5.41219686e+10  2.02154128e+10  7.49477004e+10  1.10335663e+10
 9.89000000e+01  9.61733950e+16  2.75441948e+16  5.17821880e+10  2.23206381e+10  7.49477004e+10  1.10335663e+10
 9.98500000e+01  9.20156630e+16  2.97932059e+16  4.95435600e+10  2.41431405e+10  7.49477004e+10  1.10335663e+10
 1.00800000e+02  8.80376765e+16  3.17236370e+16  4.74017114e+10  2.57074794e+10  7.49477004e+10  1.10335663e+10
 1.01750000e+02  8.42316648e+16  3.33635049e+16  4.53524585e+10  2.70363582e+10  7.49477004e+10  1.10335663e+10
 1.01750000e+02  8.42316648e+16  0.00000000e+00  4.53524585e+10  0.00000000e+00  7.49477004e+10  1.10335663e+10
 1.01775000e+02  8.41337604e+16  9.78187169e+13  4.52997443e+10  7.92681068e+07  7.49477004e+10  1.10335663e+10
 1.01800000e+02  8.40359699e+16  1.95352667e+14  4.52470914e+10  1.58305451e+08  7.49477004e+10  1.10335663e+10
 1.01825000e+02  8.39382930e+16  2.92602482e+14  4.51944997e+10  2.37112544e+08  7.49477004e+10  1.10335663e+10
 1.01850000e+02  8.38407296e+16  3.89568789e+14  4.51419691e+10  3.15689894e+08  7.49477004e+10  1.10335663e+10
 1.01875000e+02  8.37432796e+16  4.86252217e+14  4.50894996e+10  3.94038011e+08  7.49477004e+10  1.10335663e+10
 1.01900000e+02  8.36459429e+16  5.82653392e+14  4.50370910e+10  4.72157402e+08  7.49477004e+10  1.10335663e+10
 1.01925000e+02  8.35487193e+16  6.78772938e+14  4.49847434e+10  5.50048574e+08  7.49477004e+10  1.10335663e+10
 1.01950000e+02  8.34516088e+16  7.74611481e+14  4.49324566e+10  6.27712033e+08  7.49477004e+10  1.10335663e+10
 1.01975000e+02  8.33546111e+16  8.70169642e+14  4.48802306e+10  7.05148282e+08  7.49477004e+10  1.10335663e+10
 1.02000000e+02  8.32577261e+16  9.65448044e+14  4.48280653e+10  7.82357825e+08  7.49477004e+10  1.10335663e+10
 1.02000000e+02  8.32577261e+16  9.65448044e+14  4.48280653e+10  7.82357825e+08  7.49477004e+10  1.10335663e+10
 1.04400000e+02  9.11078253e+16  9.79481294e+15  4.90547572e+10  7.93729772e+09  7.49477004e+10  1.10335663e+10
 1.06800000e+02  9.81286332e+16  1.80206519e+16  5.28349377e+10  1.46031660e+10  7.49477004e+10  1.10335663e+10
 1.09200000e+02  1.04407757e+17  2.56558001e+16  5.62157767e+10  2.07903637e+10  7.49477004e+10  1.10335663e+10
 1.11600000e+02  1.10023548e+17  3.27196130e+16  5.92394609e+10  2.65145757e+10  7.49477004e+10  1.10335663e+10
 1.14000000e+02  1.15046083e+17  3.92360597e+16  6.19437205e+10  3.17952256e+10  7.49477004e+10  1.10335663e+10
 1.16400000e+02  1.19538033e+17  4.52322053e+16  6.43622998e+10  3.66542457e+10  7.49477004e+10  1.10335663e+10
 1.18800000e+02  1.23555449e+17  5.07370135e+16  6.65253783e+10  4.11151070e+10  7.49477004e+10  1.10335663e+10
 1.21200000e+02  1.27148462e+17  5.57804100e+16  6.84599473e+10  4.52020599e+10  7.49477004e+10  1.10335663e+10
 1.23600000e+02  1.30361906e+17  6.03925588e+16  7.01901467e+10  4.89395481e+10  7.49477004e+10  1.10335663e+10
 1.26000000e+02  1.33235878e+17  6.46033114e+16  7.17375664e+10  5.23517620e+10  7.49477004e+10  1.10335663e+10
 1.26000000e+02  1.33235878e+17  6.46033114e+16  7.17375664e+10  5.23517620e+10  7.49477004e+10  1.10225327e+10
 1.26025000e+02  1.33081015e+17  6.46450581e+16  7.16541842e+10  5.23855917e+10  7.49477004e+10  1.10225327e+10
 1.26050000e+02  1.32926332e+17  6.46865519e+16  7.15708990e+10  5.24192166e+10  7.49477004e+10  1.10225327e+10
 1.26075000e+02  1.32771829e+17  6.47277936e+16  7.14877105e+10  5.24526370e+10  7.49477004e+10  1.10225327e+10
 1.26100000e+02  1.32617505e+17  6.47687836e+16  7.14046187e+10  5.24858536e+10  7.49477004e+10  1.10225327e+10
 1.26125000e+02  1.32463361e+17  6.48095228e+16  7.13216235e+10  5.25188669e+10  7.49477004e+10  1.10225327e+10
 1.26150000e+02  1.32309396e+17  6.48500118e+16  7.12387248e+10  5.25516774e+10  7.49477004e+10  1.10225327e+10
 1.26175000e+02  1.32155610e+17  6.48902511e+16  7.11559224e+10  5.25842857e+10  7.49477004e+10  1.10225327e+10
 1.26200000e+02  1.32002002e+17  6.49302415e+16  7.10732162e+10  5.26166922e+10  7.49477004e+10  1.10225327e+10
 1.26225000e+02  1.31848573e+17  6.49699835e+16  7.09906062e+10  5.26488974e+10  7.49477004e+10  1.10225327e+10
 1.26250000e+02  1.31695323e+17  6.50094779e+16  7.09080923e+10  5.26809019e+10  7.49477004e+10  1.10225327e+10
 1.26250000e+02  1.31695323e+17  0.00000000e+00  7.09080923e+10  0.00000000e+00  1.02119054e+11  1.10115102e+10
 1.27200000e+02  1.26001920e+17  5.50683687e+15  6.78426203e+10  4.46250520e+09  1.02119054e+11  1.10115102e+10
 1.28150000e+02  1.20554653e+17  1.04212376e+16  6.49096737e+10  8.44492552e+09  1.02119054e+11  1.10115102e+10
 1.29100000e+02  1.15342879e+17  1.47916179e+16  6.21035231e+10  1.19864949e+10  1.02119054e+11  1.10115102e+10
 1.30050000e+02  1.10356419e+17  1.86628327e+16  5.94186870e+10  1.51235618e+10  1.02119054e+11  1.10115102e+10
 1.31000000e+02  1.05585532e+17  2.20764249e+16  5.68499207e+10  1.78897911e+10  1.02119054e+11  1.10115102e+10
 1.31950000e+02  1.01020898e+17  2.50708570e+16  5.43922063e+10  2.03163508e+10  1.02119054e+11  1.10115102e+10
 1.32900000e+02  9.66536006e+16  2.76817264e+16  5.20407429e+10  2.24320878e+10  1.02119054e+11  1.10115102e+10
 1.33850000e+02  9.24751085e+16  2.99419671e+16  4.97909371e+10  2.42636902e+10  1.02119054e+11  1.10115102e+10
 1.34800000e+02  8.84772595e+16  3.18820371e+16  4.76383940e+10  2.58358400e+10  1.02119054e+11  1.10115102e+10
 1.35750000e+02  8.46522439e+16  3.35300930e+16  4.55789089e+10  2.71713541e+10  1.02119054e+11  1.10115102e+10
 1.35750000e+02  8.46522439e+16  0.00000000e+00  4.55789089e+10  0.00000000e+00  1.02119054e+11  1.10115102e+10
 1.35775000e+02  8.45538507e+16  9.83071378e+13  4.55259315e+10  7.96639022e+07  1.02119054e+11  1.10115102e+10
 1.35800000e+02  8.44555718e+16  1.96328087e+14  4.54730157e+10  1.59095890e+08  1.02119054e+11  1.10115102e+10
 1.35825000e+02  8.43574072e+16  2.94063482e+14  4.54201614e+10  2.38296476e+08  1.02119054e+11  1.10115102e+10
 1.35850000e+02  8.42593567e+16  3.91513954e+14  4.53673685e+10  3.17266173e+08  1.02119054e+11  1.10115102e+10
 1.35875000e+02  8.41614201e+16  4.88680134e+14  4.53146370e+10  3.96005492e+08  1.02119054e+11  1.10115102e+10
 1.35900000e+02  8.40635974e+16  5.85562652e+14  4.52619668e+10  4.74514943e+08  1.02119054e+11  1.10115102e+10
 1.35925000e+02  8.39658884e+16  6.82162135e+14  4.52093578e+10  5.52795035e+08  1.02119054e+11  1.10115102e+10
 1.35950000e+02  8.38682929e+16  7.78479212e+14  4.51568099e+10  6.30846276e+08  1.02119054e+11  1.10115102e+10
 1.35975000e+02  8.37708109e+16  8.74514507e+14  4.51043231e+10  7.08669174e+08  1.02119054e+11  1.10115102e+10
 1.36000000e+02  8.36734422e+16  9.70268645e+14  4.50518973e+10  7.86264234e+08  1.02119054e+11  1.10115102e+10
 1.36000000e+02  8.36734422e+16  9.70268645e+14  4.50518973e+10  7.86264234e+08  1.02119054e+11  1.10115102e+10
 1.38400000e+02  9.14463504e+16  9.83746040e+15  4.92370277e+10  7.97185739e+09  1.02119054e+11  1.10115102e+10
 1.40800000e+02  9.83981218e+16  1.80877808e+16  5.29800372e+10  1.46575644e+10  1.02119054e+11  1.10115102e+10
 1.43200000e+02  1.04615502e+17  2.57369209e+16  5.63276320e+10  2.08561006e+10  1.02119054e+11  1.10115102e+10
 1.45600000e+02  1.10176073e+17  3.28065670e+16  5.93215840e+10  2.65850395e+10  1.02119054e+11  1.10115102e+10
 1.48000000e+02  1.15149220e+17  3.93225831e+16  6.19992522e+10  3.18653405e+10  1.02119054e+11  1.10115102e+10
 1.50400000e+02  1.19597000e+17  4.53135698e+16  6.43940493e+10  3.67201799e+10  1.02119054e+11  1.10115102e+10
 1.52800000e+02  1.23574912e+17  5.08097285e+16  6.65358580e+10  4.11740320e+10  1.02119054e+11  1.10115102e+10
 1.55200000e+02  1.27132595e+17  5.58419779e+16  6.84514041e+10  4.52519519e+10  1.02119054e+11  1.10115102e+10
 1.57600000e+02  1.30314440e+17  6.04412736e+16  7.01645903e+10  4.89790245e+10  1.02119054e+11  1.10115102e+10
 1.60000000e+02  1.33160153e+17  6.46380933e+16  7.16967940e+10  5.23799477e+10  1.02119054e+11  1.10115102e+10
 1.60000000e+02  1.33160153e+17  6.46380933e+16  7.16967940e+10  5.23799477e+10  1.02119054e+11  1.10004987e+10
 1.60025000e+02  1.33005378e+17  6.46796912e+16  7.16134592e+10  5.24136569e+10  1.02119054e+11  1.10004987e+10
 1.60050000e+02  1.32850783e+17  6.47210366e+16  7.15302213e+10  5.24471615e+10  1.02119054e+11  1.10004987e+10
 1.60075000e+02  1.32696368e+17  6.47621302e+16  7.14470801e+10  5.24804620e+10  1.02119054e+11  1.10004987e+10
 1.60100000e+02  1.32542132e+17  6.48029726e+16  7.13640355e+10  5.25135589e+10  1.02119054e+11  1.10004987e+10
 1.60125000e+02  1.32388075e+17  6.48435645e+16  7.12810875e+10  5.25464529e+10  1.02119054e+11  1.10004987e+10
 1.60150000e+02  1.32234197e+17  6.48839065e+16  7.11982359e+10  5.25791443e+10  1.02119054e+11  1.10004987e+10
 1.60175000e+02  1.32080498e+17  6.49239992e+16  7.11154806e+10  5.26116337e+10  1.02119054e+11  1.10004987e+10
 1.60200000e+02  1.31926978e+17  6.49638433e+16  7.10328214e+10  5.26439217e+10  1.02119054e+11  1.10004987e+10
 1.60225000e+02  1.31773637e+17  6.50034395e+16  7.09502584e+10  5.26760087e+10  1.02119054e+11  1.10004987e+10
 1.60250000e+02  1.31620473e+17  6.50427883e+16  7.08677913e+10  5.27078953e+10  1.02119054e+11  1.10004987e+10
 1.60250000e+02  1.31620473e+17  0.00000000e+00  7.08677913e+10  0.00000000e+00  1.29274966e+11  1.09894982e+10
 1.61200000e+02  1.25930306e+17  5.50370703e+15  6.78040616e+10  4.45996892e+09  1.29274966e+11  1.09894982e+10
 1.62150000e+02  1.20486135e+17  1.04153147e+16  6.48727819e+10  8.44012581e+09  1.29274966e+11  1.09894982e+10
 1.63100000e+02  1.15277323e+17  1.47832110e+16  6.20682262e+10  1.19796823e+10  1.29274966e+11  1.09894982e+10
 1.64050000e+02  1.10293698e+17  1.86522256e+16  5.93849161e+10  1.51149663e+10  1.29274966e+11  1.09894982e+10
 1.65000000e+02  1.05525522e+17  2.20638777e+16  5.68176097e+10  1.78796233e+10  1.29274966e+11  1.09894982e+10
 1.65950000e+02  1.00963482e+17  2.50566078e+16  5.43612922e+10  2.03048039e+10  1.29274966e+11  1.09894982e+10
 1.66900000e+02  9.65986671e+16  2.76659933e+16  5.20111653e+10  2.24193384e+10  1.29274966e+11  1.09894982e+10
 1.67850000e+02  9.24225499e+16  2.99249494e+16  4.97626382e+10  2.42498998e+10  1.29274966e+11  1.09894982e+10
 1.68800000e+02  8.84269730e+16  3.18639168e+16  4.76113185e+10  2.58211561e+10  1.29274966e+11  1.09894982e+10
 1.69750000e+02  8.46041314e+16  3.35110360e+16  4.55530039e+10  2.71559111e+10  1.29274966e+11  1.09894982e+10
 1.69750000e+02  8.46041314e+16  0.00000000e+00  4.55530039e+10  0.00000000e+00  1.29274966e+11  1.09894982e+10
 1.69775000e+02  8.45057941e+16  9.82512644e+13  4.55000566e+10  7.96186248e+07  1.29274966e+11  1.09894982e+10
 1.69800000e+02  8.44075711e+16  1.96216503e+14  4.54471709e+10  1.59005467e+08  1.29274966e+11  1.09894982e+10
 1.69825000e+02  8.43094622e+16  2.93896350e+14  4.53943466e+10  2.38161039e+08  1.29274966e+11  1.09894982e+10
 1.69850000e+02  8.42114675e+16  3.91291435e+14  4.53415837e+10  3.17085853e+08  1.29274966e+11  1.09894982e+10
 1.69875000e+02  8.41135866e+16  4.88402391e+14  4.52888822e+10  3.95780420e+08  1.29274966e+11  1.09894982e+10
 1.69900000e+02  8.40158194e+16  5.85229845e+14  4.52362419e+10  4.74245250e+08  1.29274966e+11  1.09894982e+10
 1.69925000e+02  8.39181660e+16  6.81774425e+14  4.51836628e+10  5.52480851e+08  1.29274966e+11  1.09894982e+10
