# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.91750000e+01  9.22664652e+16  3.11552001e+16  4.96785982e+10  2.52468424e+10  0.00000000e+00  1.10889000e+10
 1.92000000e+01  9.21592218e+16  3.12078642e+16  4.96208557e+10  2.52895191e+10  0.00000000e+00  1.10889000e+10
 1.92250000e+01  9.20521031e+16  3.12603117e+16  4.95631802e+10  2.53320203e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  3.13125430e+16  4.95055718e+10  2.53743463e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  0.00000000e+00  4.95055718e+10  0.00000000e+00  1.38461965e+10  1.10778111e+10
 1.98000000e+01  8.96224446e+16  2.27832496e+15  4.82549907e+10  1.84625716e+09  1.38461965e+10  1.10778111e+10
 2.03500000e+01  8.73584541e+16  4.41302981e+15  4.70360009e+10  3.57613072e+09  1.38461965e+10  1.10778111e+10
 2.09000000e+01  8.51516553e+16  6.41099387e+15  4.58478046e+10  5.19519538e+09  1.38461965e+10  1.10778111e+10
 2.14500000e+01  8.30006033e+16  8.27879983e+15  4.46896239e+10  6.70878549e+09  1.38461965e+10  1.10778111e+10
 2.20000000e+01  8.09038900e+16  1.00227459e+16  4.35607004e+10  8.12200487e+09  1.38461965e+10  1.10778111e+10
 2.25500000e+01  7.88601426e+16  1.16488576e+16  4.24602951e+10  9.43973624e+09  1.38461965e+10  1.10778111e+10
 2.31000000e+01  7.68680233e+16  1.31628986e+16  4.13876877e+10  1.06666504e+10  1.38461965e+10  1.10778111e+10
 2.36500000e+01  7.49262276e+16  1.45703818e+16  4.03421758e+10  1.18072146e+10  1.38461965e+10  1.10778111e+10
 2.42000000e+01  7.30334845e+16  1.58765797e+16  3.93230750e+10  1.28657015e+10  1.38461965e+10  1.10778111e+10
 2.47500000e+01  7.11885548e+16  1.70865337e+16  3.83297182e+10  1.38461965e+10  1.38461965e+10  1.10778111e+10
 2.47500000e+01  7.11885548e+16  0.00000000e+00  3.83297182e+10  0.00000000e+00  1.38461965e+10  1.10778111e+10
 2.47750000e+01  7.11058107e+16  8.26716782e+13  3.82851667e+10  6.69935941e+07  1.38461965e+10  1.10778111e+10
 2.48000000e+01  7.10231628e+16  1.65102686e+14  3.82406670e+10  1.33792159e+08  1.38461965e+10  1.10778111e+10
 2.48250000e+01  7.09406110e+16  2.47293555e+14  3.81962190e+10  2.00396126e+08  1.38461965e+10  1.10778111e+10
 2.48500000e+01  7.08581551e+16  3.29244817e+14  3.81518227e+10  2.66805926e+08  1.38461965e+10  1.10778111e+10
 2.48750000e+01  7.07757951e+16  4.10957004e+14  3.81074780e+10  3.33021989e+08  1.38461965e+10  1.10778111e+10
 2.49000000e+01  7.06935308e+16  4.92430644e+14  3.80631848e+10  3.99044744e+08  1.38461965e+10  1.10778111e+10
 2.49250000e+01  7.06113621e+16  5.73666265e+14  3.80189431e+10  4.64874619e+08  1.38461965e+10  1.10778111e+10
 2.49500000e+01  7.05292889e+16  6.54664395e+14  3.79747528e+10  5.30512041e+08  1.38461965e+10  1.10778111e+10
 2.49750000e+01  7.04473111e+16  7.35425560e+14  3.79306139e+10  5.95957437e+08  1.38461965e+10  1.10778111e+10
 2.50000000e+01  7.03654286e+16  8.15950286e+14  3.78865263e+10  6.61211233e+08  1.38461965e+10  1.10778111e+10
 2.50000000e+01  7.03654286e+16  8.15950286e+14  3.78865263e+10  6.61211233e+08  1.38461965e+10  1.10778111e+10
 2.69000000e+01  7.77956354e+16  6.85664370e+15  4.18871375e+10  5.55633096e+09  1.38461965e+10  1.10778111e+10
 2.88000000e+01  8.45972893e+16  1.27328733e+16  4.55493200e+10  1.03181763e+10  1.38461965e+10  1.10778111e+10
 3.07000000e+01  9.08235621e+16  1.84153865e+16  4.89017027e+10  1.49230420e+10  1.38461965e+10  1.10778111e+10
 3.26000000e+01  9.65231280e+16  2.38827816e+16  5.19704931e+10  1.93535853e+10  1.38461965e+10  1.10778111e+10
 3.45000000e+01  1.01740543e+17  2.91201747e+16  5.47796814e+10  2.35977448e+10  1.38461965e+10  1.10778111e+10
 3.64000000e+01  1.06516595e+17  3.41180615e+16  5.73512284e+10  2.76478187e+10  1.38461965e+10  1.10778111e+10
 3.83000000e+01  1.10888620e+17  3.88713491e+16  5.97052373e+10  3.14996797e+10  1.38461965e+10  1.10778111e+10
 4.02000000e+01  1.14890797e+17  4.33785335e+16  6.18601106e+10  3.51521093e+10  1.38461965e+10  1.10778111e+10
 4.21000000e+01  1.18554412e+17  4.76410025e+16  6.38326938e+10  3.86062320e+10  1.38461965e+10  1.10778111e+10
 4.40000000e+01  1.21908107e+17  5.16624471e+16  6.56384079e+10  4.18650387e+10  1.38461965e+10  1.10778111e+10
 4.40000000e+01  1.21908107e+17  5.16624471e+16  6.56384079e+10  4.18650387e+10  1.38461965e+10  1.10667333e+10
 4.40250000e+01  1.21766411e+17  5.17136703e+16  6.55621149e+10  4.19065478e+10  1.38461965e+10  1.10667333e+10
 4.40500000e+01  1.21624879e+17  5.17646393e+16  6.54859105e+10  4.19478510e+10  1.38461965e+10  1.10667333e+10
 4.40750000e+01  1.21483511e+17  5.18153549e+16  6.54097948e+10  4.19889487e+10  1.38461965e+10  1.10667333e+10
 4.41000000e+01  1.21342308e+17  5.18658176e+16  6.53337675e+10  4.20298415e+10  1.38461965e+10  1.10667333e+10
 4.41250000e+01  1.21201269e+17  5.19160281e+16  6.52578286e+10  4.20705299e+10  1.38461965e+10  1.10667333e+10
 4.41500000e+01  1.21060394e+17  5.19659870e+16  6.51819779e+10  4.21110145e+10  1.38461965e+10  1.10667333e+10
 4.41750000e+01  1.20919683e+17  5.20156949e+16  6.51062154e+10  4.21512956e+10  1.38461965e+10  1.10667333e+10
 4.42000000e+01  1.20779136e+17  5.20651524e+16  6.50305410e+10  4.21913739e+10  1.38461965e+10  1.10667333e+10
 4.42250000e+01  1.20638751e+17  5.21143603e+16  6.49549546e+10  4.22312499e+10  1.38461965e+10  1.10667333e+10
 4.42500000e+01  1.20498530e+17  5.21633190e+16  6.48794559e+10  4.22709240e+10  1.38461965e+10  1.10667333e+10
 4.42500000e+01  1.20498530e+17  0.00000000e+00  6.48794559e+10  0.00000000e+00  3.19923094e+10  1.10556666e+10
 4.48000000e+01  1.17454566e+17  2.98585550e+15  6.32405086e+10  2.41960966e+09  3.19923094e+10  1.10556666e+10
 4.53500000e+01  1.14487496e+17  5.78348987e+15  6.16429634e+10  4.68669297e+09  3.19923094e+10  1.10556666e+10
 4.59000000e+01  1.11595379e+17  8.40191879e+15  6.00857744e+10  6.80855584e+09  3.19923094e+10  1.10556666e+10
 4.64500000e+01  1.08776321e+17  1.08497692e+16  5.85679223e+10  8.79218918e+09  3.19923094e+10  1.10556666e+10
 4.70000000e+01  1.06028477e+17  1.31352953e+16  5.70884132e+10  1.06442818e+10  3.19923094e+10  1.10556666e+10
 4.75500000e+01  1.03350046e+17  1.52663936e+16  5.56462787e+10  1.23712328e+10  3.19923094e+10  1.10556666e+10
 4.81000000e+01  1.00739277e+17  1.72506178e+16  5.42405745e+10  1.39791633e+10  3.19923094e+10  1.10556666e+10
 4.86500000e+01  9.81944598e+16  1.90951930e+16  5.28703804e+10  1.54739281e+10  3.19923094e+10  1.10556666e+10
 4.92000000e+01  9.57139281e+16  2.08070286e+16  5.15347994e+10  1.68611266e+10  3.19923094e+10  1.10556666e+10
 4.97500000e+01  9.32960581e+16  2.23927321e+16  5.02329571e+10  1.81461129e+10  3.19923094e+10  1.10556666e+10
 4.97500000e+01  9.32960581e+16  0.00000000e+00  5.02329571e+10  0.00000000e+00  3.19923094e+10  1.10556666e+10
 4.97750000e+01  9.31876180e+16  1.08345249e+14  5.01745702e+10  8.77983584e+07  3.19923094e+10  1.10556666e+10
 4.98000000e+01  9.30793039e+16  2.16375087e+14  5.01162511e+10  1.75341121e+08  3.19923094e+10  1.10556666e+10
 4.98250000e+01  9.29711157e+16  3.24090213e+14  5.00579999e+10  2.62628855e+08  3.19923094e+10  1.10556666e+10
 4.98500000e+01  9.28630533e+16  4.31491322e+14  4.99998163e+10  3.49662123e+08  3.19923094e+10  1.10556666e+10
 4.98750000e+01  9.27551165e+16  5.38579110e+14  4.99417004e+10  4.36441489e+08  3.19923094e+10  1.10556666e+10
 4.99000000e+01  9.26473051e+16  6.45354272e+14  4.98836521e+10  5.22967515e+08  3.19923094e+10  1.10556666e+10
 4.99250000e+01  9.25396190e+16  7.51817498e+14  4.98256712e+10  6.09240763e+08  3.19923094e+10  1.10556666e+10
 4.99500000e+01  9.24320581e+16  8.57969481e+14  4.97677577e+10  6.95261792e+08  3.19923094e+10  1.10556666e+10
 4.99750000e+01  9.23246223e+16  9.63810910e+14  4.97099115e+10  7.81031162e+08  3.19923094e+10  1.10556666e+10
 5.00000000e+01  9.22173113e+16  1.06934247e+15  4.96521325e+10  8.66549430e+08  3.19923094e+10  1.10556666e+10
 5.00000000e+01  9.22173113e+16  1.06934247e+15  4.96521325e+10  8.66549430e+08  3.19923094e+10  1.10556666e+10
 5.19000000e+01  9.77722219e+16  8.80649606e+15  5.26430368e+10  7.13640796e+09  3.19923094e+10  1.10556666e+10
 5.38000000e+01  1.02857219e+17  1.60194806e+16  5.53809278e+10  1.29815023e+10  3.19923094e+10  1.10556666e+10
 5.57000000e+01  1.07512054e+17  2.27364013e+16  5.78872089e+10  1.84246078e+10  3.19923094e+10  1.10556666e+10
 5.76000000e+01  1.11773117e+17  2.89850086e+16  6.01814729e+10  2.34882120e+10  3.19923094e+10  1.10556666e+10
 5.95000000e+01  1.15673718e+17  3.47924756e+16  6.22816553e+10  2.81943350e+10  3.19923094e+10  1.10556666e+10
 6.14000000e+01  1.19244351e+17  4.01852268e+16  6.42041744e+10  3.25643900e+10  3.19923094e+10  1.10556666e+10
 6.33000000e+01  1.22512929e+17  4.51888080e+16  6.59640593e+10  3.66190784e+10  3.19923094e+10  1.10556666e+10
 6.52000000e+01  1.25505004e+17  4.98277922e+16  6.75750680e+10  4.03783129e+10  3.19923094e+10  1.10556666e+10
 6.71000000e+01  1.28243966e+17  5.41257133e+16  6.90497946e+10  4.38611644e+10  3.19923094e+10  1.10556666e+10
 6.90000000e+01  1.30751228e+17  5.81050250e+16  7.03997678e+10  4.70858284e+10  3.19923094e+10  1.10556666e+10
 6.90000000e+01  1.30751228e+17  5.81050250e+16  7.03997678e+10  4.70858284e+10  3.19923094e+10  1.10446109e+10
 6.90250000e+01  1.30599253e+17  5.81552507e+16  7.03179406e+10  4.71265292e+10  3.19923094e+10  1.10446109e+10
 6.90500000e+01  1.30447455e+17  5.82052121e+16  7.02362085e+10  4.71670158e+10  3.19923094e+10  1.10446109e+10
 6.90750000e+01  1.30295833e+17  5.82549098e+16  7.01545713e+10  4.72072887e+10  3.19923094e+10  1.10446109e+10
 6.91000000e+01  1.30144387e+17  5.83043446e+16  7.00730291e+10  4.72473485e+10  3.19923094e+10  1.10446109e+10
 6.91250000e+01  1.29993117e+17  5.83535170e+16  6.99915816e+10  4.72871958e+10  3.19923094e+10  1.10446109e+10
 6.91500000e+01  1.29842023e+17  5.84024277e+16  6.99102288e+10  4.73268309e+10  3.19923094e+10  1.10446109e+10
 6.91750000e+01  1.29691105e+17  5.84510775e+16  6.98289706e+10  4.73662546e+10  3.19923094e+10  1.10446109e+10
 6.92000000e+01  1.29540362e+17  5.84994669e+16  6.97478068e+10  4.74054673e+10  3.19923094e+10  1.10446109e+10
 6.92250000e+01  1.29389794e+17  5.85475966e+16  6.96667373e+10  4.74444696e+10  3.19923094e+10  1.10446109e+10
 6.92500000e+01  1.29239401e+17  5.85954673e+16  6.95857621e+10  4.74832620e+10  3.19923094e+10  1.10446109e+10
 6.92500000e+01  1.29239401e+17  0.00000000e+00  6.95857621e+10  0.00000000e+00  5.14547275e+10  1.10335663e+10
 6.98000000e+01  1.25974630e+17  3.20244717e+15  6.78279268e+10  2.59512630e+09  5.14547275e+10  1.10335663e+10
 7.03500000e+01  1.22792332e+17  6.20301981e+15  6.61144968e+10  5.02666210e+09  5.14547275e+10  1.10335663e+10
 7.09000000e+01  1.19690423e+17  9.01138756e+15  6.44443506e+10  7.30244328e+09  5.14547275e+10  1.10335663e+10
 7.14500000e+01  1.16666873e+17  1.16368032e+16  6.28163946e+10  9.42996786e+09  5.14547275e+10  1.10335663e+10
 7.20000000e+01  1.13719701e+17  1.40881195e+16  6.12295631e+10  1.14164099e+10  5.14547275e+10  1.10335663e+10
 7.25500000e+01  1.10846980e+17  1.63738061e+16  5.96828172e+10  1.32686325e+10  5.14547275e+10  1.10335663e+10
 7.31000000e+01  1.08046828e+17  1.85019644e+16  5.81751444e+10  1.49932011e+10  5.14547275e+10  1.10335663e+10
 7.36500000e+01  1.05317411e+17  2.04803437e+16  5.67055575e+10  1.65963950e+10  5.14547275e+10  1.10335663e+10
 7.42000000e+01  1.02656943e+17  2.23163546e+16  5.52730944e+10  1.80842198e+10  5.14547275e+10  1.10335663e+10
 7.47500000e+01  1.00063683e+17  2.40170838e+16  5.38768174e+10  1.94624181e+10  5.14547275e+10  1.10335663e+10
 7.47500000e+01  1.00063683e+17  0.00000000e+00  5.38768174e+10  0.00000000e+00  5.14547275e+10  1.10335663e+10
 7.47750000e+01  9.99473766e+16  1.16204531e+14  5.38141952e+10  9.41671842e+07  5.14547275e+10  1.10335663e+10
 7.48000000e+01  9.98312055e+16  2.32070771e+14  5.37516457e+10  1.88060232e+08  5.14547275e+10  1.10335663e+10
 7.48250000e+01  9.97151694e+16  3.47599469e+14  5.36891690e+10  2.81679751e+08  5.14547275e+10  1.10335663e+10
 7.48500000e+01  9.95992682e+16  4.62791373e+14  5.36267648e+10  3.75026346e+08  5.14547275e+10  1.10335663e+10
 7.48750000e+01  9.94835017e+16  5.77647228e+14  5.35644332e+10  4.68100621e+08  5.14547275e+10  1.10335663e+10
 7.49000000e+01  9.93678698e+16  6.92167777e+14  5.35021741e+10  5.60903179e+08  5.14547275e+10  1.10335663e+10
 7.49250000e+01  9.92523723e+16  8.06353765e+14  5.34399873e+10  6.53434623e+08  5.14547275e+10  1.10335663e+10
 7.49500000e+01  9.91370090e+16  9.20205932e+14  5.33778728e+10  7.45695552e+08  5.14547275e+10  1.10335663e+10
 7.49750000e+01  9.90217798e+16  1.03372502e+15  5.33158305e+10  8.37686566e+08  5.14547275e+10  1.10335663e+10
 7.50000000e+01  9.89066846e+16  1.14691176e+15  5.32538603e+10  9.29408263e+08  5.14547275e+10  1.10335663e+10
 7.50000000e+01  9.89066846e+16  1.14691176e+15  5.32538603e+10  9.29408263e+08  5.14547275e+10  1.10335663e+10
 7.69000000e+01  1.03869014e+17  9.40259738e+15  5.59257039e+10  7.61946299e+09  5.14547275e+10  1.10335663e+10
 7.88000000e+01  1.08411559e+17  1.70226340e+16  5.83715248e+10  1.37944149e+10  5.14547275e+10  1.10335663e+10
 8.07000000e+01  1.12569830e+17  2.40529796e+16  6.06104433e+10  1.94915065e+10  5.14547275e+10  1.10335663e+10
 8.26000000e+01  1.16376335e+17  3.05366778e+16  6.26599621e+10  2.47456183e+10  5.14547275e+10  1.10335663e+10
 8.45000000e+01  1.19860832e+17  3.65139831e+16  6.45361033e+10  2.95893710e+10  5.14547275e+10  1.10335663e+10
 8.64000000e+01  1.23050561e+17  4.20224906e+16  6.62535338e+10  3.40532301e+10  5.14547275e+10  1.10335663e+10
 8.83000000e+01  1.25970456e+17  4.70972681e+16  6.78256795e+10  3.81656129e+10  5.14547275e+10  1.10335663e+10
 9.02000000e+01  1.28643346e+17  5.17709887e+16  6.92648306e+10  4.19529962e+10  5.14547275e+10  1.10335663e+10
 9.21000000e+01  1.31090124e+17  5.60740619e+16  7.05822378e+10  4.54400228e+10  5.14547275e+10  1.10335663e+10
 9.40000000e+01  1.33329918e+17  6.00347628e+16  7.17881999e+10  4.86496055e+10  5.14547275e+10  1.10335663e+10
 9.40000000e+01  1.33329918e+17  6.00347628e+16  7.17881999e+10  4.86496055e+10  5.14547275e+10  1.10225327e+10
 9.40250000e+01  1.33174946e+17  6.00846084e+16  7.17047588e+10  4.86899982e+10  5.14547275e+10  1.10225327e+10
 9.40500000e+01  1.33020154e+17  6.01341868e+16  7.16214148e+10  4.87301745e+10  5.14547275e+10  1.10225327e+10
 9.40750000e+01  1.32865541e+17  6.01834988e+16  7.15381676e+10  4.87701348e+10  5.14547275e+10  1.10225327e+10
 9.41000000e+01  1.32711109e+17  6.02325449e+16  7.14550171e+10  4.88098797e+10  5.14547275e+10  1.10225327e+10
 9.41250000e+01  1.32556856e+17  6.02813260e+16  7.13719634e+10  4.88494098e+10  5.14547275e+10  1.10225327e+10
 9.41500000e+01  1.32402782e+17  6.03298426e+16  7.12890061e+10  4.88887256e+10  5.14547275e+10  1.10225327e+10
 9.41750000e+01  1.32248887e+17  6.03780954e+16  7.12061453e+10  4.89278276e+10  5.14547275e+10  1.10225327e+10
 9.42000000e+01  1.32095171e+17  6.04260851e+16  7.11233808e+10  4.89667164e+10  5.14547275e+10  1.10225327e+10
 9.42250000e+01  1.31941634e+17  6.04738124e+16  7.10407125e+10  4.90053926e+10  5.14547275e+10  1.10225327e+10
 9.42500000e+01  1.31788275e+17  6.05212779e+16  7.09581402e+10  4.90438566e+10  5.14547275e+10  1.10225327e+10
 9.42500000e+01  1.31788275e+17  0.00000000e+00  7.09581402e+10  0.00000000e+00  7.13009856e+10  1.10115102e+10
 9.48000000e+01  1.28459116e+17  3.26560619e+15  6.91656367e+10  2.64630767e+09  7.13009856e+10  1.10115102e+10
 9.53500000e+01  1.25214056e+17  6.32535646e+15  6.74184143e+10  5.12579849e+09  7.13009856e+10  1.10115102e+10
 9.59000000e+01  1.22050971e+17  9.18911115e+15  6.57153292e+10  7.44646287e+09  7.13009856e+10  1.10115102e+10
 9.64500000e+01  1.18967790e+17  1.18663055e+16  6.40552665e+10  9.61594674e+09  7.13009856e+10  1.10115102e+10
 9.70000000e+01  1.15962494e+17  1.43659670e+16  6.24371394e+10  1.16415656e+10  7.13009856e+10  1.10115102e+10
 9.75500000e+01  1.13033116e+17  1.66967321e+16  6.08598884e+10  1.35303180e+10  7.13009856e+10  1.10115102e+10
 9.81000000e+01  1.10177739e+17  1.88668622e+16  5.93224810e+10  1.52888987e+10  7.13009856e+10  1.10115102e+10
 9.86500000e+01  1.07394493e+17  2.08842593e+16  5.78239108e+10  1.69237110e+10  7.13009856e+10  1.10115102e+10
 9.92000000e+01  1.04681555e+17  2.27564802e+16  5.63631965e+10  1.84408788e+10  7.13009856e+10  1.10115102e+10
 9.97500000e+01  1.02037150e+17  2.44907514e+16  5.49393820e+10  1.98462581e+10  7.13009856e+10  1.10115102e+10
 9.97500000e+01  1.02037150e+17  0.00000000e+00  5.49393820e+10  0.00000000e+00  7.13009856e+10  1.10115102e+10
 9.97750000e+01  1.01918550e+17  1.18496329e+14  5.48755247e+10  9.60243599e+07  7.13009856e+10  1.10115102e+10
 9.98000000e+01  1.01800088e+17  2.36647696e+14  5.48117416e+10  1.91769177e+08  7.13009856e+10  1.10115102e+10
 9.98250000e+01  1.01681763e+17  3.54454864e+14  5.47480327e+10  2.87235070e+08  7.13009856e+10  1.10115102e+10
 9.98500000e+01  1.01563576e+17  4.71918596e+14  5.46843978e+10  3.82422657e+08  7.13009856e+10  1.10115102e+10
 9.98750000e+01  1.01445526e+17  5.89039650e+14  5.46208369e+10  4.77332553e+08  7.13009856e+10  1.10115102e+10
 9.99000000e+01  1.01327614e+17  7.05818787e+14  5.45573499e+10  5.71965374e+08  7.13009856e+10  1.10115102e+10
 9.99250000e+01  1.01209839e+17  8.22256764e+14  5.44939366e+10  6.66321733e+08  7.13009856e+10  1.10115102e+10
 9.99500000e+01  1.01092200e+17  9.38354335e+14  5.44305971e+10  7.60402242e+08  7.13009856e+10  1.10115102e+10
 9.99750000e+01  1.00974698e+17  1.05411226e+15  5.43673312e+10  8.54207513e+08  7.13009856e+10  1.10115102e+10
 1.00000000e+02  1.00857333e+17  1.16953128e+15  5.43041388e+10  9.47738156e+08  7.13009856e+10  1.10115102e+10
 1.00000000e+02  1.00857333e+17  1.16953128e+15  5.43041388e+10  9.47738156e+08  7.13009856e+10  1.10115102e+10
 1.01900000e+02  1.05628004e+17  9.57561375e+15  5.68727884e+10  7.75966806e+09  7.13009856e+10  1.10115102e+10
 1.03800000e+02  1.09995103e+17  1.73121476e+16  5.92241450e+10  1.40290244e+10  7.13009856e+10  1.10115102e+10
 1.05700000e+02  1.13992770e+17  2.44305963e+16  6.13765902e+10  1.97975109e+10  7.13009856e+10  1.10115102e+10
 1.07600000e+02  1.17652258e+17  3.09787147e+16  6.33469509e+10  2.51038262e+10  7.13009856e+10  1.10115102e+10
 1.09500000e+02  1.21002174e+17  3.70007823e+16  6.51506304e+10  2.99838523e+10  7.13009856e+10  1.10115102e+10
 1.11400000e+02  1.24068706e+17  4.25378270e+16  6.68017289e+10  3.44708366e+10  7.13009856e+10  1.10115102e+10
 1.13300000e+02  1.26875827e+17  4.76278384e+16  6.83131540e+10  3.85955643e+10  7.13009856e+10  1.10115102e+10
 1.15200000e+02  1.29445482e+17  5.23059714e+16  6.96967211e+10  4.23865233e+10  7.13009856e+10  1.10115102e+10
 1.17100000e+02  1.31797759e+17  5.66047382e+16  7.09632464e+10  4.58700602e+10  7.13009856e+10  1.10115102e+10
 1.19000000e+02  1.33951046e+17  6.05541912e+16  7.21226309e+10  4.90705281e+10  7.13009856e+10  1.10115102e+10
 1.19000000e+02  1.33951046e+17  6.05541912e+16  7.21226309e+10  4.90705281e+10  7.13009856e+10  1.10004987e+10
 1.19025000e+02  1.33795352e+17  6.06038497e+16  7.20388011e+10  4.91107692e+10  7.13009856e+10  1.10004987e+10
 1.19050000e+02  1.33639839e+17  6.06532405e+16  7.19550688e+10  4.91507934e+10  7.13009856e+10  1.10004987e+10
 1.19075000e+02  1.33484506e+17  6.07023644e+16  7.18714338e+10  4.91906013e+10  7.13009856e+10  1.10004987e+10
 1.19100000e+02  1.33329354e+17  6.07512219e+16  7.17878960e+10  4.92301934e+10  7.13009856e+10  1.10004987e+10
 1.19125000e+02  1.33174382e+17  6.07998139e+16  7.17044553e+10  4.92695702e+10  7.13009856e+10  1.10004987e+10
 1.19150000e+02  1.33019591e+17  6.08481409e+16  7.16211116e+10  4.93087323e+10  7.13009856e+10  1.10004987e+10
 1.19175000e+02  1.32864979e+17  6.08962036e+16  7.15378647e+10  4.93476803e+10  7.13009856e+10  1.10004987e+10
 1.19200000e+02  1.32710547e+17  6.09440027e+16  7.14547147e+10  4.93864146e+10  7.13009856e+10  1.10004987e+10
 1.19225000e+02  1.32556295e+17  6.09915388e+16  7.13716612e+10  4.94249359e+10  7.13009856e+10  1.10004987e+10
 1.19250000e+02  1.32402221e+17  6.10388128e+16  7.12887043e+10  4.94632447e+10  7.13009856e+10  1.10004987e+10
 1.19250000e+02  1.32402221e+17  0.00000000e+00  7.12887043e+10  0.00000000e+00  9.12396990e+10  1.09894982e+10
 1.19800000e+02  1.29057553e+17  3.28081928e+15  6.94878502e+10  2.65863570e+09  9.12396990e+10  1.09894982e+10
 1.20350000e+02  1.25797375e+17  6.35482363e+15  6.77324883e+10  5.14967742e+09  9.12396990e+10  1.09894982e+10
 1.20900000e+02  1.22619555e+17  9.23191935e+15  6.60214693e+10  7.48115281e+09  9.12396990e+10  1.09894982e+10
 1.21450000e+02  1.19522010e+17  1.19215856e+16  6.43536730e+10  9.66074338e+09  9.12396990e+10  1.09894982e+10
 1.22000000e+02  1.16502714e+17  1.44328920e+16  6.27280077e+10  1.16957987e+10  9.12396990e+10  1.09894982e+10
 1.22550000e+02  1.13559690e+17  1.67745151e+16  6.11434090e+10  1.35933500e+10  9.12396990e+10  1.09894982e+10
 1.23100000e+02  1.10691011e+17  1.89547550e+16  5.95988395e+10  1.53601232e+10  9.12396990e+10  1.09894982e+10
 1.23650000e+02  1.07894798e+17  2.09815502e+16  5.80932880e+10  1.70025514e+10  9.12396990e+10  1.09894982e+10
 1.24200000e+02  1.05169222e+17  2.28624931e+16  5.66257689e+10  1.85267871e+10  9.12396990e+10  1.09894982e+10
 1.24750000e+02  1.02512498e+17  2.46048435e+16  5.51953214e+10  1.99387134e+10  9.12396990e+10  1.09894982e+10
 1.24750000e+02  1.02512498e+17  0.00000000e+00  5.51953214e+10  0.00000000e+00  9.12396990e+10  1.09894982e+10
 1.24775000e+02  1.02393345e+17  1.19048354e+14  5.51311667e+10  9.64716969e+07  9.12396990e+10  1.09894982e+10
 1.24800000e+02  1.02274331e+17  2.37750138e+14  5.50670865e+10  1.92662549e+08  9.12396990e+10  1.09894982e+10
 1.24825000e+02  1.02155456e+17  3.56106120e+14  5.50030807e+10  2.88573178e+08  9.12396990e+10  1.09894982e+10
 1.24850000e+02  1.02036718e+17  4.74117066e+14  5.49391494e+10  3.84204203e+08  9.12396990e+10  1.09894982e+10
 1.24875000e+02  1.01918118e+17  5.91783738e+14  5.48752924e+10  4.79556245e+08  9.12396990e+10  1.09894982e+10
 1.24900000e+02  1.01799657e+17  7.09106900e+14  5.48115096e+10  5.74629920e+08  9.12396990e+10  1.09894982e+10
 1.24925000e+02  1.01681333e+17  8.26087312e+14  5.47478009e+10  6.69425845e+08  9.12396990e+10  1.09894982e+10
