# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.10889000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.10889000e+10
 2.01500000e+01  9.53301765e+16  3.32663862e+16  5.13281779e+10  2.69576574e+10  0.00000000e+00  1.10889000e+10
 2.01750000e+01  9.52193721e+16  3.33189161e+16  5.12685180e+10  2.70002253e+10  0.00000000e+00  1.10889000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.10889000e+10
 2.02250000e+01  9.49981495e+16  3.34233147e+16  5.11494061e+10  2.70848256e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  0.00000000e+00  5.10899540e+10  0.00000000e+00  1.02128731e+10  1.10778111e+10
 2.06000000e+01  9.33552803e+16  1.51377629e+15  5.02648438e+10  1.22669959e+09  1.02128731e+10  1.10778111e+10
 2.09500000e+01  9.18475789e+16  2.96646030e+15  4.94530593e+10  2.40389262e+09  1.02128731e+10  1.10778111e+10
 2.13000000e+01  9.03642271e+16  4.35992574e+15  4.86543851e+10  3.53309745e+09  1.02128731e+10  1.10778111e+10
 2.16500000e+01  8.89048317e+16  5.69599462e+15  4.78686097e+10  4.61579056e+09  1.02128731e+10  1.10778111e+10
 2.20000000e+01  8.74690057e+16  6.97643852e+15  4.70955247e+10  5.65340756e+09  1.02128731e+10  1.10778111e+10
 2.23500000e+01  8.60563685e+16  8.20298000e+15  4.63349251e+10  6.64734434e+09  1.02128731e+10  1.10778111e+10
 2.27000000e+01  8.46665456e+16  9.37729383e+15  4.55866093e+10  7.59895807e+09  1.02128731e+10  1.10778111e+10
 2.30500000e+01  8.32991686e+16  1.05010083e+16  4.48503789e+10  8.50956822e+09  1.02128731e+10  1.10778111e+10
 2.34000000e+01  8.19538748e+16  1.15757063e+16  4.41260388e+10  9.38045756e+09  1.02128731e+10  1.10778111e+10
 2.37500000e+01  8.06303078e+16  1.26029267e+16  4.34133968e+10  1.02128731e+10  1.02128731e+10  1.10778111e+10
 2.37500000e+01  8.06303078e+16  0.00000000e+00  4.34133968e+10  0.00000000e+00  1.02128731e+10  1.10778111e+10
 2.37750000e+01  8.05365894e+16  9.36364403e+13  4.33629364e+10  7.58789686e+07  1.02128731e+10  1.10778111e+10
 2.38000000e+01  8.04429799e+16  1.87000290e+14  4.33125347e+10  1.51537041e+08  1.02128731e+10  1.10778111e+10
 2.38250000e+01  8.03494792e+16  2.80092151e+14  4.32621916e+10  2.26974706e+08  1.02128731e+10  1.10778111e+10
 2.38500000e+01  8.02560872e+16  3.72912627e+14  4.32119070e+10  3.02192452e+08  1.02128731e+10  1.10778111e+10
 2.38750000e+01  8.01628037e+16  4.65462318e+14  4.31616808e+10  3.77190766e+08  1.02128731e+10  1.10778111e+10
 2.39000000e+01  8.00696287e+16  5.57741824e+14  4.31115130e+10  4.51970132e+08  1.02128731e+10  1.10778111e+10
 2.39250000e+01  7.99765619e+16  6.49751742e+14  4.30614035e+10  5.26531038e+08  1.02128731e+10  1.10778111e+10
 2.39500000e+01  7.98836034e+16  7.41492671e+14  4.30113523e+10  6.00873965e+08  1.02128731e+10  1.10778111e+10
 2.39750000e+01  7.97907529e+16  8.32965207e+14  4.29613592e+10  6.74999398e+08  1.02128731e+10  1.10778111e+10
 2.40000000e+01  7.96980103e+16  9.24169944e+14  4.29114242e+10  7.48907818e+08  1.02128731e+10  1.10778111e+10
 2.40000000e+01  7.96980103e+16  9.24169944e+14  4.29114242e+10  7.48907818e+08  1.02128731e+10  1.10778111e+10
 2.60000000e+01  8.66722507e+16  8.03725047e+15  4.66665317e+10  6.51304422e+09  1.02128731e+10  1.10778111e+10
 2.80000000e+01  9.30268798e+16  1.47984398e+16  5.00880247e+10  1.19920230e+10  1.02128731e+10  1.10778111e+10
 3.00000000e+01  9.88169455e+16  2.12024068e+16  5.32055425e+10  1.71815241e+10  1.02128731e+10  1.10778111e+10
 3.20000000e+01  1.04092605e+17  2.72490756e+16  5.60460911e+10  2.20814861e+10  1.02128731e+10  1.10778111e+10
 3.40000000e+01  1.08899561e+17  3.29425341e+16  5.86342774e+10  2.66952215e+10  1.02128731e+10  1.10778111e+10
 3.60000000e+01  1.13279452e+17  3.82901205e+16  6.09925218e+10  3.10286769e+10  1.02128731e+10  1.10778111e+10
 3.80000000e+01  1.17270222e+17  4.33016627e+16  6.31412530e+10  3.50898164e+10  1.02128731e+10  1.10778111e+10
 4.00000000e+01  1.20906440e+17  4.79888463e+16  6.50990849e+10  3.88881097e+10  1.02128731e+10  1.10778111e+10
 4.20000000e+01  1.24219606e+17  5.23646932e+16  6.68829774e+10  4.24341090e+10  1.02128731e+10  1.10778111e+10
 4.40000000e+01  1.27238421e+17  5.64431320e+16  6.85083838e+10  4.57391014e+10  1.02128731e+10  1.10778111e+10
 4.40000000e+01  1.27238421e+17  5.64431320e+16  6.85083838e+10  4.57391014e+10  1.02128731e+10  1.10667333e+10
 4.40250000e+01  1.27090529e+17  5.64921846e+16  6.84287550e+10  4.57788516e+10  1.02128731e+10  1.10667333e+10
 4.40500000e+01  1.26942809e+17  5.65409798e+16  6.83492187e+10  4.58183931e+10  1.02128731e+10  1.10667333e+10
 4.40750000e+01  1.26795261e+17  5.65895180e+16  6.82697748e+10  4.58577264e+10  1.02128731e+10  1.10667333e+10
 4.41000000e+01  1.26647884e+17  5.66378000e+16  6.81904233e+10  4.58968521e+10  1.02128731e+10  1.10667333e+10
 4.41250000e+01  1.26500678e+17  5.66858265e+16  6.81111641e+10  4.59357706e+10  1.02128731e+10  1.10667333e+10
 4.41500000e+01  1.26353643e+17  5.67335979e+16  6.80319969e+10  4.59744826e+10  1.02128731e+10  1.10667333e+10
 4.41750000e+01  1.26206780e+17  5.67811151e+16  6.79529218e+10  4.60129885e+10  1.02128731e+10  1.10667333e+10
 4.42000000e+01  1.26060087e+17  5.68283787e+16  6.78739386e+10  4.60512889e+10  1.02128731e+10  1.10667333e+10
 4.42250000e+01  1.25913564e+17  5.68753892e+16  6.77950472e+10  4.60893842e+10  1.02128731e+10  1.10667333e+10
 4.42500000e+01  1.25767212e+17  5.69221473e+16  6.77162474e+10  4.61272750e+10  1.02128731e+10  1.10667333e+10
 4.42500000e+01  1.25767212e+17  0.00000000e+00  6.77162474e+10  0.00000000e+00  2.37493394e+10  1.10556666e+10
 4.46000000e+01  1.23736053e+17  2.00640716e+15  6.66226202e+10  1.62590660e+09  2.37493394e+10  1.10556666e+10
 4.49500000e+01  1.21737698e+17  3.93184068e+15  6.55466552e+10  3.18619561e+09  2.37493394e+10  1.10556666e+10
 4.53000000e+01  1.19771616e+17  5.77878403e+15  6.44880671e+10  4.68287956e+09  2.37493394e+10  1.10556666e+10
 4.56500000e+01  1.17837287e+17  7.54965215e+15  6.34465754e+10  6.11791538e+09  2.37493394e+10  1.10556666e+10
 4.60000000e+01  1.15934198e+17  9.24679315e+15  6.24219040e+10  7.49320591e+09  2.37493394e+10  1.10556666e+10
 4.63500000e+01  1.14061844e+17  1.08724902e+16  6.14137811e+10  8.81060128e+09  2.37493394e+10  1.10556666e+10
 4.67000000e+01  1.12219728e+17  1.24289630e+16  6.04219396e+10  1.00719003e+10  2.37493394e+10  1.10556666e+10
 4.70500000e+01  1.10407363e+17  1.39183698e+16  5.94461165e+10  1.12788519e+10  2.37493394e+10  1.10556666e+10
 4.74000000e+01  1.08624268e+17  1.53428087e+16  5.84860530e+10  1.24331563e+10  2.37493394e+10  1.10556666e+10
 4.77500000e+01  1.06869970e+17  1.67043193e+16  5.75414948e+10  1.35364663e+10  2.37493394e+10  1.10556666e+10
 4.77500000e+01  1.06869970e+17  0.00000000e+00  5.75414948e+10  0.00000000e+00  2.37493394e+10  1.10556666e+10
 4.77750000e+01  1.06745753e+17  1.24108711e+14  5.74746130e+10  1.00572395e+08  2.37493394e+10  1.10556666e+10
 4.78000000e+01  1.06621680e+17  2.47856122e+14  5.74078089e+10  2.00852006e+08  2.37493394e+10  1.10556666e+10
 4.78250000e+01  1.06497751e+17  3.71243032e+14  5.73410825e+10  3.00839484e+08  2.37493394e+10  1.10556666e+10
 4.78500000e+01  1.06373967e+17  4.94270238e+14  5.72744337e+10  4.00535473e+08  2.37493394e+10  1.10556666e+10
 4.78750000e+01  1.06250326e+17  6.16938537e+14  5.72078623e+10  4.99940619e+08  2.37493394e+10  1.10556666e+10
 4.79000000e+01  1.06126828e+17  7.39248724e+14  5.71413683e+10  5.99055566e+08  2.37493394e+10  1.10556666e+10
 4.79250000e+01  1.06003475e+17  8.61201592e+14  5.70749516e+10  6.97880957e+08  2.37493394e+10  1.10556666e+10
 4.79500000e+01  1.05880265e+17  9.82797933e+14  5.70086121e+10  7.96417434e+08  2.37493394e+10  1.10556666e+10
 4.79750000e+01  1.05757198e+17  1.10403854e+15  5.69423497e+10  8.94665637e+08  2.37493394e+10  1.10556666e+10
 4.80000000e+01  1.05634274e+17  1.22492419e+15  5.68761644e+10  9.92626203e+08  2.37493394e+10  1.10556666e+10
 4.80000000e+01  1.05634274e+17  1.22492419e+15  5.68761644e+10  9.92626203e+08  2.37493394e+10  1.10556666e+10
 5.00000000e+01  1.10276167e+17  1.04452997e+16  5.93754771e+10  8.46442436e+09  2.37493394e+10  1.10556666e+10
 5.20000000e+01  1.14505661e+17  1.88452800e+16  6.16527438e+10  1.52714093e+10  2.37493394e+10  1.10556666e+10
 5.40000000e+01  1.18359395e+17  2.64979122e+16  6.37276917e+10  2.14727754e+10  2.37493394e+10  1.10556666e+10
 5.60000000e+01  1.21870753e+17  3.34697327e+16  6.56182953e+10  2.71224406e+10  2.37493394e+10  1.10556666e+10
 5.80000000e+01  1.25070151e+17  3.98213481e+16  6.73409323e+10  3.22695183e+10  2.37493394e+10  1.10556666e+10
 6.00000000e+01  1.27985306e+17  4.56079651e+16  6.89105253e+10  3.69587453e+10  2.37493394e+10  1.10556666e+10
 6.20000000e+01  1.30641470e+17  5.08798714e+16  7.03406712e+10  4.12308729e+10  2.37493394e+10  1.10556666e+10
 6.40000000e+01  1.33061653e+17  5.56828753e+16  7.16437588e+10  4.51230219e+10  2.37493394e+10  1.10556666e+10
 6.60000000e+01  1.35266820e+17  6.00587049e+16  7.28310765e+10  4.86690072e+10  2.37493394e+10  1.10556666e+10
 6.80000000e+01  1.37276073e+17  6.40453718e+16  7.39129094e+10  5.18996316e+10  2.37493394e+10  1.10556666e+10
 6.80000000e+01  1.37276073e+17  6.40453718e+16  7.39129094e+10  5.18996316e+10  2.37493394e+10  1.10446109e+10
 6.80250000e+01  1.37116514e+17  6.40927862e+16  7.38269988e+10  5.19380542e+10  2.37493394e+10  1.10446109e+10
 6.80500000e+01  1.36957140e+17  6.41399323e+16  7.37411880e+10  5.19762594e+10  2.37493394e+10  1.10446109e+10
 6.80750000e+01  1.36797952e+17  6.41868109e+16  7.36554770e+10  5.20142478e+10  2.37493394e+10  1.10446109e+10
 6.81000000e+01  1.36638949e+17  6.42334227e+16  7.35698655e+10  5.20520200e+10  2.37493394e+10  1.10446109e+10
 6.81250000e+01  1.36480130e+17  6.42797682e+16  7.34843536e+10  5.20895765e+10  2.37493394e+10  1.10446109e+10
 6.81500000e+01  1.36321496e+17  6.43258483e+16  7.33989411e+10  5.21269178e+10  2.37493394e+10  1.10446109e+10
 6.81750000e+01  1.36163047e+17  6.43716636e+16  7.33136278e+10  5.21640445e+10  2.37493394e+10  1.10446109e+10
 6.82000000e+01  1.36004781e+17  6.44172147e+16  7.32284137e+10  5.22009572e+10  2.37493394e+10  1.10446109e+10
 6.82250000e+01  1.35846700e+17  6.44625024e+16  7.31432987e+10  5.22376564e+10  2.37493394e+10  1.10446109e+10
 6.82500000e+01  1.35688802e+17  6.45075273e+16  7.30582826e+10  5.22741427e+10  2.37493394e+10  1.10446109e+10
 6.82500000e+01  1.35688802e+17  0.00000000e+00  7.30582826e+10  0.00000000e+00  3.83536777e+10  1.10335663e+10
 6.86000000e+01  1.33497408e+17  2.16468967e+15  7.18783807e+10  1.75417198e+09  3.83536777e+10  1.10335663e+10
 6.89500000e+01  1.31341406e+17  4.24201780e+15  7.07175344e+10  3.43754990e+09  3.83536777e+10  1.10335663e+10
 6.93000000e+01  1.29220223e+17  6.23466381e+15  6.95754359e+10  5.05230504e+09  3.83536777e+10  1.10335663e+10
 6.96500000e+01  1.27133297e+17  8.14523310e+15  6.84517824e+10  6.60054872e+09  3.83536777e+10  1.10335663e+10
 7.00000000e+01  1.25080076e+17  9.97625906e+15  6.73462762e+10  8.08433390e+09  3.83536777e+10  1.10335663e+10
 7.03500000e+01  1.23060015e+17  1.17302049e+16  6.62586240e+10  9.50565666e+09  3.83536777e+10  1.10335663e+10
 7.07000000e+01  1.21072577e+17  1.34094656e+16  6.51885376e+10  1.08664577e+10  3.83536777e+10  1.10335663e+10
 7.10500000e+01  1.19117238e+17  1.50163695e+16  6.41357332e+10  1.21686240e+10  3.83536777e+10  1.10335663e+10
 7.14000000e+01  1.17193477e+17  1.65531803e+16  6.30999317e+10  1.34139897e+10  3.83536777e+10  1.10335663e+10
 7.17500000e+01  1.15300785e+17  1.80220985e+16  6.20808586e+10  1.46043382e+10  3.83536777e+10  1.10335663e+10
 7.17500000e+01  1.15300785e+17  0.00000000e+00  6.20808586e+10  0.00000000e+00  3.83536777e+10  1.10335663e+10
 7.17750000e+01  1.15166768e+17  1.33899465e+14  6.20087006e+10  1.08506403e+08  3.83536777e+10  1.10335663e+10
 7.18000000e+01  1.15032908e+17  2.67409127e+14  6.19366265e+10  2.16696926e+08  3.83536777e+10  1.10335663e+10
 7.18250000e+01  1.14899202e+17  4.00529848e+14  6.18646362e+10  3.24572268e+08  3.83536777e+10  1.10335663e+10
 7.18500000e+01  1.14765652e+17  5.33262490e+14  6.17927295e+10  4.32133127e+08  3.83536777e+10  1.10335663e+10
 7.18750000e+01  1.14632258e+17  6.65607911e+14  6.17209064e+10  5.39380199e+08  3.83536777e+10  1.10335663e+10
 7.19000000e+01  1.14499018e+17  7.97566969e+14  6.16491668e+10  6.46314178e+08  3.83536777e+10  1.10335663e+10
 7.19250000e+01  1.14365933e+17  9.29140519e+14  6.15775106e+10  7.52935760e+08  3.83536777e+10  1.10335663e+10
 7.19500000e+01  1.14233003e+17  1.06032942e+15  6.15059377e+10  8.59245634e+08  3.83536777e+10  1.10335663e+10
 7.19750000e+01  1.14100227e+17  1.19113451e+15  6.14344479e+10  9.65244493e+08  3.83536777e+10  1.10335663e+10
 7.20000000e+01  1.13967606e+17  1.32155666e+15  6.13630413e+10  1.07093302e+09  3.83536777e+10  1.10335663e+10
 7.20000000e+01  1.13967606e+17  1.32155666e+15  6.13630413e+10  1.07093302e+09  3.83536777e+10  1.10335663e+10
 7.40000000e+01  1.17841103e+17  1.12181495e+16  6.34486300e+10  9.09070886e+09  3.83536777e+10  1.10335663e+10
 7.60000000e+01  1.21370467e+17  2.01423543e+16  6.53489291e+10  1.63225029e+10  3.83536777e+10  1.10335663e+10
 7.80000000e+01  1.24586273e+17  2.81927319e+16  6.70804001e+10  2.28461848e+10  3.83536777e+10  1.10335663e+10
 8.00000000e+01  1.27516377e+17  3.54574965e+16  6.86580424e+10  2.87332395e+10  3.83536777e+10  1.10335663e+10
 8.20000000e+01  1.30186163e+17  4.20156426e+16  7.00955225e+10  3.40476807e+10  3.83536777e+10  1.10335663e+10
 8.40000000e+01  1.32618757e+17  4.79379443e+16  7.14052927e+10  3.88468609e+10  3.83536777e+10  1.10335663e+10
 8.60000000e+01  1.34835233e+17  5.32878436e+16  7.25986992e+10  4.31821906e+10  3.83536777e+10  1.10335663e+10
 8.80000000e+01  1.36854790e+17  5.81222373e+16  7.36860800e+10  4.70997766e+10  3.83536777e+10  1.10335663e+10
 9.00000000e+01  1.38694925e+17  6.24921781e+16  7.46768549e+10  5.06409898e+10  3.83536777e+10  1.10335663e+10
 9.20000000e+01  1.40371576e+17  6.64434963e+16  7.55796065e+10  5.38429692e+10  3.83536777e+10  1.10335663e+10
 9.20000000e+01  1.40371576e+17  6.64434963e+16  7.55796065e+10  5.38429692e+10  3.83536777e+10  1.10225327e+10
 9.20250000e+01  1.40208419e+17  6.64903115e+16  7.54917586e+10  5.38809062e+10  3.83536777e+10  1.10225327e+10
 9.20500000e+01  1.40045452e+17  6.65368554e+16  7.54040128e+10  5.39186234e+10  3.83536777e+10  1.10225327e+10
 9.20750000e+01  1.39882674e+17  6.65831286e+16  7.53163691e+10  5.39561212e+10  3.83536777e+10  1.10225327e+10
 9.21000000e+01  1.39720085e+17  6.66291319e+16  7.52288271e+10  5.39934003e+10  3.83536777e+10  1.10225327e+10
 9.21250000e+01  1.39557685e+17  6.66748659e+16  7.51413870e+10  5.40304612e+10  3.83536777e+10  1.10225327e+10
 9.21500000e+01  1.39395474e+17  6.67203313e+16  7.50540484e+10  5.40673044e+10  3.83536777e+10  1.10225327e+10
 9.21750000e+01  1.39233452e+17  6.67655288e+16  7.49668114e+10  5.41039306e+10  3.83536777e+10  1.10225327e+10
 9.22000000e+01  1.39071617e+17  6.68104592e+16  7.48796758e+10  5.41403402e+10  3.83536777e+10  1.10225327e+10
 9.22250000e+01  1.38909971e+17  6.68551230e+16  7.47926415e+10  5.41765339e+10  3.83536777e+10  1.10225327e+10
 9.22500000e+01  1.38748513e+17  6.68995210e+16  7.47057083e+10  5.42125121e+10  3.83536777e+10  1.10225327e+10
 9.22500000e+01  1.38748513e+17  0.00000000e+00  7.47057083e+10  0.00000000e+00  5.32873360e+10  1.10115102e+10
 9.26000000e+01  1.36507704e+17  2.21350228e+15  7.34992002e+10  1.79372763e+09  5.32873360e+10  1.10115102e+10
 9.29500000e+01  1.34303085e+17  4.33767307e+15  7.23121774e+10  3.51506483e+09  5.32873360e+10  1.10115102e+10
 9.33000000e+01  1.32134071e+17  6.37525218e+15  7.11443252e+10  5.16623185e+09  5.32873360e+10  1.10115102e+10
 9.36500000e+01  1.30000086e+17  8.32890380e+15  6.99953340e+10  6.74938761e+09  5.32873360e+10  1.10115102e+10
 9.40000000e+01  1.27900566e+17  1.02012184e+16  6.88648991e+10  8.26663136e+09  5.32873360e+10  1.10115102e+10
 9.43500000e+01  1.25834953e+17  1.19947149e+16  6.77527210e+10  9.72000420e+09  5.32873360e+10  1.10115102e+10
 9.47000000e+01  1.23802700e+17  1.37118420e+16  6.66585047e+10  1.11114906e+10  5.32873360e+10  1.10115102e+10
 9.50500000e+01  1.21803268e+17  1.53549807e+16  6.55819601e+10  1.24430200e+10  5.32873360e+10  1.10115102e+10
 9.54000000e+01  1.19836128e+17  1.69264458e+16  6.45228019e+10  1.37164681e+10  5.32873360e+10  1.10115102e+10
 9.57500000e+01  1.17900757e+17  1.84284873e+16  6.34807492e+10  1.49336584e+10  5.32873360e+10  1.10115102e+10
 9.57500000e+01  1.17900757e+17  0.00000000e+00  6.34807492e+10  0.00000000e+00  5.32873360e+10  1.10115102e+10
 9.57750000e+01  1.17763718e+17  1.36918827e+14  6.34069641e+10  1.10953165e+08  5.32873360e+10  1.10115102e+10
 9.58000000e+01  1.17626839e+17  2.73439062e+14  6.33332648e+10  2.21583327e+08  5.32873360e+10  1.10115102e+10
 9.58250000e+01  1.17490119e+17  4.09561585e+14  6.32596511e+10  3.31891201e+08  5.32873360e+10  1.10115102e+10
 9.58500000e+01  1.17353557e+17  5.45287277e+14  6.31861229e+10  4.41877501e+08  5.32873360e+10  1.10115102e+10
 9.58750000e+01  1.17217154e+17  6.80617018e+14  6.31126803e+10  5.51542937e+08  5.32873360e+10  1.10115102e+10
 9.59000000e+01  1.17080910e+17  8.15551683e+14  6.30393230e+10  6.60888222e+08  5.32873360e+10  1.10115102e+10
 9.59250000e+01  1.16944824e+17  9.50092147e+14  6.29660510e+10  7.69914063e+08  5.32873360e+10  1.10115102e+10
 9.59500000e+01  1.16808897e+17  1.08423928e+15  6.28928641e+10  8.78621169e+08  5.32873360e+10  1.10115102e+10
 9.59750000e+01  1.16673127e+17  1.21799397e+15  6.28197623e+10  9.87010246e+08  5.32873360e+10  1.10115102e+10
 9.60000000e+01  1.16537515e+17  1.35135706e+15  6.27467455e+10  1.09508200e+09  5.32873360e+10  1.10115102e+10
 9.60000000e+01  1.16537515e+17  1.35135706e+15  6.27467455e+10  1.09508200e+09  5.32873360e+10  1.10115102e+10
 9.80000000e+01  1.20154711e+17  1.14556161e+16  6.46943350e+10  9.28314159e+09  5.32873360e+10  1.10115102e+10
 1.00000000e+02  1.23450544e+17  2.05391266e+16  6.64688951e+10  1.66440303e+10  5.32873360e+10  1.10115102e+10
 1.02000000e+02  1.26453567e+17  2.87086545e+16  6.80857982e+10  2.32642664e+10  5.32873360e+10  1.10115102e+10
 1.04000000e+02  1.29189792e+17  3.60593791e+16  6.95590511e+10  2.92209794e+10  5.32873360e+10  1.10115102e+10
 1.06000000e+02  1.31682923e+17  4.26761972e+16  7.09014160e+10  3.45829660e+10  5.32873360e+10  1.10115102e+10
 1.08000000e+02  1.33954557e+17  4.86348752e+16  7.21245214e+10  3.94116239e+10  5.32873360e+10  1.10115102e+10
 1.10000000e+02  1.36024373e+17  5.40030679e+16  7.32389626e+10  4.37617778e+10  5.32873360e+10  1.10115102e+10
 1.12000000e+02  1.37910301e+17  5.88412195e+16  7.42543936e+10  4.76824090e+10  5.32873360e+10  1.10115102e+10
 1.14000000e+02  1.39628677e+17  6.32033607e+16  7.51796109e+10  5.12173018e+10  5.32873360e+10  1.10115102e+10
 1.16000000e+02  1.41194388e+17  6.71378153e+16  7.60226293e+10  5.44056156e+10  5.32873360e+10  1.10115102e+10
 1.16000000e+02  1.41194388e+17  6.71378153e+16  7.60226293e+10  5.44056156e+10  5.32873360e+10  1.10004987e+10
 1.16025000e+02  1.41030275e+17  6.71843718e+16  7.59342665e+10  5.44433430e+10  5.32873360e+10  1.10004987e+10
 1.16050000e+02  1.40866352e+17  6.72306563e+16  7.58460063e+10  5.44808500e+10  5.32873360e+10  1.10004987e+10
 1.16075000e+02  1.40702620e+17  6.72766695e+16  7.57578488e+10  5.45181371e+10  5.32873360e+10  1.10004987e+10
 1.16100000e+02  1.40539078e+17  6.73224121e+16  7.56697938e+10  5.45552050e+10  5.32873360e+10  1.10004987e+10
 1.16125000e+02  1.40375726e+17  6.73678847e+16  7.55818410e+10  5.45920541e+10  5.32873360e+10  1.10004987e+10
 1.16150000e+02  1.40212564e+17  6.74130882e+16  7.54939906e+10  5.46286850e+10  5.32873360e+10  1.10004987e+10
 1.16175000e+02  1.40049592e+17  6.74580231e+16  7.54062422e+10  5.46650983e+10  5.32873360e+10  1.10004987e+10
 1.16200000e+02  1.39886809e+17  6.75026902e+16  7.53185958e+10  5.47012946e+10  5.32873360e+10  1.10004987e+10
 1.16225000e+02  1.39724216e+17  6.75470901e+16  7.52310513e+10  5.47372744e+10  5.32873360e+10  1.10004987e+10
 1.16250000e+02  1.39561811e+17  6.75912235e+16  7.51436086e+10  5.47730383e+10  5.32873360e+10  1.10004987e+10
 1.16250000e+02  1.39561811e+17  0.00000000e+00  7.51436086e+10  0.00000000e+00  6.83085306e+10  1.09894982e+10
 1.16600000e+02  1.37307868e+17  2.22647710e+15  7.39300283e+10  1.80424187e+09  6.83085306e+10  1.09894982e+10
 1.16950000e+02  1.35090325e+17  4.36309908e+15  7.27360476e+10  3.53566899e+09  6.83085306e+10  1.09894982e+10
 1.17300000e+02  1.32908597e+17  6.41262181e+15  7.15613498e+10  5.19651460e+09  6.83085306e+10  1.09894982e+10
 1.17650000e+02  1.30762104e+17  8.37772509e+15  7.04056236e+10  6.78895030e+09  6.83085306e+10  1.09894982e+10
 1.18000000e+02  1.28650277e+17  1.02610146e+16  6.92685625e+10  8.31508763e+09  6.83085306e+10  1.09894982e+10
 1.18350000e+02  1.26572556e+17  1.20650239e+16  6.81498651e+10  9.77697966e+09  6.83085306e+10  1.09894982e+10
 1.18700000e+02  1.24528391e+17  1.37922163e+16  6.70492349e+10  1.11766225e+10  6.83085306e+10  1.09894982e+10
 1.19050000e+02  1.22517239e+17  1.54449866e+16  6.59663799e+10  1.25159569e+10  6.83085306e+10  1.09894982e+10
 1.19400000e+02  1.20538568e+17  1.70256630e+16  6.49010133e+10  1.37968695e+10  6.83085306e+10  1.09894982e+10
 1.19750000e+02  1.18591852e+17  1.85365090e+16  6.38528525e+10  1.50211945e+10  6.83085306e+10  1.09894982e+10
 1.19750000e+02  1.18591852e+17  0.00000000e+00  6.38528525e+10  0.00000000e+00  6.83085306e+10  1.09894982e+10
 1.19775000e+02  1.18454010e+17  1.37721400e+14  6.37786348e+10  1.11603536e+08  6.83085306e+10  1.09894982e+10
 1.19800000e+02  1.18316329e+17  2.75041871e+14  6.37045035e+10  2.22882175e+08  6.83085306e+10  1.09894982e+10
 1.19825000e+02  1.18178807e+17  4.11962300e+14  6.36304583e+10  3.33836638e+08  6.83085306e+10  1.09894982e+10
 1.19850000e+02  1.18041445e+17  5.48483572e+14  6.35564992e+10  4.44467641e+08  6.83085306e+10  1.09894982e+10
 1.19875000e+02  1.17904243e+17  6.84606571e+14  6.34826260e+10  5.54775900e+08  6.83085306e+10  1.09894982e+10
 1.19900000e+02  1.17767200e+17  8.20332178e+14  6.34088387e+10  6.64762131e+08  6.83085306e+10  1.09894982e+10
 1.19925000e+02  1.17630317e+17  9.55661275e+14  6.33351372e+10  7.74427046e+08  6.83085306e+10  1.09894982e+10
