# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.88750000e+01  7.27946373e+16  4.22679335e+14  3.91944736e+10  3.42521265e+08  6.70175145e+09  1.10778111e+10
 1.89000000e+01  7.27100264e+16  5.06476968e+14  3.91489170e+10  4.10427285e+08  6.70175145e+09  1.10778111e+10
 1.89250000e+01  7.26255139e+16  5.90029792e+14  3.91034133e+10  4.78134922e+08  6.70175145e+09  1.10778111e+10
 1.89500000e+01  7.25410996e+16  6.73338351e+14  3.90579626e+10  5.45644617e+08  6.70175145e+09  1.10778111e+10
 1.89750000e+01  7.24567835e+16  7.56403186e+14  3.90125646e+10  6.12956808e+08  6.70175145e+09  1.10778111e+10
 1.90000000e+01  7.23725653e+16  8.39224837e+14  3.89672194e+10  6.80071934e+08  6.70175145e+09  1.10778111e+10
 1.90000000e+01  7.23725653e+16  8.39224837e+14  3.89672194e+10  6.80071934e+08  6.70175145e+09  1.10778111e+10
 2.06000000e+01  7.85288286e+16  6.06982435e+15  4.22819073e+10  4.91872619e+09  6.70175145e+09  1.10778111e+10
 2.22000000e+01  8.42435073e+16  1.11635594e+16  4.53588348e+10  9.04647130e+09  6.70175145e+09  1.10778111e+10
 2.38000000e+01  8.95482760e+16  1.61049903e+16  4.82150564e+10  1.30507957e+10  6.70175145e+09  1.10778111e+10
 2.54000000e+01  9.44725372e+16  2.08824617e+16  5.08664032e+10  1.69222543e+10  6.70175145e+09  1.10778111e+10
 2.70000000e+01  9.90435845e+16  2.54875472e+16  5.33275706e+10  2.06540188e+10  6.70175145e+09  1.10778111e+10
 2.86000000e+01  1.03286754e+17  2.99145642e+16  5.56122002e+10  2.42414841e+10  6.70175145e+09  1.10778111e+10
 3.02000000e+01  1.07225563e+17  3.41601502e+16  5.77329548e+10  2.76819255e+10  6.70175145e+09  1.10778111e+10
 3.18000000e+01  1.10881844e+17  3.82228939e+16  5.97015892e+10  3.09741994e+10  6.70175145e+09  1.10778111e+10
 3.34000000e+01  1.14275863e+17  4.21030143e+16  6.15290147e+10  3.41184830e+10  6.70175145e+09  1.10778111e+10
 3.50000000e+01  1.17426431e+17  4.58020808e+16  6.32253602e+10  3.71160484e+10  6.70175145e+09  1.10778111e+10
 3.50000000e+01  1.17426431e+17  4.58020808e+16  6.32253602e+10  3.71160484e+10  6.70175145e+09  1.10667333e+10
 3.50250000e+01  1.17289944e+17  4.58583483e+16  6.31518720e+10  3.71616452e+10  6.70175145e+09  1.10667333e+10
 3.50500000e+01  1.17153615e+17  4.59143588e+16  6.30784691e+10  3.72070337e+10  6.70175145e+09  1.10667333e+10
 3.50750000e+01  1.17017445e+17  4.59701131e+16  6.30051516e+10  3.72522146e+10  6.70175145e+09  1.10667333e+10
 3.51000000e+01  1.16881433e+17  4.60256117e+16  6.29319193e+10  3.72971883e+10  6.70175145e+09  1.10667333e+10
 3.51250000e+01  1.16745579e+17  4.60808554e+16  6.28587721e+10  3.73419554e+10  6.70175145e+09  1.10667333e+10
 3.51500000e+01  1.16609883e+17  4.61358446e+16  6.27857099e+10  3.73865163e+10  6.70175145e+09  1.10667333e+10
 3.51750000e+01  1.16474345e+17  4.61905801e+16  6.27127327e+10  3.74308716e+10  6.70175145e+09  1.10667333e+10
 3.52000000e+01  1.16338964e+17  4.62450624e+16  6.26398402e+10  3.74750218e+10  6.70175145e+09  1.10667333e+10
 3.52250000e+01  1.16203740e+17  4.62992923e+16  6.25670325e+10  3.75189674e+10  6.70175145e+09  1.10667333e+10
 3.52500000e+01  1.16068674e+17  4.63532703e+16  6.24943095e+10  3.75627088e+10  6.70175145e+09  1.10667333e+10
 3.52500000e+01  1.16068674e+17  0.00000000e+00  6.24943095e+10  0.00000000e+00  1.61591163e+10  1.10556666e+10
 3.55000000e+01  1.14726616e+17  1.33035806e+15  6.17717116e+10  1.07806531e+09  1.61591163e+10  1.10556666e+10
 3.57500000e+01  1.13400076e+17  2.62225010e+15  6.10574688e+10  2.12495939e+09  1.61591163e+10  1.10556666e+10
 3.60000000e+01  1.12088874e+17  3.87652143e+15  6.03514845e+10  3.14136726e+09  1.61591163e+10  1.10556666e+10
 3.62500000e+01  1.10792833e+17  5.09400061e+15  5.96536633e+10  4.12796034e+09  1.61591163e+10  1.10556666e+10
 3.65000000e+01  1.09511778e+17  6.27549981e+15  5.89639106e+10  5.08539679e+09  1.61591163e+10  1.10556666e+10
 3.67500000e+01  1.08245535e+17  7.42181511e+15  5.82821334e+10  6.01432171e+09  1.61591163e+10  1.10556666e+10
 3.70000000e+01  1.06993933e+17  8.53372676e+15  5.76082393e+10  6.91536738e+09  1.61591163e+10  1.10556666e+10
 3.72500000e+01  1.05756803e+17  9.61199954e+15  5.69421371e+10  7.78915355e+09  1.61591163e+10  1.10556666e+10
 3.75000000e+01  1.04533977e+17  1.06573830e+16  5.62837369e+10  8.63628762e+09  1.61591163e+10  1.10556666e+10
 3.77500000e+01  1.03325291e+17  1.16706118e+16  5.56329494e+10  9.45736490e+09  1.61591163e+10  1.10556666e+10
 3.77500000e+01  1.03325291e+17  0.00000000e+00  5.56329494e+10  0.00000000e+00  1.61591163e+10  1.10556666e+10
 3.77750000e+01  1.03205193e+17  1.19992254e+14  5.55682860e+10  9.72365936e+07  1.61591163e+10  1.10556666e+10
 3.78000000e+01  1.03085235e+17  2.39635191e+14  5.55036977e+10  1.94190116e+08  1.61591163e+10  1.10556666e+10
 3.78250000e+01  1.02965417e+17  3.58929585e+14  5.54391845e+10  2.90861192e+08  1.61591163e+10  1.10556666e+10
 3.78500000e+01  1.02845738e+17  4.77876205e+14  5.53747463e+10  3.87250449e+08  1.61591163e+10  1.10556666e+10
 3.78750000e+01  1.02726198e+17  5.96475823e+14  5.53103830e+10  4.83358510e+08  1.61591163e+10  1.10556666e+10
 3.79000000e+01  1.02606797e+17  7.14729207e+14  5.52460945e+10  5.79185997e+08  1.61591163e+10  1.10556666e+10
 3.79250000e+01  1.02487535e+17  8.32637123e+14  5.51818807e+10  6.74733532e+08  1.61591163e+10  1.10556666e+10
 3.79500000e+01  1.02368411e+17  9.50200337e+14  5.51177416e+10  7.70001736e+08  1.61591163e+10  1.10556666e+10
 3.79750000e+01  1.02249426e+17  1.06741961e+15  5.50536770e+10  8.64991227e+08  1.61591163e+10  1.10556666e+10
 3.80000000e+01  1.02130579e+17  1.18429571e+15  5.49896868e+10  9.59702622e+08  1.61591163e+10  1.10556666e+10
 3.80000000e+01  1.02130579e+17  1.18429571e+15  5.49896868e+10  9.59702622e+08  1.61591163e+10  1.10556666e+10
 3.96000000e+01  1.06129637e+17  8.39540552e+15  5.71428805e+10  6.80327776e+09  1.61591163e+10  1.10556666e+10
 4.12000000e+01  1.09841845e+17  1.51134812e+16  5.91416270e+10  1.22473191e+10  1.61591163e+10  1.10556666e+10
 4.28000000e+01  1.13287778e+17  2.13713217e+16  6.09970048e+10  1.73184056e+10  1.61591163e+10  1.10556666e+10
 4.44000000e+01  1.16486537e+17  2.71996452e+16  6.27192976e+10  2.20414298e+10  1.61591163e+10  1.10556666e+10
 4.60000000e+01  1.19455852e+17  3.26272095e+16  6.43180515e+10  2.64396959e+10  1.61591163e+10  1.10556666e+10
 4.76000000e+01  1.22212179e+17  3.76809273e+16  6.58021278e+10  3.05350128e+10  1.61591163e+10  1.10556666e+10
 4.92000000e+01  1.24770797e+17  4.23859749e+16  6.71797524e+10  3.43477822e+10  1.61591163e+10  1.10556666e+10
 5.08000000e+01  1.27145887e+17  4.67658965e+16  6.84585609e+10  3.78970835e+10  1.61591163e+10  1.10556666e+10
 5.24000000e+01  1.29350613e+17  5.08427030e+16  6.96456413e+10  4.12007532e+10  1.61591163e+10  1.10556666e+10
 5.40000000e+01  1.31397196e+17  5.46369652e+16  7.07475732e+10  4.42754610e+10  1.61591163e+10  1.10556666e+10
 5.40000000e+01  1.31397196e+17  5.46369652e+16  7.07475732e+10  4.42754610e+10  1.61591163e+10  1.10446109e+10
 5.40250000e+01  1.31244470e+17  5.46940061e+16  7.06653417e+10  4.43216846e+10  1.61591163e+10  1.10446109e+10
 5.40500000e+01  1.31091922e+17  5.47507700e+16  7.05832058e+10  4.43676836e+10  1.61591163e+10  1.10446109e+10
 5.40750000e+01  1.30939550e+17  5.48072574e+16  7.05011654e+10  4.44134586e+10  1.61591163e+10  1.10446109e+10
 5.41000000e+01  1.30787356e+17  5.48634691e+16  7.04192203e+10  4.44590102e+10  1.61591163e+10  1.10446109e+10
 5.41250000e+01  1.30635339e+17  5.49194058e+16  7.03373704e+10  4.45043388e+10  1.61591163e+10  1.10446109e+10
 5.41500000e+01  1.30483499e+17  5.49750680e+16  7.02556157e+10  4.45494452e+10  1.61591163e+10  1.10446109e+10
 5.41750000e+01  1.30331835e+17  5.50304566e+16  7.01739560e+10  4.45943297e+10  1.61591163e+10  1.10446109e+10
 5.42000000e+01  1.30180347e+17  5.50855722e+16  7.00923912e+10  4.46389930e+10  1.61591163e+10  1.10446109e+10
 5.42250000e+01  1.30029036e+17  5.51404155e+16  7.00109213e+10  4.46834357e+10  1.61591163e+10  1.10446109e+10
 5.42500000e+01  1.29877900e+17  5.51949872e+16  6.99295460e+10  4.47276583e+10  1.61591163e+10  1.10446109e+10
 5.42500000e+01  1.29877900e+17  0.00000000e+00  6.99295460e+10  0.00000000e+00  2.67416676e+10  1.10335663e+10
 5.45000000e+01  1.28376171e+17  1.48863690e+15  6.91209773e+10  1.20632771e+09  2.67416676e+10  1.10335663e+10
 5.47500000e+01  1.26891807e+17  2.93423131e+15  6.83217577e+10  2.37777562e+09  2.67416676e+10  1.10335663e+10
 5.50000000e+01  1.25424605e+17  4.33772908e+15  6.75317792e+10  3.51511022e+09  2.67416676e+10  1.10335663e+10
 5.52500000e+01  1.23974368e+17  5.70005738e+15  6.67509350e+10  4.61908284e+09  2.67416676e+10  1.10335663e+10
 5.55000000e+01  1.22540900e+17  7.02212500e+15  6.59791193e+10  5.69042993e+09  2.67416676e+10  1.10335663e+10
 5.57500000e+01  1.21124006e+17  8.30482271e+15  6.52162279e+10  6.72987333e+09  2.67416676e+10  1.10335663e+10
 5.60000000e+01  1.19723495e+17  9.54902363e+15  6.44621575e+10  7.73812057e+09  2.67416676e+10  1.10335663e+10
 5.62500000e+01  1.18339178e+17  1.07555835e+16  6.37168061e+10  8.71586511e+09  2.67416676e+10  1.10335663e+10
 5.65000000e+01  1.16970867e+17  1.19253411e+16  6.29800729e+10  9.66378663e+09  2.67416676e+10  1.10335663e+10
 5.67500000e+01  1.15618377e+17  1.30591183e+16  6.22518583e+10  1.05825513e+10  2.67416676e+10  1.10335663e+10
 5.67500000e+01  1.15618377e+17  0.00000000e+00  6.22518583e+10  0.00000000e+00  2.67416676e+10  1.10335663e+10
 5.67750000e+01  1.15483991e+17  1.34268287e+14  6.21795015e+10  1.08805280e+08  2.67416676e+10  1.10335663e+10
 5.68000000e+01  1.15349762e+17  2.68145696e+14  6.21072289e+10  2.17293810e+08  2.67416676e+10  1.10335663e+10
 5.68250000e+01  1.15215688e+17  4.01633094e+14  6.20350403e+10  3.25466291e+08  2.67416676e+10  1.10335663e+10
 5.68500000e+01  1.15081770e+17  5.34731343e+14  6.19629355e+10  4.33323423e+08  2.67416676e+10  1.10335663e+10
 5.68750000e+01  1.14948008e+17  6.67441305e+14  6.18909146e+10  5.40865903e+08  2.67416676e+10  1.10335663e+10
 5.69000000e+01  1.14814402e+17  7.99763840e+14  6.18189774e+10  6.48094429e+08  2.67416676e+10  1.10335663e+10
 5.69250000e+01  1.14680950e+17  9.31699806e+14  6.17471238e+10  7.55009696e+08  2.67416676e+10  1.10335663e+10
 5.69500000e+01  1.14547654e+17  1.06325006e+15  6.16753537e+10  8.61612397e+08  2.67416676e+10  1.10335663e+10
 5.69750000e+01  1.14414513e+17  1.19441545e+15  6.16036671e+10  9.67903226e+08  2.67416676e+10  1.10335663e+10
 5.70000000e+01  1.14281526e+17  1.32519684e+15  6.15320637e+10  1.07388287e+09  2.67416676e+10  1.10335663e+10
 5.70000000e+01  1.14281526e+17  1.32519684e+15  6.15320637e+10  1.07388287e+09  2.67416676e+10  1.10335663e+10
 5.86000000e+01  1.17386366e+17  9.34451332e+15  6.32037881e+10  7.57239415e+09  2.67416676e+10  1.10335663e+10
 6.02000000e+01  1.20268498e+17  1.67245071e+16  6.47556008e+10  1.35528256e+10  2.67416676e+10  1.10335663e+10
 6.18000000e+01  1.22943896e+17  2.35178298e+16  6.61961030e+10  1.90578440e+10  2.67416676e+10  1.10335663e+10
 6.34000000e+01  1.25427390e+17  2.97726363e+16  6.75332789e+10  2.41264718e+10  2.67416676e+10  1.10335663e+10
 6.50000000e+01  1.27732745e+17  3.55329840e+16  6.87745402e+10  2.87944113e+10  2.67416676e+10  1.10335663e+10
 6.66000000e+01  1.29872738e+17  4.08391942e+16  6.99267666e+10  3.30943373e+10  2.67416676e+10  1.10335663e+10
 6.82000000e+01  1.31859231e+17  4.57281820e+16  7.09963445e+10  3.70561640e+10  2.67416676e+10  1.10335663e+10
 6.98000000e+01  1.33703234e+17  5.02337544e+16  7.19892024e+10  4.07072873e+10  2.67416676e+10  1.10335663e+10
 7.14000000e+01  1.35414968e+17  5.43868823e+16  7.29108433e+10  4.40728046e+10  2.67416676e+10  1.10335663e+10
 7.30000000e+01  1.37003920e+17  5.82159476e+16  7.37663755e+10  4.71757154e+10  2.67416676e+10  1.10335663e+10
 7.30000000e+01  1.37003920e+17  5.82159476e+16  7.37663755e+10  4.71757154e+10  2.67416676e+10  1.10225327e+10
 7.30250000e+01  1.36844678e+17  5.82732406e+16  7.36806351e+10  4.72221432e+10  2.67416676e+10  1.10225327e+10
 7.30500000e+01  1.36685620e+17  5.83302485e+16  7.35949945e+10  4.72683400e+10  2.67416676e+10  1.10225327e+10
 7.30750000e+01  1.36526747e+17  5.83869720e+16  7.35094533e+10  4.73143063e+10  2.67416676e+10  1.10225327e+10
 7.31000000e+01  1.36368059e+17  5.84434118e+16  7.34240116e+10  4.73600427e+10  2.67416676e+10  1.10225327e+10
 7.31250000e+01  1.36209555e+17  5.84995686e+16  7.33386692e+10  4.74055497e+10  2.67416676e+10  1.10225327e+10
 7.31500000e+01  1.36051236e+17  5.85554431e+16  7.32534261e+10  4.74508281e+10  2.67416676e+10  1.10225327e+10
 7.31750000e+01  1.35893100e+17  5.86110360e+16  7.31682819e+10  4.74958782e+10  2.67416676e+10  1.10225327e+10
 7.32000000e+01  1.35735149e+17  5.86663481e+16  7.30832368e+10  4.75407008e+10  2.67416676e+10  1.10225327e+10
 7.32250000e+01  1.35577381e+17  5.87213800e+16  7.29982905e+10  4.75852963e+10  2.67416676e+10  1.10225327e+10
 7.32500000e+01  1.35419796e+17  5.87761325e+16  7.29134429e+10  4.76296653e+10  2.67416676e+10  1.10225327e+10
 7.32500000e+01  1.35419796e+17  0.00000000e+00  7.29134429e+10  0.00000000e+00  3.77757768e+10  1.10115102e+10
 7.35000000e+01  1.33853989e+17  1.55215711e+15  7.20703725e+10  1.25780177e+09  3.77757768e+10  1.10115102e+10
 7.37500000e+01  1.32306286e+17  3.05943509e+15  7.12370503e+10  2.47923542e+09  3.77757768e+10  1.10115102e+10
 7.40000000e+01  1.30776479e+17  4.52282018e+15  7.04133634e+10  3.66510014e+09  3.77757768e+10  1.10115102e+10
 7.42500000e+01  1.29264360e+17  5.94327909e+15  6.95992004e+10  4.81617932e+09  3.77757768e+10  1.10115102e+10
 7.45000000e+01  1.27769725e+17  7.32175939e+15  6.87944514e+10  5.93324083e+09  3.77757768e+10  1.10115102e+10
 7.47500000e+01  1.26292373e+17  8.65918988e+15  6.79990073e+10  7.01703733e+09  3.77757768e+10  1.10115102e+10
 7.50000000e+01  1.24832102e+17  9.95648091e+15  6.72127607e+10  8.06830653e+09  3.77757768e+10  1.10115102e+10
 7.52500000e+01  1.23388716e+17  1.12145247e+16  6.64356051e+10  9.08777147e+09  3.77757768e+10  1.10115102e+10
 7.55000000e+01  1.21962019e+17  1.24341959e+16  6.56674355e+10  1.00761408e+10  3.77757768e+10  1.10115102e+10
 7.57500000e+01  1.20551819e+17  1.36163515e+16  6.49081479e+10  1.10341092e+10  3.77757768e+10  1.10115102e+10
 7.57500000e+01  1.20551819e+17  0.00000000e+00  6.49081479e+10  0.00000000e+00  3.77757768e+10  1.10115102e+10
 7.57750000e+01  1.20411699e+17  1.39997521e+14  6.48327037e+10  1.13448006e+08  3.77757768e+10  1.10115102e+10
 7.58000000e+01  1.20271741e+17  2.79587486e+14  6.47573472e+10  2.26565747e+08  3.77757768e+10  1.10115102e+10
 7.58250000e+01  1.20131947e+17  4.18770797e+14  6.46820783e+10  3.39353953e+08  3.77757768e+10  1.10115102e+10
 7.58500000e+01  1.19992315e+17  5.57548354e+14  6.46068968e+10  4.51813353e+08  3.77757768e+10  1.10115102e+10
 7.58750000e+01  1.19852845e+17  6.95921057e+14  6.45318028e+10  5.63944676e+08  3.77757768e+10  1.10115102e+10
 7.59000000e+01  1.19713537e+17  8.33889800e+14  6.44567960e+10  6.75748648e+08  3.77757768e+10  1.10115102e+10
 7.59250000e+01  1.19574392e+17  9.71455479e+14  6.43818764e+10  7.87225994e+08  3.77757768e+10  1.10115102e+10
 7.59500000e+01  1.19435408e+17  1.10861899e+15  6.43070439e+10  8.98377438e+08  3.77757768e+10  1.10115102e+10
 7.59750000e+01  1.19296585e+17  1.24538122e+15  6.42322984e+10  1.00920370e+09  3.77757768e+10  1.10115102e+10
 7.60000000e+01  1.19157924e+17  1.38174305e+15  6.41576397e+10  1.11970551e+09  3.77757768e+10  1.10115102e+10
 7.60000000e+01  1.19157924e+17  1.38174305e+15  6.41576397e+10  1.11970551e+09  3.77757768e+10  1.10115102e+10
 7.76000000e+01  1.21890390e+17  9.72491735e+15  6.56288686e+10  7.88065732e+09  3.77757768e+10  1.10115102e+10
 7.92000000e+01  1.24426858e+17  1.73691967e+16  6.69945672e+10  1.40752545e+10  3.77757768e+10  1.10115102e+10
 8.08000000e+01  1.26781387e+17  2.43753571e+16  6.82623052e+10  1.97527474e+10  3.77757768e+10  1.10115102e+10
 8.24000000e+01  1.28967028e+17  3.07986872e+16  6.94391092e+10  2.49579396e+10  3.77757768e+10  1.10115102e+10
 8.40000000e+01  1.30995893e+17  3.66895011e+16  7.05315019e+10  2.97316034e+10  3.77757768e+10  1.10115102e+10
 8.56000000e+01  1.32879230e+17  4.20936025e+16  7.15455379e+10  3.41108561e+10  3.77757768e+10  1.10115102e+10
 8.72000000e+01  1.34627476e+17  4.70527032e+16  7.24868379e+10  3.81294993e+10  3.77757768e+10  1.10115102e+10
 8.88000000e+01  1.36250322e+17  5.16048025e+16  7.33606190e+10  4.18183260e+10  3.77757768e+10  1.10115102e+10
 9.04000000e+01  1.37756762e+17  5.57845298e+16  7.41717244e+10  4.52053984e+10  3.77757768e+10  1.10115102e+10
 9.20000000e+01  1.39155146e+17  5.96234544e+16  7.49246497e+10  4.83162988e+10  3.77757768e+10  1.10115102e+10
 9.20000000e+01  1.39155146e+17  5.96234544e+16  7.49246497e+10  4.83162988e+10  3.77757768e+10  1.10004987e+10
 9.20250000e+01  1.38993403e+17  5.96807842e+16  7.48375631e+10  4.83627564e+10  3.77757768e+10  1.10004987e+10
 9.20500000e+01  1.38831848e+17  5.97378258e+16  7.47505777e+10  4.84089805e+10  3.77757768e+10  1.10004987e+10
 9.20750000e+01  1.38670480e+17  5.97945801e+16  7.46636935e+10  4.84549717e+10  3.77757768e+10  1.10004987e+10
 9.21000000e+01  1.38509300e+17  5.98510477e+16  7.45769102e+10  4.85007307e+10  3.77757768e+10  1.10004987e+10
 9.21250000e+01  1.38348308e+17  5.99072294e+16  7.44902277e+10  4.85462579e+10  3.77757768e+10  1.10004987e+10
 9.21500000e+01  1.38187503e+17  5.99631259e+16  7.44036460e+10  4.85915541e+10  3.77757768e+10  1.10004987e+10
 9.21750000e+01  1.38026884e+17  6.00187379e+16  7.43171650e+10  4.86366196e+10  3.77757768e+10  1.10004987e+10
 9.22000000e+01  1.37866452e+17  6.00740661e+16  7.42307845e+10  4.86814553e+10  3.77757768e+10  1.10004987e+10
 9.22250000e+01  1.37706207e+17  6.01291113e+16  7.41445044e+10  4.87260615e+10  3.77757768e+10  1.10004987e+10
 9.22500000e+01  1.37546148e+17  6.01838740e+16  7.40583245e+10  4.87704389e+10  3.77757768e+10  1.10004987e+10
 9.22500000e+01  1.37546148e+17  0.00000000e+00  7.40583245e+10  0.00000000e+00  4.89831428e+10  1.09894982e+10
 9.25000000e+01  1.35955754e+17  1.57652897e+15  7.32020163e+10  1.27755168e+09  4.89831428e+10  1.09894982e+10
 9.27500000e+01  1.34383750e+17  3.10747412e+15  7.23556093e+10  2.51816419e+09  4.89831428e+10  1.09894982e+10
 9.30000000e+01  1.32829921e+17  4.59383717e+15  7.15189889e+10  3.72264927e+09  4.89831428e+10  1.09894982e+10
 9.32500000e+01  1.31294060e+17  6.03660002e+15  7.06920421e+10  4.89180262e+09  4.89831428e+10  1.09894982e+10
 9.35000000e+01  1.29775956e+17  7.43672513e+15  6.98746569e+10  6.02640415e+09  4.89831428e+10  1.09894982e+10
 9.37500000e+01  1.28275406e+17  8.79515585e+15  6.90667228e+10  7.12721834e+09  4.89831428e+10  1.09894982e+10
 9.40000000e+01  1.26792207e+17  1.01128169e+16  6.82681306e+10  8.19499449e+09  4.89831428e+10  1.09894982e+10
 9.42500000e+01  1.25326157e+17  1.13906144e+16  6.74787722e+10  9.23046700e+09  4.89831428e+10  1.09894982e+10
 9.45000000e+01  1.23877058e+17  1.26294368e+16  6.66985408e+10  1.02343557e+10  4.89831428e+10  1.09894982e+10
 9.47500000e+01  1.22444715e+17  1.38301545e+16  6.59273310e+10  1.12073660e+10  4.89831428e+10  1.09894982e+10
 9.47500000e+01  1.22444715e+17  0.00000000e+00  6.59273310e+10  0.00000000e+00  4.89831428e+10  1.09894982e+10
 9.47750000e+01  1.22302394e+17  1.42195752e+14  6.58507022e+10  1.15229359e+08  4.89831428e+10  1.09894982e+10
 9.48000000e+01  1.22160240e+17  2.83977548e+14  6.57741624e+10  2.30123266e+08  4.89831428e+10  1.09894982e+10
 9.48250000e+01  1.22018250e+17  4.25346306e+14  6.56977116e+10  3.44682464e+08  4.89831428e+10  1.09894982e+10
 9.48500000e+01  1.21876425e+17  5.66302938e+14  6.56213497e+10  4.58907694e+08  4.89831428e+10  1.09894982e+10
 9.48750000e+01  1.21734766e+17  7.06848359e+14  6.55450765e+10  5.72799695e+08  4.89831428e+10  1.09894982e+10
 9.49000000e+01  1.21593271e+17  8.46983477e+14  6.54688920e+10  6.86359205e+08  4.89831428e+10  1.09894982e+10
 9.49250000e+01  1.21451940e+17  9.86709203e+14  6.53927960e+10  7.99586960e+08  4.89831428e+10  1.09894982e+10
