# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.07500000e+00  2.41393091e+16  1.74593108e+15  1.29972145e+10  1.41482791e+09  1.81761156e+09  1.10667333e+10
 9.10000000e+00  2.41112514e+16  1.77091084e+15  1.29821075e+10  1.43507045e+09  1.81761156e+09  1.10667333e+10
 9.12500000e+00  2.40832264e+16  1.79581434e+15  1.29670181e+10  1.45525117e+09  1.81761156e+09  1.10667333e+10
 9.15000000e+00  2.40552339e+16  1.82064173e+15  1.29519463e+10  1.47537023e+09  1.81761156e+09  1.10667333e+10
 9.17500000e+00  2.40272739e+16  1.84539320e+15  1.29368919e+10  1.49542777e+09  1.81761156e+09  1.10667333e+10
 9.20000000e+00  2.39993465e+16  1.87006891e+15  1.29218551e+10  1.51542391e+09  1.81761156e+09  1.10667333e+10
 9.22500000e+00  2.39714515e+16  1.89466904e+15  1.29068357e+10  1.53535880e+09  1.81761156e+09  1.10667333e+10
 9.25000000e+00  2.39435890e+16  1.91919375e+15  1.28918338e+10  1.55523258e+09  1.81761156e+09  1.10667333e+10
 9.25000000e+00  2.39435890e+16  0.00000000e+00  1.28918338e+10  0.00000000e+00  4.94402406e+09  1.10556666e+10
 9.70000000e+00  2.34475645e+16  4.88265042e+14  1.26247617e+10  3.95669119e+08  4.94402406e+09  1.10556666e+10
 1.01500000e+01  2.29618158e+16  9.51271203e+14  1.23632223e+10  7.70869519e+08  4.94402406e+09  1.10556666e+10
 1.06000000e+01  2.24861301e+16  1.39001145e+15  1.21071011e+10  1.12640586e+09  4.94402406e+09  1.10556666e+10
 1.10500000e+01  2.20202988e+16  1.80544360e+15  1.18562858e+10  1.46305432e+09  4.94402406e+09  1.10556666e+10
 1.15000000e+01  2.15641179e+16  2.19849154e+15  1.16106664e+10  1.78156356e+09  4.94402406e+09  1.10556666e+10
 1.19500000e+01  2.11173875e+16  2.57004630e+15  1.13701355e+10  2.08265566e+09  4.94402406e+09  1.10556666e+10
 1.24000000e+01  2.06799116e+16  2.92096723e+15  1.11345874e+10  2.36702699e+09  4.94402406e+09  1.10556666e+10
 1.28500000e+01  2.02514987e+16  3.25208303e+15  1.09039191e+10  2.63534907e+09  4.94402406e+09  1.10556666e+10
 1.33000000e+01  1.98319610e+16  3.56419276e+15  1.06780293e+10  2.88826946e+09  4.94402406e+09  1.10556666e+10
 1.37500000e+01  1.94211145e+16  3.85806691e+15  1.04568192e+10  3.12641250e+09  4.94402406e+09  1.10556666e+10
 1.37500000e+01  1.94211145e+16  0.00000000e+00  1.04568192e+10  0.00000000e+00  4.94402406e+09  1.10556666e+10
 1.37750000e+01  1.93985409e+16  2.25538520e+13  1.04446650e+10  1.82766776e+07  4.94402406e+09  1.10556666e+10
 1.38000000e+01  1.93759935e+16  4.50420460e+13  1.04325249e+10  3.65001487e+07  4.94402406e+09  1.10556666e+10
 1.38250000e+01  1.93534724e+16  6.74647274e+13  1.04203990e+10  5.46705313e+07  4.94402406e+09  1.10556666e+10
 1.38500000e+01  1.93309774e+16  8.98220412e+13  1.04082871e+10  7.27879426e+07  4.94402406e+09  1.10556666e+10
 1.38750000e+01  1.93085086e+16  1.12114132e+14  1.03961893e+10  9.08525001e+07  4.94402406e+09  1.10556666e+10
 1.39000000e+01  1.92860659e+16  1.34341144e+14  1.03841056e+10  1.08864321e+08  4.94402406e+09  1.10556666e+10
 1.39250000e+01  1.92636492e+16  1.56503222e+14  1.03720359e+10  1.26823521e+08  4.94402406e+09  1.10556666e+10
 1.39500000e+01  1.92412587e+16  1.78600510e+14  1.03599803e+10  1.44730219e+08  4.94402406e+09  1.10556666e+10
 1.39750000e+01  1.92188941e+16  2.00633150e+14  1.03479386e+10  1.62584529e+08  4.94402406e+09  1.10556666e+10
 1.40000000e+01  1.91965556e+16  2.22601287e+14  1.03359110e+10  1.80386568e+08  4.94402406e+09  1.10556666e+10
 1.40000000e+01  1.91965556e+16  2.22601287e+14  1.03359110e+10  1.80386568e+08  4.94402406e+09  1.10556666e+10
 1.42000000e+01  2.04809053e+16  4.02821988e+14  1.10274374e+10  3.26429720e+08  4.94402406e+09  1.10556666e+10
 1.44000000e+01  2.17533609e+16  5.92347791e+14  1.17125596e+10  4.80013329e+08  4.94402406e+09  1.10556666e+10
 1.46000000e+01  2.30140324e+16  7.90939924e+14  1.23913371e+10  6.40943905e+08  4.94402406e+09  1.10556666e+10
 1.48000000e+01  2.42630291e+16  9.98363947e+14  1.30638285e+10  8.09031467e+08  4.94402406e+09  1.10556666e+10
 1.50000000e+01  2.55004590e+16  1.21438969e+15  1.37300920e+10  9.84089491e+08  4.94402406e+09  1.10556666e+10
 1.52000000e+01  2.67264293e+16  1.43879116e+15  1.43901854e+10  1.16593485e+09  4.94402406e+09  1.10556666e+10
 1.54000000e+01  2.79410461e+16  1.67134652e+15  1.50441658e+10  1.35438777e+09  4.94402406e+09  1.10556666e+10
 1.56000000e+01  2.91444145e+16  1.91183796e+15  1.56920898e+10  1.54927176e+09  4.94402406e+09  1.10556666e+10
 1.58000000e+01  3.03366386e+16  2.16005170e+15  1.63340134e+10  1.75041356e+09  4.94402406e+09  1.10556666e+10
 1.60000000e+01  3.15178218e+16  2.41577787e+15  1.69699923e+10  1.95764312e+09  4.94402406e+09  1.10556666e+10
 1.60000000e+01  3.15178218e+16  2.41577787e+15  1.69699923e+10  1.95764312e+09  4.94402406e+09  1.10446109e+10
 1.60250000e+01  3.14811880e+16  2.44815488e+15  1.69502677e+10  1.98388007e+09  4.94402406e+09  1.10446109e+10
 1.60500000e+01  3.14445967e+16  2.48043274e+15  1.69305661e+10  2.01003666e+09  4.94402406e+09  1.10446109e+10
 1.60750000e+01  3.14080479e+16  2.51261165e+15  1.69108873e+10  2.03611307e+09  4.94402406e+09  1.10446109e+10
 1.61000000e+01  3.13715416e+16  2.54469184e+15  1.68912314e+10  2.06210949e+09  4.94402406e+09  1.10446109e+10
 1.61250000e+01  3.13350778e+16  2.57667353e+15  1.68715983e+10  2.08802608e+09  4.94402406e+09  1.10446109e+10
 1.61500000e+01  3.12986563e+16  2.60855694e+15  1.68519881e+10  2.11386304e+09  4.94402406e+09  1.10446109e+10
 1.61750000e+01  3.12622772e+16  2.64034230e+15  1.68324006e+10  2.13962054e+09  4.94402406e+09  1.10446109e+10
 1.62000000e+01  3.12259403e+16  2.67202982e+15  1.68128359e+10  2.16529875e+09  4.94402406e+09  1.10446109e+10
 1.62250000e+01  3.11896457e+16  2.70361973e+15  1.67932940e+10  2.19089786e+09  4.94402406e+09  1.10446109e+10
 1.62500000e+01  3.11533933e+16  2.73511225e+15  1.67737748e+10  2.21641805e+09  4.94402406e+09  1.10446109e+10
 1.62500000e+01  3.11533933e+16  0.00000000e+00  1.67737748e+10  0.00000000e+00  9.01185025e+09  1.10335663e+10
 1.67000000e+01  3.05080077e+16  6.35289593e+14  1.64262829e+10  5.14811530e+08  9.01185025e+09  1.10335663e+10
 1.71500000e+01  2.98759922e+16  1.23771444e+15  1.60859897e+10  1.00299088e+09  9.01185025e+09  1.10335663e+10
 1.76000000e+01  2.92570698e+16  1.80856652e+15  1.57527463e+10  1.46558499e+09  9.01185025e+09  1.10335663e+10
 1.80500000e+01  2.86509692e+16  2.34909205e+15  1.54264064e+10  1.90360379e+09  9.01185025e+09  1.10335663e+10
 1.85000000e+01  2.80574248e+16  2.86049312e+15  1.51068271e+10  2.31802135e+09  9.01185025e+09  1.10335663e+10
 1.89500000e+01  2.74761765e+16  3.34392907e+15  1.47938683e+10  2.70977718e+09  9.01185025e+09  1.10335663e+10
 1.94000000e+01  2.69069696e+16  3.80051801e+15  1.44873929e+10  3.07977733e+09  9.01185025e+09  1.10335663e+10
 1.98500000e+01  2.63495546e+16  4.23133815e+15  1.41872665e+10  3.42889557e+09  9.01185025e+09  1.10335663e+10
 2.03000000e+01  2.58036872e+16  4.63742921e+15  1.38933577e+10  3.75797440e+09  9.01185025e+09  1.10335663e+10
 2.07500000e+01  2.52691282e+16  5.01979364e+15  1.36055376e+10  4.06782619e+09  9.01185025e+09  1.10335663e+10
 2.07500000e+01  2.52691282e+16  0.00000000e+00  1.36055376e+10  0.00000000e+00  9.01185025e+09  1.10335663e+10
 2.07750000e+01  2.52397573e+16  2.93451839e+13  1.35897236e+10  2.37800826e+07  9.01185025e+09  1.10335663e+10
 2.08000000e+01  2.52104205e+16  5.86049391e+13  1.35739280e+10  4.74909375e+07  9.01185025e+09  1.10335663e+10
 2.08250000e+01  2.51811179e+16  8.77794548e+13  1.35581507e+10  7.11327179e+07  9.01185025e+09  1.10335663e+10
 2.08500000e+01  2.51518493e+16  1.16868920e+14  1.35423917e+10  9.47055767e+07  9.01185025e+09  1.10335663e+10
 2.08750000e+01  2.51226147e+16  1.45873522e+14  1.35266511e+10  1.18209666e+08  9.01185025e+09  1.10335663e+10
 2.09000000e+01  2.50934142e+16  1.74793449e+14  1.35109288e+10  1.41645139e+08  9.01185025e+09  1.10335663e+10
 2.09250000e+01  2.50642475e+16  2.03628890e+14  1.34952247e+10  1.65012148e+08  9.01185025e+09  1.10335663e+10
 2.09500000e+01  2.50351148e+16  2.32380030e+14  1.34795389e+10  1.88310843e+08  9.01185025e+09  1.10335663e+10
 2.09750000e+01  2.50060159e+16  2.61047057e+14  1.34638713e+10  2.11541376e+08  9.01185025e+09  1.10335663e+10
 2.10000000e+01  2.49769508e+16  2.89630157e+14  1.34482220e+10  2.34703899e+08  9.01185025e+09  1.10335663e+10
 2.10000000e+01  2.49769508e+16  2.89630157e+14  1.34482220e+10  2.34703899e+08  9.01185025e+09  1.10335663e+10
 2.12000000e+01  2.62048465e+16  5.22062929e+14  1.41093520e+10  4.23057482e+08  9.01185025e+09  1.10335663e+10
 2.14000000e+01  2.74213707e+16  7.62555611e+14  1.47643595e+10  6.17942471e+08  9.01185025e+09  1.10335663e+10
 2.16000000e+01  2.86266290e+16  1.01089155e+15  1.54133010e+10  8.19183302e+08  9.01185025e+09  1.10335663e+10
 2.18000000e+01  2.98207255e+16  1.26685809e+15  1.60562328e+10  1.02660764e+09  9.01185025e+09  1.10335663e+10
 2.20000000e+01  3.10037637e+16  1.53024646e+15  1.66932104e+10  1.24004632e+09  9.01185025e+09  1.10335663e+10
 2.22000000e+01  3.21758459e+16  1.80085177e+15  1.73242892e+10  1.45933330e+09  9.01185025e+09  1.10335663e+10
 2.24000000e+01  3.33370737e+16  2.07847292e+15  1.79495236e+10  1.68430561e+09  9.01185025e+09  1.10335663e+10
 2.26000000e+01  3.44875476e+16  2.36291253e+15  1.85689678e+10  1.91480331e+09  9.01185025e+09  1.10335663e+10
 2.28000000e+01  3.56273671e+16  2.65397688e+15  1.91826754e+10  2.15066942e+09  9.01185025e+09  1.10335663e+10
 2.30000000e+01  3.67566309e+16  2.95147589e+15  1.97906996e+10  2.39174989e+09  9.01185025e+09  1.10335663e+10
 2.30000000e+01  3.67566309e+16  2.95147589e+15  1.97906996e+10  2.39174989e+09  9.01185025e+09  1.10225327e+10
 2.30250000e+01  3.67139078e+16  2.98899991e+15  1.97676964e+10  2.42215776e+09  9.01185025e+09  1.10225327e+10
 2.30500000e+01  3.66712344e+16  3.02640870e+15  1.97447200e+10  2.45247224e+09  9.01185025e+09  1.10225327e+10
 2.30750000e+01  3.66286106e+16  3.06370251e+15  1.97217703e+10  2.48269355e+09  9.01185025e+09  1.10225327e+10
 2.31000000e+01  3.65860364e+16  3.10088160e+15  1.96988472e+10  2.51282190e+09  9.01185025e+09  1.10225327e+10
 2.31250000e+01  3.65435116e+16  3.13794622e+15  1.96759508e+10  2.54285748e+09  9.01185025e+09  1.10225327e+10
 2.31500000e+01  3.65010362e+16  3.17489665e+15  1.96530810e+10  2.57280053e+09  9.01185025e+09  1.10225327e+10
 2.31750000e+01  3.64586102e+16  3.21173312e+15  1.96302378e+10  2.60265123e+09  9.01185025e+09  1.10225327e+10
 2.32000000e+01  3.64162336e+16  3.24845591e+15  1.96074211e+10  2.63240981e+09  9.01185025e+09  1.10225327e+10
 2.32250000e+01  3.63739062e+16  3.28506526e+15  1.95846310e+10  2.66207646e+09  9.01185025e+09  1.10225327e+10
 2.32500000e+01  3.63316280e+16  3.32156143e+15  1.95618673e+10  2.69165140e+09  9.01185025e+09  1.10225327e+10
 2.32500000e+01  3.63316280e+16  0.00000000e+00  1.95618673e+10  0.00000000e+00  1.37558198e+10  1.10115102e+10
 2.37000000e+01  3.55789681e+16  7.40885750e+14  1.91566162e+10  6.00382142e+08  1.37558198e+10  1.10115102e+10
 2.41500000e+01  3.48419007e+16  1.44344407e+15  1.87597605e+10  1.16970537e+09  1.37558198e+10  1.10115102e+10
 2.46000000e+01  3.41201026e+16  2.10918166e+15  1.83711261e+10  1.70919066e+09  1.37558198e+10  1.10115102e+10
 2.50500000e+01  3.34132576e+16  2.73955193e+15  1.79905429e+10  2.22001578e+09  1.37558198e+10  1.10115102e+10
 2.55000000e+01  3.27210558e+16  3.33595672e+15  1.76178439e+10  2.70331673e+09  1.37558198e+10  1.10115102e+10
 2.59500000e+01  3.20431940e+16  3.89974812e+15  1.72528660e+10  3.16018918e+09  1.37558198e+10  1.10115102e+10
 2.64000000e+01  3.13793750e+16  4.43223007e+15  1.68954490e+10  3.59168978e+09  1.37558198e+10  1.10115102e+10
 2.68500000e+01  3.07293079e+16  4.93466000e+15  1.65454365e+10  3.99883752e+09  1.37558198e+10  1.10115102e+10
 2.73000000e+01  3.00927078e+16  5.40825044e+15  1.62026749e+10  4.38261497e+09  1.37558198e+10  1.10115102e+10
 2.77500000e+01  2.94692959e+16  5.85417047e+15  1.58670142e+10  4.74396951e+09  1.37558198e+10  1.10115102e+10
 2.77500000e+01  2.94692959e+16  0.00000000e+00  1.58670142e+10  0.00000000e+00  1.37558198e+10  1.10115102e+10
 2.77750000e+01  2.94350430e+16  3.42228628e+13  1.58485716e+10  2.77327451e+07  1.37558198e+10  1.10115102e+10
 2.78000000e+01  2.94008300e+16  6.83460973e+13  1.58301504e+10  5.53847557e+07  1.37558198e+10  1.10115102e+10
 2.78250000e+01  2.93666568e+16  1.02369924e+14  1.58117507e+10  8.29562103e+07  1.37558198e+10  1.10115102e+10
 2.78500000e+01  2.93325232e+16  1.36294563e+14  1.57933723e+10  1.10447287e+08  1.37558198e+10  1.10115102e+10
 2.78750000e+01  2.92984294e+16  1.70120233e+14  1.57750153e+10  1.37858165e+08  1.37558198e+10  1.10115102e+10
 2.79000000e+01  2.92643752e+16  2.03847154e+14  1.57566797e+10  1.65189020e+08  1.37558198e+10  1.10115102e+10
 2.79250000e+01  2.92303605e+16  2.37475545e+14  1.57383653e+10  1.92440031e+08  1.37558198e+10  1.10115102e+10
 2.79500000e+01  2.91963854e+16  2.71005624e+14  1.57200723e+10  2.19611374e+08  1.37558198e+10  1.10115102e+10
 2.79750000e+01  2.91624498e+16  3.04437609e+14  1.57018005e+10  2.46703225e+08  1.37558198e+10  1.10115102e+10
 2.80000000e+01  2.91285536e+16  3.37771717e+14  1.56835499e+10  2.73715761e+08  1.37558198e+10  1.10115102e+10
 2.80000000e+01  2.91285536e+16  3.37771717e+14  1.56835499e+10  2.73715761e+08  1.37558198e+10  1.10115102e+10
 2.82000000e+01  3.03150849e+16  6.07700516e+14  1.63224084e+10  4.92454521e+08  1.37558198e+10  1.10115102e+10
 2.84000000e+01  3.14906280e+16  8.84787433e+14  1.69553505e+10  7.16993914e+08  1.37558198e+10  1.10115102e+10
 2.86000000e+01  3.26552845e+16  1.16883188e+15  1.75824310e+10  9.47171394e+08  1.37558198e+10  1.10115102e+10
 2.88000000e+01  3.38091554e+16  1.45963700e+15  1.82037043e+10  1.18282743e+09  1.37558198e+10  1.10115102e+10
 2.90000000e+01  3.49523404e+16  1.75700959e+15  1.88192240e+10  1.42380547e+09  1.37558198e+10  1.10115102e+10
 2.92000000e+01  3.60849386e+16  2.06076006e+15  1.94290435e+10  1.66995186e+09  1.37558198e+10  1.10115102e+10
 2.94000000e+01  3.72070480e+16  2.37070237e+15  2.00332156e+10  1.92111586e+09  1.37558198e+10  1.10115102e+10
 2.96000000e+01  3.83187656e+16  2.68665395e+15  2.06317925e+10  2.17714952e+09  1.37558198e+10  1.10115102e+10
 2.98000000e+01  3.94201879e+16  3.00843569e+15  2.12248261e+10  2.43790768e+09  1.37558198e+10  1.10115102e+10
 3.00000000e+01  4.05114100e+16  3.33587183e+15  2.18123677e+10  2.70324793e+09  1.37558198e+10  1.10115102e+10
 3.00000000e+01  4.05114100e+16  3.33587183e+15  2.18123677e+10  2.70324793e+09  1.37558198e+10  1.10004987e+10
 3.00250000e+01  4.04643227e+16  3.37708405e+15  2.17870147e+10  2.73664456e+09  1.37558198e+10  1.10004987e+10
 3.00500000e+01  4.04172901e+16  3.41816952e+15  2.17616911e+10  2.76993846e+09  1.37558198e+10  1.10004987e+10
 3.00750000e+01  4.03703122e+16  3.45912852e+15  2.17363970e+10  2.80312989e+09  1.37558198e+10  1.10004987e+10
 3.01000000e+01  4.03233889e+16  3.49996133e+15  2.17111323e+10  2.83621905e+09  1.37558198e+10  1.10004987e+10
 3.01250000e+01  4.02765201e+16  3.54066824e+15  2.16858970e+10  2.86920619e+09  1.37558198e+10  1.10004987e+10
 3.01500000e+01  4.02297058e+16  3.58124953e+15  2.16606910e+10  2.90209153e+09  1.37558198e+10  1.10004987e+10
 3.01750000e+01  4.01829459e+16  3.62170548e+15  2.16355143e+10  2.93487531e+09  1.37558198e+10  1.10004987e+10
 3.02000000e+01  4.01362403e+16  3.66203638e+15  2.16103668e+10  2.96755774e+09  1.37558198e+10  1.10004987e+10
 3.02250000e+01  4.00895891e+16  3.70224251e+15  2.15852486e+10  3.00013907e+09  1.37558198e+10  1.10004987e+10
 3.02500000e+01  4.00429920e+16  3.74232415e+15  2.15601596e+10  3.03261952e+09  1.37558198e+10  1.10004987e+10
 3.02500000e+01  4.00429920e+16  0.00000000e+00  2.15601596e+10  0.00000000e+00  1.89843973e+10  1.09894982e+10
 3.07000000e+01  3.92134462e+16  8.16569029e+14  2.11135111e+10  6.61712636e+08  1.89843973e+10  1.09894982e+10
 3.11500000e+01  3.84010855e+16  1.59089539e+15  2.06761156e+10  1.28919362e+09  1.89843973e+10  1.09894982e+10
 3.16000000e+01  3.76055540e+16  2.32463969e+15  2.02477813e+10  1.88378864e+09  1.89843973e+10  1.09894982e+10
 3.20500000e+01  3.68265030e+16  3.01940381e+15  1.98283205e+10  2.44679578e+09  1.89843973e+10  1.09894982e+10
 3.25000000e+01  3.60635912e+16  3.67673281e+15  1.94175495e+10  2.97946710e+09  1.89843973e+10  1.09894982e+10
 3.29500000e+01  3.53164841e+16  4.29811687e+15  1.90152882e+10  3.48301018e+09  1.89843973e+10  1.09894982e+10
 3.34000000e+01  3.45848544e+16  4.88499313e+15  1.86213602e+10  3.95858962e+09  1.89843973e+10  1.09894982e+10
 3.38500000e+01  3.38683813e+16  5.43874751e+15  1.82355930e+10  4.40732849e+09  1.89843973e+10  1.09894982e+10
 3.43000000e+01  3.31667511e+16  5.96071636e+15  1.78578175e+10  4.83030974e+09  1.89843973e+10  1.09894982e+10
 3.47500000e+01  3.24796560e+16  6.45218821e+15  1.74878682e+10  5.22857752e+09  1.89843973e+10  1.09894982e+10
 3.47500000e+01  3.24796560e+16  0.00000000e+00  1.74878682e+10  0.00000000e+00  1.89843973e+10  1.09894982e+10
 3.47750000e+01  3.24419042e+16  3.77188114e+13  1.74675417e+10  3.05657124e+07  1.89843973e+10  1.09894982e+10
 3.48000000e+01  3.24041962e+16  7.53278171e+13  1.74472387e+10  6.10424430e+07  1.89843973e+10  1.09894982e+10
 3.48250000e+01  3.23665321e+16  1.12827260e+14  1.74269594e+10  9.14303888e+07  1.89843973e+10  1.09894982e+10
 3.48500000e+01  3.23289118e+16  1.50217383e+14  1.74067037e+10  1.21729746e+08  1.89843973e+10  1.09894982e+10
 3.48750000e+01  3.22913351e+16  1.87498428e+14  1.73864715e+10  1.51940711e+08  1.89843973e+10  1.09894982e+10
 3.49000000e+01  3.22538022e+16  2.24670637e+14  1.73662628e+10  1.82063480e+08  1.89843973e+10  1.09894982e+10
 3.49250000e+01  3.22163129e+16  2.61734249e+14  1.73460776e+10  2.12098248e+08  1.89843973e+10  1.09894982e+10
