# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.00500000e+01  1.23999889e+17  5.50808208e+16  6.67646761e+10  4.46351427e+10  1.78660711e+10  1.10667333e+10
 5.00750000e+01  1.23855761e+17  5.51284950e+16  6.66870740e+10  4.46737758e+10  1.78660711e+10  1.10667333e+10
 5.01000000e+01  1.23711801e+17  5.51759184e+16  6.66095621e+10  4.47122057e+10  1.78660711e+10  1.10667333e+10
 5.01250000e+01  1.23568008e+17  5.52230918e+16  6.65321403e+10  4.47504330e+10  1.78660711e+10  1.10667333e+10
 5.01500000e+01  1.23424382e+17  5.52700156e+16  6.64548085e+10  4.47884581e+10  1.78660711e+10  1.10667333e+10
 5.01750000e+01  1.23280923e+17  5.53166906e+16  6.63775666e+10  4.48262815e+10  1.78660711e+10  1.10667333e+10
 5.02000000e+01  1.23137631e+17  5.53631174e+16  6.63004144e+10  4.48639038e+10  1.78660711e+10  1.10667333e+10
 5.02250000e+01  1.22994505e+17  5.54092965e+16  6.62233519e+10  4.49013254e+10  1.78660711e+10  1.10667333e+10
 5.02500000e+01  1.22851546e+17  5.54552287e+16  6.61463790e+10  4.49385469e+10  1.78660711e+10  1.10667333e+10
 5.02500000e+01  1.22851546e+17  0.00000000e+00  6.61463790e+10  0.00000000e+00  4.03323033e+10  1.10556666e+10
 5.10000000e+01  1.18639172e+17  4.10305927e+15  6.38783307e+10  3.32494384e+09  4.03323033e+10  1.10556666e+10
 5.17500000e+01  1.14571234e+17  7.85553436e+15  6.16880500e+10  6.36578925e+09  4.03323033e+10  1.10556666e+10
 5.25000000e+01  1.10642779e+17  1.12801838e+16  5.95728703e+10  9.14097874e+09  4.03323033e+10  1.10556666e+10
 5.32500000e+01  1.06849024e+17  1.43984364e+16  5.75302166e+10  1.16678773e+10  4.03323033e+10  1.10556666e+10
 5.40000000e+01  1.03185350e+17  1.72304650e+16  5.55576020e+10  1.39628323e+10  4.03323033e+10  1.10556666e+10
 5.47500000e+01  9.96472977e+16  1.97952564e+16  5.36526251e+10  1.60412296e+10  4.03323033e+10  1.10556666e+10
 5.55000000e+01  9.62305591e+16  2.21106770e+16  5.18129666e+10  1.79175475e+10  4.03323033e+10  1.10556666e+10
 5.62500000e+01  9.29309748e+16  2.41935353e+16  5.00363870e+10  1.96054068e+10  4.03323033e+10  1.10556666e+10
 5.70000000e+01  8.97445276e+16  2.60596412e+16  4.83207233e+10  2.11176192e+10  4.03323033e+10  1.10556666e+10
 5.77500000e+01  8.66673384e+16  2.77238614e+16  4.66638868e+10  2.24662322e+10  4.03323033e+10  1.10556666e+10
 5.77500000e+01  8.66673384e+16  0.00000000e+00  4.66638868e+10  0.00000000e+00  4.03323033e+10  1.10556666e+10
 5.77750000e+01  8.65666030e+16  1.00647279e+14  4.66096483e+10  8.15602523e+07  4.03323033e+10  1.10556666e+10
 5.78000000e+01  8.64659847e+16  2.01001557e+14  4.65554728e+10  1.62883069e+08  4.03323033e+10  1.10556666e+10
 5.78250000e+01  8.63654833e+16  3.01063482e+14  4.65013604e+10  2.43968977e+08  4.03323033e+10  1.10556666e+10
 5.78500000e+01  8.62650988e+16  4.00833703e+14  4.64473108e+10  3.24818499e+08  4.03323033e+10  1.10556666e+10
 5.78750000e+01  8.61648309e+16  5.00312864e+14  4.63933240e+10  4.05432158e+08  4.03323033e+10  1.10556666e+10
 5.79000000e+01  8.60646796e+16  5.99501610e+14  4.63394000e+10  4.85810479e+08  4.03323033e+10  1.10556666e+10
 5.79250000e+01  8.59646446e+16  6.98400585e+14  4.62855387e+10  5.65953980e+08  4.03323033e+10  1.10556666e+10
 5.79500000e+01  8.58647260e+16  7.97010430e+14  4.62317399e+10  6.45863183e+08  4.03323033e+10  1.10556666e+10
 5.79750000e+01  8.57649235e+16  8.95331786e+14  4.61780037e+10  7.25538607e+08  4.03323033e+10  1.10556666e+10
 5.80000000e+01  8.56652370e+16  9.93365292e+14  4.61243300e+10  8.04980770e+08  4.03323033e+10  1.10556666e+10
 5.80000000e+01  8.56652370e+16  9.93365292e+14  4.61243300e+10  8.04980770e+08  4.03323033e+10  1.10556666e+10
 6.01000000e+01  9.23866332e+16  8.95794117e+15  4.97432997e+10  7.25913261e+09  4.03323033e+10  1.10556666e+10
 6.22000000e+01  9.84824577e+16  1.64145571e+16  5.30254458e+10  1.33016554e+10  4.03323033e+10  1.10556666e+10
 6.43000000e+01  1.04010933e+17  2.33785876e+16  5.60021170e+10  1.89450080e+10  4.03323033e+10  1.10556666e+10
 6.64000000e+01  1.09024865e+17  2.98683384e+16  5.87017443e+10  2.42040247e+10  4.03323033e+10  1.10556666e+10
 6.85000000e+01  1.13572141e+17  3.59041773e+16  6.11501127e+10  2.90952105e+10  4.03323033e+10  1.10556666e+10
 7.06000000e+01  1.17696194e+17  4.15078269e+16  6.33706072e+10  3.36361686e+10  4.03323033e+10  1.10556666e+10
 7.27000000e+01  1.21436415e+17  4.67017945e+16  6.53844366e+10  3.78451379e+10  4.03323033e+10  1.10556666e+10
 7.48000000e+01  1.24828526e+17  5.15089149e+16  6.72108355e+10  4.17406228e+10  4.03323033e+10  1.10556666e+10
 7.69000000e+01  1.27904929e+17  5.59519893e+16  6.88672483e+10  4.53411004e+10  4.03323033e+10  1.10556666e+10
 7.90000000e+01  1.30695005e+17  6.00535017e+16  7.03694959e+10  4.86647907e+10  4.03323033e+10  1.10556666e+10
 7.90000000e+01  1.30695005e+17  6.00535017e+16  7.03694959e+10  4.86647907e+10  4.03323033e+10  1.10446109e+10
 7.90250000e+01  1.30543095e+17  6.01002546e+16  7.02877039e+10  4.87026773e+10  4.03323033e+10  1.10446109e+10
 7.90500000e+01  1.30391362e+17  6.01467493e+16  7.02060069e+10  4.87403546e+10  4.03323033e+10  1.10446109e+10
 7.90750000e+01  1.30239805e+17  6.01929864e+16  7.01244049e+10  4.87778232e+10  4.03323033e+10  1.10446109e+10
 7.91000000e+01  1.30088425e+17  6.02389667e+16  7.00428977e+10  4.88150836e+10  4.03323033e+10  1.10446109e+10
 7.91250000e+01  1.29937220e+17  6.02846908e+16  6.99614852e+10  4.88521365e+10  4.03323033e+10  1.10446109e+10
 7.91500000e+01  1.29786191e+17  6.03301593e+16  6.98801674e+10  4.88889822e+10  4.03323033e+10  1.10446109e+10
 7.91750000e+01  1.29635338e+17  6.03753729e+16  6.97989441e+10  4.89256214e+10  4.03323033e+10  1.10446109e+10
 7.92000000e+01  1.29484659e+17  6.04203323e+16  6.97178152e+10  4.89620545e+10  4.03323033e+10  1.10446109e+10
 7.92250000e+01  1.29334156e+17  6.04650380e+16  6.96367806e+10  4.89982822e+10  4.03323033e+10  1.10446109e+10
 7.92500000e+01  1.29183828e+17  6.05094908e+16  6.95558402e+10  4.90343048e+10  4.03323033e+10  1.10446109e+10
 7.92500000e+01  1.29183828e+17  0.00000000e+00  6.95558402e+10  0.00000000e+00  6.39565392e+10  1.10335663e+10
 8.00000000e+01  1.24754332e+17  4.31454811e+15  6.71708872e+10  3.49632536e+09  6.39565392e+10  1.10335663e+10
 8.07500000e+01  1.20476715e+17  8.26044147e+15  6.48677103e+10  6.69390867e+09  6.39565392e+10  1.10335663e+10
 8.15000000e+01  1.16345771e+17  1.18616116e+16  6.26435054e+10  9.61214304e+09  6.39565392e+10  1.10335663e+10
 8.22500000e+01  1.12356470e+17  1.51405920e+16  6.04955647e+10  1.22692886e+10  6.39565392e+10  1.10335663e+10
 8.30000000e+01  1.08503955e+17  1.81185953e+16  5.84212733e+10  1.46825351e+10  6.39565392e+10  1.10335663e+10
 8.37500000e+01  1.04783536e+17  2.08155868e+16  5.64181059e+10  1.68680617e+10  6.39565392e+10  1.10335663e+10
 8.45000000e+01  1.01190685e+17  2.32503538e+16  5.44836238e+10  1.88410929e+10  6.39565392e+10  1.10335663e+10
 8.52500000e+01  9.77210261e+16  2.54405714e+16  5.26154718e+10  2.06159515e+10  6.39565392e+10  1.10335663e+10
 8.60000000e+01  9.43703362e+16  2.74028641e+16  5.08113756e+10  2.22061097e+10  6.39565392e+10  1.10335663e+10
 8.67500000e+01  9.11345357e+16  2.91528653e+16  4.90691388e+10  2.36242358e+10  6.39565392e+10  1.10335663e+10
 8.67500000e+01  9.11345357e+16  0.00000000e+00  4.90691388e+10  0.00000000e+00  6.39565392e+10  1.10335663e+10
 8.67750000e+01  9.10286080e+16  1.05835061e+14  4.90121046e+10  8.57642090e+07  6.39565392e+10  1.10335663e+10
 8.68000000e+01  9.09228034e+16  2.11362018e+14  4.89551367e+10  1.71278744e+08  6.39565392e+10  1.10335663e+10
 8.68250000e+01  9.08171218e+16  3.16581554e+14  4.88982351e+10  2.56544159e+08  6.39565392e+10  1.10335663e+10
 8.68500000e+01  9.07115630e+16  4.21494349e+14  4.88413995e+10  3.41561003e+08  6.39565392e+10  1.10335663e+10
 8.68750000e+01  9.06061269e+16  5.26101083e+14  4.87846301e+10  4.26329829e+08  6.39565392e+10  1.10335663e+10
 8.69000000e+01  9.05008133e+16  6.30402432e+14  4.87279266e+10  5.10851184e+08  6.39565392e+10  1.10335663e+10
 8.69250000e+01  9.03956222e+16  7.34399074e+14  4.86712890e+10  5.95125617e+08  6.39565392e+10  1.10335663e+10
 8.69500000e+01  9.02905533e+16  8.38091683e+14  4.86147173e+10  6.79153675e+08  6.39565392e+10  1.10335663e+10
 8.69750000e+01  9.01856066e+16  9.41480933e+14  4.85582113e+10  7.62935903e+08  6.39565392e+10  1.10335663e+10
 8.70000000e+01  9.00807818e+16  1.04456750e+15  4.85017710e+10  8.46472848e+08  6.39565392e+10  1.10335663e+10
 8.70000000e+01  9.00807818e+16  1.04456750e+15  4.85017710e+10  8.46472848e+08  6.39565392e+10  1.10335663e+10
 8.91000000e+01  9.63618417e+16  9.38247450e+15  5.18836525e+10  7.60315627e+09  6.39565392e+10  1.10335663e+10
 9.12000000e+01  1.02058313e+17  1.71233080e+16  5.49507765e+10  1.38759969e+10  6.39565392e+10  1.10335663e+10
 9.33000000e+01  1.07224603e+17  2.42981704e+16  5.77324381e+10  1.96901987e+10  6.39565392e+10  1.10335663e+10
 9.54000000e+01  1.11910059e+17  3.09386149e+16  6.02552057e+10  2.50713310e+10  6.39565392e+10  1.10335663e+10
 9.75000000e+01  1.16159431e+17  3.70761461e+16  6.25431750e+10  3.00449239e+10  6.39565392e+10  1.10335663e+10
 9.96000000e+01  1.20013306e+17  4.27418297e+16  6.46181992e+10  3.46361517e+10  6.39565392e+10  1.10335663e+10
 1.01700000e+02  1.23508495e+17  4.79659924e+16  6.65000973e+10  3.88695899e+10  6.39565392e+10  1.10335663e+10
 1.03800000e+02  1.26678381e+17  5.27779966e+16  6.82068439e+10  4.27690324e+10  6.39565392e+10  1.10335663e+10
 1.05900000e+02  1.29553240e+17  5.72060756e+16  6.97547408e+10  4.63573583e+10  6.39565392e+10  1.10335663e+10
 1.08000000e+02  1.32160531e+17  6.12772198e+16  7.11585722e+10  4.96564396e+10  6.39565392e+10  1.10335663e+10
 1.08000000e+02  1.32160531e+17  6.12772198e+16  7.11585722e+10  4.96564396e+10  6.39565392e+10  1.10225327e+10
 1.08025000e+02  1.32006918e+17  6.13235345e+16  7.10758630e+10  4.96939710e+10  6.39565392e+10  1.10225327e+10
 1.08050000e+02  1.31853483e+17  6.13695898e+16  7.09932499e+10  4.97312922e+10  6.39565392e+10  1.10225327e+10
 1.08075000e+02  1.31700227e+17  6.14153864e+16  7.09107329e+10  4.97684038e+10  6.39565392e+10  1.10225327e+10
 1.08100000e+02  1.31547149e+17  6.14609249e+16  7.08283117e+10  4.98053063e+10  6.39565392e+10  1.10225327e+10
 1.08125000e+02  1.31394249e+17  6.15062060e+16  7.07459864e+10  4.98420002e+10  6.39565392e+10  1.10225327e+10
 1.08150000e+02  1.31241526e+17  6.15512303e+16  7.06637567e+10  4.98784860e+10  6.39565392e+10  1.10225327e+10
 1.08175000e+02  1.31088981e+17  6.15959986e+16  7.05816226e+10  4.99147642e+10  6.39565392e+10  1.10225327e+10
 1.08200000e+02  1.30936613e+17  6.16405114e+16  7.04995840e+10  4.99508355e+10  6.39565392e+10  1.10225327e+10
 1.08225000e+02  1.30784423e+17  6.16847694e+16  7.04176407e+10  4.99867003e+10  6.39565392e+10  1.10225327e+10
 1.08250000e+02  1.30632409e+17  6.17287732e+16  7.03357927e+10  5.00223592e+10  6.39565392e+10  1.10225327e+10
 1.08250000e+02  1.30632409e+17  0.00000000e+00  7.03357927e+10  0.00000000e+00  8.78456813e+10  1.10115102e+10
 1.09000000e+02  1.26153243e+17  4.36292856e+15  6.79240965e+10  3.53553081e+09  8.78456813e+10  1.10115102e+10
 1.09750000e+02  1.21827660e+17  8.35306852e+15  6.55950932e+10  6.76896967e+09  8.78456813e+10  1.10115102e+10
 1.10500000e+02  1.17650394e+17  1.19946198e+16  6.33459476e+10  9.71992716e+09  8.78456813e+10  1.10115102e+10
 1.11250000e+02  1.13616360e+17  1.53103685e+16  6.11739213e+10  1.24068681e+10  8.78456813e+10  1.10115102e+10
 1.12000000e+02  1.09720645e+17  1.83217650e+16  5.90763703e+10  1.48471752e+10  8.78456813e+10  1.10115102e+10
 1.12750000e+02  1.05958509e+17  2.10489988e+16  5.70507407e+10  1.70572089e+10  8.78456813e+10  1.10115102e+10
 1.13500000e+02  1.02325369e+17  2.35110677e+16  5.50945666e+10  1.90523642e+10  8.78456813e+10  1.10115102e+10
 1.14250000e+02  9.88168041e+16  2.57258449e+16  5.32054663e+10  2.08471250e+10  8.78456813e+10  1.10115102e+10
 1.15000000e+02  9.54285418e+16  2.77101415e+16  5.13811402e+10  2.24551141e+10  8.78456813e+10  1.10115102e+10
 1.15750000e+02  9.21564572e+16  2.94797659e+16  4.96193672e+10  2.38891422e+10  8.78456813e+10  1.10115102e+10
 1.15750000e+02  9.21564572e+16  0.00000000e+00  4.96193672e+10  0.00000000e+00  8.78456813e+10  1.10115102e+10
 1.15775000e+02  9.20493417e+16  1.07021824e+14  4.95616934e+10  8.67259113e+07  8.78456813e+10  1.10115102e+10
 1.15800000e+02  9.19423507e+16  2.13732090e+14  4.95040868e+10  1.73199349e+08  8.78456813e+10  1.10115102e+10
 1.15825000e+02  9.18354840e+16  3.20131487e+14  4.94465471e+10  2.59420873e+08  8.78456813e+10  1.10115102e+10
 1.15850000e+02  9.17287415e+16  4.26220704e+14  4.93890742e+10  3.45391039e+08  8.78456813e+10  1.10115102e+10
 1.15875000e+02  9.16221232e+16  5.32000427e+14  4.93316682e+10  4.31110405e+08  8.78456813e+10  1.10115102e+10
 1.15900000e+02  9.15156287e+16  6.37471342e+14  4.92743289e+10  5.16579526e+08  8.78456813e+10  1.10115102e+10
 1.15925000e+02  9.14092580e+16  7.42634132e+14  4.92170562e+10  6.01798956e+08  8.78456813e+10  1.10115102e+10
 1.15950000e+02  9.13030110e+16  8.47489480e+14  4.91598501e+10  6.86769248e+08  8.78456813e+10  1.10115102e+10
 1.15975000e+02  9.11968874e+16  9.52038068e+14  4.91027105e+10  7.71490954e+08  8.78456813e+10  1.10115102e+10
 1.16000000e+02  9.10908872e+16  1.05628058e+15  4.90456373e+10  8.55964626e+08  8.78456813e+10  1.10115102e+10
 1.16000000e+02  9.10908872e+16  1.05628058e+15  4.90456373e+10  8.55964626e+08  8.78456813e+10  1.10115102e+10
 1.18100000e+02  9.72486195e+16  9.47852301e+15  5.23611161e+10  7.68098987e+09  8.78456813e+10  1.10115102e+10
 1.20200000e+02  1.02833241e+17  1.72814990e+16  5.53680176e+10  1.40041880e+10  8.78456813e+10  1.10115102e+10
 1.22300000e+02  1.07898093e+17  2.45003376e+16  5.80950617e+10  1.98540263e+10  8.78456813e+10  1.10115102e+10
 1.24400000e+02  1.12491550e+17  3.11699759e+16  6.05682952e+10  2.52588160e+10  8.78456813e+10  1.10115102e+10
 1.26500000e+02  1.16657486e+17  3.73247559e+16  6.28113406e+10  3.02463867e+10  8.78456813e+10  1.10115102e+10
 1.28600000e+02  1.20435691e+17  4.29981170e+16  6.48456219e+10  3.48438360e+10  8.78456813e+10  1.10115102e+10
 1.30700000e+02  1.23862253e+17  4.82223658e+16  6.66905693e+10  3.90773439e+10  8.78456813e+10  1.10115102e+10
 1.32800000e+02  1.26969898e+17  5.30285114e+16  6.83638042e+10  4.29720389e+10  8.78456813e+10  1.10115102e+10
 1.34900000e+02  1.29788310e+17  5.74461523e+16  6.98813083e+10  4.65519062e+10  8.78456813e+10  1.10115102e+10
 1.37000000e+02  1.32344407e+17  6.15034058e+16  7.12575758e+10  4.98397310e+10  8.78456813e+10  1.10115102e+10
 1.37000000e+02  1.32344407e+17  6.15034058e+16  7.12575758e+10  4.98397310e+10  8.78456813e+10  1.10004987e+10
 1.37025000e+02  1.32190580e+17  6.15495385e+16  7.11747515e+10  4.98771150e+10  8.78456813e+10  1.10004987e+10
 1.37050000e+02  1.32036932e+17  6.15954118e+16  7.10920235e+10  4.99142888e+10  8.78456813e+10  1.10004987e+10
 1.37075000e+02  1.31883463e+17  6.16410265e+16  7.10093916e+10  4.99512530e+10  8.78456813e+10  1.10004987e+10
 1.37100000e+02  1.31730172e+17  6.16863832e+16  7.09268558e+10  4.99880081e+10  8.78456813e+10  1.10004987e+10
 1.37125000e+02  1.31577059e+17  6.17314826e+16  7.08444159e+10  5.00245547e+10  8.78456813e+10  1.10004987e+10
 1.37150000e+02  1.31424124e+17  6.17763252e+16  7.07620718e+10  5.00608933e+10  8.78456813e+10  1.10004987e+10
 1.37175000e+02  1.31271366e+17  6.18209119e+16  7.06798235e+10  5.00970244e+10  8.78456813e+10  1.10004987e+10
 1.37200000e+02  1.31118787e+17  6.18652431e+16  7.05976707e+10  5.01329485e+10  8.78456813e+10  1.10004987e+10
 1.37225000e+02  1.30966384e+17  6.19093197e+16  7.05156134e+10  5.01686663e+10  8.78456813e+10  1.10004987e+10
 1.37250000e+02  1.30814159e+17  6.19531422e+16  7.04336516e+10  5.02041781e+10  8.78456813e+10  1.10004987e+10
 1.37250000e+02  1.30814159e+17  0.00000000e+00  7.04336516e+10  0.00000000e+00  1.11768061e+11  1.09894982e+10
 1.38000000e+02  1.26328761e+17  4.36899874e+15  6.80185999e+10  3.54044982e+09  1.11768061e+11  1.09894982e+10
 1.38750000e+02  1.21997160e+17  8.36469022e+15  6.56863562e+10  6.77838739e+09  1.11768061e+11  1.09894982e+10
 1.39500000e+02  1.17814082e+17  1.20113080e+16  6.34340813e+10  9.73345058e+09  1.11768061e+11  1.09894982e+10
 1.40250000e+02  1.13774435e+17  1.53316699e+16  6.12590332e+10  1.24241299e+10  1.11768061e+11  1.09894982e+10
 1.41000000e+02  1.09873301e+17  1.83472563e+16  5.91585638e+10  1.48678322e+10  1.11768061e+11  1.09894982e+10
 1.41750000e+02  1.06105930e+17  2.10782844e+16  5.71301159e+10  1.70809407e+10  1.11768061e+11  1.09894982e+10
 1.42500000e+02  1.02467735e+17  2.35437788e+16  5.51712201e+10  1.90788720e+10  1.11768061e+11  1.09894982e+10
 1.43250000e+02  9.89542888e+16  2.57616374e+16  5.32794916e+10  2.08761298e+10  1.11768061e+11  1.09894982e+10
 1.44000000e+02  9.55613123e+16  2.77486948e+16  5.14526273e+10  2.24863561e+10  1.11768061e+11  1.09894982e+10
 1.44750000e+02  9.22846753e+16  2.95207814e+16  4.96884030e+10  2.39223793e+10  1.11768061e+11  1.09894982e+10
 1.44750000e+02  9.22846753e+16  0.00000000e+00  4.96884030e+10  0.00000000e+00  1.11768061e+11  1.09894982e+10
 1.44775000e+02  9.21774108e+16  1.07170724e+14  4.96306491e+10  8.68465738e+07  1.11768061e+11  1.09894982e+10
 1.44800000e+02  9.20702709e+16  2.14029457e+14  4.95729622e+10  1.73440323e+08  1.11768061e+11  1.09894982e+10
 1.44825000e+02  9.19632555e+16  3.20576889e+14  4.95153425e+10  2.59781807e+08  1.11768061e+11  1.09894982e+10
 1.44850000e+02  9.18563646e+16  4.26813709e+14  4.94577897e+10  3.45871585e+08  1.11768061e+11  1.09894982e+10
 1.44875000e+02  9.17495978e+16  5.32740604e+14  4.94003038e+10  4.31710213e+08  1.11768061e+11  1.09894982e+10
 1.44900000e+02  9.16429552e+16  6.38358261e+14  4.93428847e+10  5.17298248e+08  1.11768061e+11  1.09894982e+10
 1.44925000e+02  9.15364365e+16  7.43667366e+14  4.92855323e+10  6.02636244e+08  1.11768061e+11  1.09894982e+10
