# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.18750000e+01  6.33124792e+16  3.67621540e+14  3.40890399e+10  2.97904781e+08  1.23861135e+10  1.10778111e+10
 2.19000000e+01  6.32388897e+16  4.40503774e+14  3.40494175e+10  3.56965429e+08  1.23861135e+10  1.10778111e+10
 2.19250000e+01  6.31653857e+16  5.13173090e+14  3.40098411e+10  4.15853536e+08  1.23861135e+10  1.10778111e+10
 2.19500000e+01  6.30919671e+16  5.85629958e+14  3.39703107e+10  4.74569484e+08  1.23861135e+10  1.10778111e+10
 2.19750000e+01  6.30186339e+16  6.57874849e+14  3.39308262e+10  5.33113656e+08  1.23861135e+10  1.10778111e+10
 2.20000000e+01  6.29453859e+16  7.29908232e+14  3.38913876e+10  5.91486431e+08  1.23861135e+10  1.10778111e+10
 2.20000000e+01  6.29453859e+16  7.29908232e+14  3.38913876e+10  5.91486431e+08  1.23861135e+10  1.10778111e+10
 2.36000000e+01  6.97778545e+16  5.33283184e+15  3.75701615e+10  4.32149897e+09  1.23861135e+10  1.10778111e+10
 2.52000000e+01  7.61202346e+16  9.91126391e+15  4.09850594e+10  8.03166460e+09  1.23861135e+10  1.10778111e+10
 2.68000000e+01  8.20076801e+16  1.44345669e+16  4.41550089e+10  1.16971560e+10  1.23861135e+10  1.10778111e+10
 2.84000000e+01  8.74728232e+16  1.88777338e+16  4.70975801e+10  1.52977086e+10  1.23861135e+10  1.10778111e+10
 3.00000000e+01  9.25459552e+16  2.32206209e+16  4.98290827e+10  1.88169986e+10  1.23861135e+10  1.10778111e+10
 3.16000000e+01  9.72551949e+16  2.74472730e+16  5.23646565e+10  2.22420967e+10  1.23861135e+10  1.10778111e+10
 3.32000000e+01  1.01626644e+17  3.15453326e+16  5.47183552e+10  2.55629891e+10  1.23861135e+10  1.10778111e+10
 3.48000000e+01  1.05684532e+17  3.55055219e+16  5.69032248e+10  2.87721572e+10  1.23861135e+10  1.10778111e+10
 3.64000000e+01  1.09451351e+17  3.93211893e+16  5.89313751e+10  3.18642109e+10  1.23861135e+10  1.10778111e+10
 3.80000000e+01  1.12947978e+17  4.29879131e+16  6.08140475e+10  3.48355672e+10  1.23861135e+10  1.10778111e+10
 3.80000000e+01  1.12947978e+17  4.29879131e+16  6.08140475e+10  3.48355672e+10  1.23861135e+10  1.10667333e+10
 3.80250000e+01  1.12816696e+17  4.30439013e+16  6.07433620e+10  3.48809376e+10  1.23861135e+10  1.10667333e+10
 3.80500000e+01  1.12685566e+17  4.30996390e+16  6.06727586e+10  3.49261051e+10  1.23861135e+10  1.10667333e+10
 3.80750000e+01  1.12554589e+17  4.31551270e+16  6.06022373e+10  3.49710702e+10  1.23861135e+10  1.10667333e+10
 3.81000000e+01  1.12423765e+17  4.32103659e+16  6.05317979e+10  3.50158334e+10  1.23861135e+10  1.10667333e+10
 3.81250000e+01  1.12293092e+17  4.32653562e+16  6.04614405e+10  3.50603952e+10  1.23861135e+10  1.10667333e+10
 3.81500000e+01  1.12162571e+17  4.33200986e+16  6.03911648e+10  3.51047561e+10  1.23861135e+10  1.10667333e+10
 3.81750000e+01  1.12032202e+17  4.33745937e+16  6.03209708e+10  3.51489166e+10  1.23861135e+10  1.10667333e+10
 3.82000000e+01  1.11901984e+17  4.34288420e+16  6.02508583e+10  3.51928772e+10  1.23861135e+10  1.10667333e+10
 3.82250000e+01  1.11771918e+17  4.34828443e+16  6.01808274e+10  3.52366383e+10  1.23861135e+10  1.10667333e+10
 3.82500000e+01  1.11642003e+17  4.35366011e+16  6.01108779e+10  3.52802005e+10  1.23861135e+10  1.10667333e+10
 3.82500000e+01  1.11642003e+17  0.00000000e+00  6.01108779e+10  0.00000000e+00  2.91985044e+10  1.10556666e+10
 3.88000000e+01  1.08821767e+17  2.76639797e+15  5.85923916e+10  2.24177066e+09  2.91985044e+10  1.10556666e+10
 3.93500000e+01  1.06072775e+17  5.35840889e+15  5.71122644e+10  4.34222551e+09  2.91985044e+10  1.10556666e+10
 3.99000000e+01  1.03393225e+17  7.78438578e+15  5.56695273e+10  6.30813348e+09  2.91985044e+10  1.10556666e+10
 4.04500000e+01  1.00781365e+17  1.00523215e+16  5.42632359e+10  8.14597166e+09  2.91985044e+10  1.10556666e+10
 4.10000000e+01  9.82354848e+16  1.21698636e+16  5.28924693e+10  9.86193724e+09  2.91985044e+10  1.10556666e+10
 4.15500000e+01  9.57539167e+16  1.41443282e+16  5.15563303e+10  1.14619590e+10  2.91985044e+10  1.10556666e+10
 4.21000000e+01  9.33350366e+16  1.59827139e+16  5.02539441e+10  1.29517081e+10  2.91985044e+10  1.10556666e+10
 4.26500000e+01  9.09772607e+16  1.76917145e+16  4.89844579e+10  1.43366092e+10  2.91985044e+10  1.10556666e+10
 4.32000000e+01  8.86790457e+16  1.92777319e+16  4.77470408e+10  1.56218499e+10  2.91985044e+10  1.10556666e+10
 4.37500000e+01  8.64388869e+16  2.07468877e+16  4.65408827e+10  1.68123909e+10  2.91985044e+10  1.10556666e+10
 4.37500000e+01  8.64388869e+16  0.00000000e+00  4.65408827e+10  0.00000000e+00  2.91985044e+10  1.10556666e+10
 4.37750000e+01  8.63384170e+16  1.00381977e+14  4.64867871e+10  8.13452628e+07  2.91985044e+10  1.10556666e+10
 4.38000000e+01  8.62380639e+16  2.00471725e+14  4.64327545e+10  1.62453716e+08  2.91985044e+10  1.10556666e+10
 4.38250000e+01  8.61378274e+16  3.00269891e+14  4.63787847e+10  2.43325884e+08  2.91985044e+10  1.10556666e+10
 4.38500000e+01  8.60377075e+16  3.99777122e+14  4.63248776e+10  3.23962290e+08  2.91985044e+10  1.10556666e+10
 4.38750000e+01  8.59377039e+16  4.98994060e+14  4.62710331e+10  4.04363456e+08  2.91985044e+10  1.10556666e+10
 4.39000000e+01  8.58378166e+16  5.97921349e+14  4.62172512e+10  4.84529902e+08  2.91985044e+10  1.10556666e+10
 4.39250000e+01  8.57380454e+16  6.96559630e+14  4.61635319e+10  5.64462148e+08  2.91985044e+10  1.10556666e+10
 4.39500000e+01  8.56383901e+16  7.94909543e+14  4.61098750e+10  6.44160714e+08  2.91985044e+10  1.10556666e+10
 4.39750000e+01  8.55388506e+16  8.92971728e+14  4.60562804e+10  7.23626117e+08  2.91985044e+10  1.10556666e+10
 4.40000000e+01  8.54394269e+16  9.90746822e+14  4.60027482e+10  8.02858874e+08  2.91985044e+10  1.10556666e+10
 4.40000000e+01  8.54394269e+16  9.90746822e+14  4.60027482e+10  8.02858874e+08  2.91985044e+10  1.10556666e+10
 4.56000000e+01  9.06357294e+16  7.09053437e+15  4.88005688e+10  5.74586596e+09  2.91985044e+10  1.10556666e+10
 4.72000000e+01  9.54593047e+16  1.28962481e+16  5.13977037e+10  1.04505682e+10  2.91985044e+10  1.10556666e+10
 4.88000000e+01  9.99368881e+16  1.84137783e+16  5.38085479e+10  1.49217388e+10  2.91985044e+10  1.10556666e+10
 5.04000000e+01  1.04093298e+17  2.36502040e+16  5.60464639e+10  1.91651143e+10  2.91985044e+10  1.10556666e+10
 5.20000000e+01  1.07951571e+17  2.86135368e+16  5.81238556e+10  2.31871871e+10  2.91985044e+10  1.10556666e+10
 5.36000000e+01  1.11533092e+17  3.33125015e+16  6.00522374e+10  2.69950272e+10  2.91985044e+10  1.10556666e+10
 5.52000000e+01  1.14857714e+17  3.77563484e+16  6.18422978e+10  3.05961308e+10  2.91985044e+10  1.10556666e+10
 5.68000000e+01  1.17943862e+17  4.19546938e+16  6.35039583e+10  3.39982904e+10  2.91985044e+10  1.10556666e+10
 5.84000000e+01  1.20808644e+17  4.59173840e+16  6.50464290e+10  3.72094852e+10  2.91985044e+10  1.10556666e+10
 6.00000000e+01  1.23467936e+17  4.96543823e+16  6.64782593e+10  4.02377888e+10  2.91985044e+10  1.10556666e+10
 6.00000000e+01  1.23467936e+17  4.96543823e+16  6.64782593e+10  4.02377888e+10  2.91985044e+10  1.10446109e+10
 6.00250000e+01  1.23324427e+17  4.97109287e+16  6.64009901e+10  4.02836116e+10  2.91985044e+10  1.10446109e+10
 6.00500000e+01  1.23181084e+17  4.97672095e+16  6.63238108e+10  4.03292193e+10  2.91985044e+10  1.10446109e+10
 6.00750000e+01  1.23037908e+17  4.98232255e+16  6.62467211e+10  4.03746122e+10  2.91985044e+10  1.10446109e+10
 6.01000000e+01  1.22894898e+17  4.98789773e+16  6.61697210e+10  4.04197910e+10  2.91985044e+10  1.10446109e+10
 6.01250000e+01  1.22752055e+17  4.99344654e+16  6.60928105e+10  4.04647563e+10  2.91985044e+10  1.10446109e+10
 6.01500000e+01  1.22609377e+17  4.99896907e+16  6.60159893e+10  4.05095085e+10  2.91985044e+10  1.10446109e+10
 6.01750000e+01  1.22466865e+17  5.00446537e+16  6.59392574e+10  4.05540481e+10  2.91985044e+10  1.10446109e+10
 6.02000000e+01  1.22324519e+17  5.00993550e+16  6.58626147e+10  4.05983757e+10  2.91985044e+10  1.10446109e+10
 6.02250000e+01  1.22182339e+17  5.01537954e+16  6.57860611e+10  4.06424919e+10  2.91985044e+10  1.10446109e+10
 6.02500000e+01  1.22040324e+17  5.02079754e+16  6.57095965e+10  4.06863971e+10  2.91985044e+10  1.10446109e+10
 6.02500000e+01  1.22040324e+17  0.00000000e+00  6.57095965e+10  0.00000000e+00  4.75767991e+10  1.10335663e+10
 6.08000000e+01  1.18957411e+17  3.02405988e+15  6.40496786e+10  2.45056886e+09  4.75767991e+10  1.10335663e+10
 6.13500000e+01  1.15952378e+17  5.85749033e+15  6.24316926e+10  4.74665978e+09  4.75767991e+10  1.10335663e+10
 6.19000000e+01  1.13023256e+17  8.50942237e+15  6.08545792e+10  6.89567214e+09  4.75767991e+10  1.10335663e+10
 6.24500000e+01  1.10168128e+17  1.09885933e+16  5.93173060e+10  8.90468631e+09  4.75767991e+10  1.10335663e+10
 6.30000000e+01  1.07385124e+17  1.33033630e+16  5.78188664e+10  1.07804767e+10  4.75767991e+10  1.10335663e+10
 6.35500000e+01  1.04672423e+17  1.54617289e+16  5.63582796e+10  1.25295242e+10  4.75767991e+10  1.10335663e+10
 6.41000000e+01  1.02028249e+17  1.74713416e+16  5.49345893e+10  1.41580284e+10  4.75767991e+10  1.10335663e+10
 6.46500000e+01  9.94508699e+16  1.93395183e+16  5.35468634e+10  1.56719189e+10  4.75767991e+10  1.10335663e+10
 6.52000000e+01  9.69385995e+16  2.10732571e+16  5.21941935e+10  1.70768667e+10  4.75767991e+10  1.10335663e+10
 6.57500000e+01  9.44897925e+16  2.26792499e+16  5.08756939e+10  1.83782947e+10  4.75767991e+10  1.10335663e+10
 6.57500000e+01  9.44897925e+16  0.00000000e+00  5.08756939e+10  0.00000000e+00  4.75767991e+10  1.10335663e+10
 6.57750000e+01  9.43799649e+16  1.09731540e+14  5.08165599e+10  8.89217491e+07  4.75767991e+10  1.10335663e+10
 6.58000000e+01  9.42702649e+16  2.19143633e+14  5.07574947e+10  1.77584632e+08  4.75767991e+10  1.10335663e+10
 6.58250000e+01  9.41606925e+16  3.28236986e+14  5.06984981e+10  2.65989223e+08  4.75767991e+10  1.10335663e+10
 6.58500000e+01  9.40512474e+16  4.37012306e+14  5.06395701e+10  3.54136092e+08  4.75767991e+10  1.10335663e+10
 6.58750000e+01  9.39419295e+16  5.45470296e+14  5.05807106e+10  4.42025811e+08  4.75767991e+10  1.10335663e+10
 6.59000000e+01  9.38327387e+16  6.53611658e+14  5.05219195e+10  5.29658948e+08  4.75767991e+10  1.10335663e+10
 6.59250000e+01  9.37236748e+16  7.61437095e+14  5.04631967e+10  6.17036073e+08  4.75767991e+10  1.10335663e+10
 6.59500000e+01  9.36147376e+16  8.68947305e+14  5.04045422e+10  7.04157752e+08  4.75767991e+10  1.10335663e+10
 6.59750000e+01  9.35059271e+16  9.76142988e+14  5.03459558e+10  7.91024551e+08  4.75767991e+10  1.10335663e+10
 6.60000000e+01  9.33972430e+16  1.08302484e+15  5.02874376e+10  8.77637036e+08  4.75767991e+10  1.10335663e+10
 6.60000000e+01  9.33972430e+16  1.08302484e+15  5.02874376e+10  8.77637036e+08  4.75767991e+10  1.10335663e+10
 6.76000000e+01  9.80000985e+16  7.71183407e+15  5.27657314e+10  6.24934068e+09  4.75767991e+10  1.10335663e+10
 6.92000000e+01  1.02272794e+17  1.39502635e+16  5.50662588e+10  1.13046972e+10  4.75767991e+10  1.10335663e+10
 7.08000000e+01  1.06239012e+17  1.98172960e+16  5.72017710e+10  1.60590896e+10  4.75767991e+10  1.10335663e+10
 7.24000000e+01  1.09920736e+17  2.53315090e+16  5.91841043e+10  2.05275720e+10  4.75767991e+10  1.10335663e+10
 7.40000000e+01  1.13338373e+17  3.05110013e+16  6.10242462e+10  2.47248112e+10  4.75767991e+10  1.10335663e+10
 7.56000000e+01  1.16510864e+17  3.53733379e+16  6.27323959e+10  2.86650410e+10  4.75767991e+10  1.10335663e+10
 7.72000000e+01  1.19455795e+17  3.99355066e+16  6.43180212e+10  3.23620275e+10  4.75767991e+10  1.10335663e+10
 7.88000000e+01  1.22189489e+17  4.42138873e+16  6.57899107e+10  3.58290443e+10  4.75767991e+10  1.10335663e+10
 8.04000000e+01  1.24727096e+17  4.82242309e+16  6.71562226e+10  3.90788553e+10  4.75767991e+10  1.10335663e+10
 8.20000000e+01  1.27082682e+17  5.19816465e+16  6.84245298e+10  4.21237043e+10  4.75767991e+10  1.10335663e+10
 8.20000000e+01  1.27082682e+17  5.19816465e+16  6.84245298e+10  4.21237043e+10  4.75767991e+10  1.10225327e+10
 8.20250000e+01  1.26934971e+17  5.20383207e+16  6.83449984e+10  4.21696306e+10  4.75767991e+10  1.10225327e+10
 8.20500000e+01  1.26787432e+17  5.20947243e+16  6.82655595e+10  4.22153377e+10  4.75767991e+10  1.10225327e+10
 8.20750000e+01  1.26640064e+17  5.21508579e+16  6.81862129e+10  4.22608260e+10  4.75767991e+10  1.10225327e+10
 8.21000000e+01  1.26492867e+17  5.22067222e+16  6.81069585e+10  4.23060960e+10  4.75767991e+10  1.10225327e+10
 8.21250000e+01  1.26345841e+17  5.22623178e+16  6.80277963e+10  4.23511483e+10  4.75767991e+10  1.10225327e+10
 8.21500000e+01  1.26198987e+17  5.23176455e+16  6.79487260e+10  4.23959835e+10  4.75767991e+10  1.10225327e+10
 8.21750000e+01  1.26052303e+17  5.23727059e+16  6.78697477e+10  4.24406021e+10  4.75767991e+10  1.10225327e+10
 8.22000000e+01  1.25905789e+17  5.24274996e+16  6.77908611e+10  4.24850046e+10  4.75767991e+10  1.10225327e+10
 8.22250000e+01  1.25759446e+17  5.24820274e+16  6.77120663e+10  4.25291916e+10  4.75767991e+10  1.10225327e+10
 8.22500000e+01  1.25613273e+17  5.25362899e+16  6.76333630e+10  4.25731636e+10  4.75767991e+10  1.10225327e+10
 8.22500000e+01  1.25613273e+17  0.00000000e+00  6.76333630e+10  0.00000000e+00  6.64931513e+10  1.10115102e+10
 8.28000000e+01  1.22440103e+17  3.11259467e+15  6.59248481e+10  2.52231367e+09  6.64931513e+10  1.10115102e+10
 8.33500000e+01  1.19347092e+17  6.02897889e+15  6.42594926e+10  4.88562677e+09  6.64931513e+10  1.10115102e+10
 8.39000000e+01  1.16332215e+17  8.75855100e+15  6.26362064e+10  7.09755533e+09  6.64931513e+10  1.10115102e+10
 8.44500000e+01  1.13393498e+17  1.13103041e+16  6.10539267e+10  9.16538700e+09  6.64931513e+10  1.10115102e+10
 8.50000000e+01  1.10529016e+17  1.36928428e+16  5.95116177e+10  1.10960945e+10  6.64931513e+10  1.10115102e+10
 8.55500000e+01  1.07736896e+17  1.59143988e+16  5.80082695e+10  1.28963485e+10  6.64931513e+10  1.10115102e+10
 8.61000000e+01  1.05015309e+17  1.79828465e+16  5.65428981e+10  1.45725301e+10  6.64931513e+10  1.10115102e+10
 8.66500000e+01  1.02362473e+17  1.99057174e+16  5.51145441e+10  1.61307425e+10  6.64931513e+10  1.10115102e+10
 8.72000000e+01  9.97766512e+16  2.16902146e+16  5.37222723e+10  1.75768227e+10  6.64931513e+10  1.10115102e+10
 8.77500000e+01  9.72561510e+16  2.33432257e+16  5.23651713e+10  1.89163523e+10  6.64931513e+10  1.10115102e+10
 8.77500000e+01  9.72561510e+16  0.00000000e+00  5.23651713e+10  0.00000000e+00  6.64931513e+10  1.10115102e+10
 8.77750000e+01  9.71431080e+16  1.12944128e+14  5.23043060e+10  9.15250931e+07  6.64931513e+10  1.10115102e+10
 8.78000000e+01  9.70301964e+16  2.25559456e+14  5.22435116e+10  1.82783742e+08  6.64931513e+10  1.10115102e+10
 8.78250000e+01  9.69174160e+16  3.37846714e+14  5.21827877e+10  2.73776535e+08  6.64931513e+10  1.10115102e+10
 8.78500000e+01  9.68047667e+16  4.49806627e+14  5.21221345e+10  3.64504063e+08  6.64931513e+10  1.10115102e+10
 8.78750000e+01  9.66922483e+16  5.61439919e+14  5.20615518e+10  4.54966911e+08  6.64931513e+10  1.10115102e+10
 8.79000000e+01  9.65798607e+16  6.72747314e+14  5.20010395e+10  5.45165666e+08  6.64931513e+10  1.10115102e+10
 8.79250000e+01  9.64676038e+16  7.83729534e+14  5.19405975e+10  6.35100913e+08  6.64931513e+10  1.10115102e+10
 8.79500000e+01  9.63554773e+16  8.94387299e+14  5.18802257e+10  7.24773236e+08  6.64931513e+10  1.10115102e+10
 8.79750000e+01  9.62434811e+16  1.00472133e+15  5.18199242e+10  8.14183216e+08  6.64931513e+10  1.10115102e+10
 8.80000000e+01  9.61316152e+16  1.11473234e+15  5.17596927e+10  9.03331437e+08  6.64931513e+10  1.10115102e+10
 8.80000000e+01  9.61316152e+16  1.11473234e+15  5.17596927e+10  9.03331437e+08  6.64931513e+10  1.10115102e+10
 8.96000000e+01  1.00515743e+17  7.92478006e+15  5.41202180e+10  6.42190301e+09  6.64931513e+10  1.10115102e+10
 9.12000000e+01  1.04585400e+17  1.43104088e+16  5.63114243e+10  1.15965436e+10  6.64931513e+10  1.10115102e+10
 9.28000000e+01  1.08363144e+17  2.02952729e+16  5.83454569e+10  1.64464216e+10  6.64931513e+10  1.10115102e+10
 9.44000000e+01  1.11869912e+17  2.59020493e+16  6.02335897e+10  2.09899136e+10  6.64931513e+10  1.10115102e+10
 9.60000000e+01  1.15125142e+17  3.11524318e+16  6.19862881e+10  2.52445991e+10  6.64931513e+10  1.10115102e+10
 9.76000000e+01  1.18146877e+17  3.60671330e+16  6.36132665e+10  2.92272628e+10  6.64931513e+10  1.10115102e+10
 9.92000000e+01  1.20951865e+17  4.06658939e+16  6.51235429e+10  3.29539021e+10  6.64931513e+10  1.10115102e+10
 1.00800000e+02  1.23555653e+17  4.49674993e+16  6.65254882e+10  3.64397392e+10  6.64931513e+10  1.10115102e+10
 1.02400000e+02  1.25972673e+17  4.89897973e+16  6.78268729e+10  3.96992376e+10  6.64931513e+10  1.10115102e+10
 1.04000000e+02  1.28216322e+17  5.27497234e+16  6.90349102e+10  4.27461210e+10  6.64931513e+10  1.10115102e+10
 1.04000000e+02  1.28216322e+17  5.27497234e+16  6.90349102e+10  4.27461210e+10  6.64931513e+10  1.10004987e+10
 1.04025000e+02  1.28067293e+17  5.28063709e+16  6.89546694e+10  4.27920257e+10  6.64931513e+10  1.10004987e+10
 1.04050000e+02  1.27918438e+17  5.28627463e+16  6.88745218e+10  4.28377099e+10  6.64931513e+10  1.10004987e+10
 1.04075000e+02  1.27769755e+17  5.29188502e+16  6.87944674e+10  4.28831741e+10  6.64931513e+10  1.10004987e+10
 1.04100000e+02  1.27621245e+17  5.29746833e+16  6.87145060e+10  4.29284189e+10  6.64931513e+10  1.10004987e+10
 1.04125000e+02  1.27472908e+17  5.30302463e+16  6.86346376e+10  4.29734448e+10  6.64931513e+10  1.10004987e+10
 1.04150000e+02  1.27324744e+17  5.30855399e+16  6.85548620e+10  4.30182523e+10  6.64931513e+10  1.10004987e+10
 1.04175000e+02  1.27176751e+17  5.31405647e+16  6.84751791e+10  4.30628421e+10  6.64931513e+10  1.10004987e+10
 1.04200000e+02  1.27028931e+17  5.31953214e+16  6.83955889e+10  4.31072145e+10  6.64931513e+10  1.10004987e+10
 1.04225000e+02  1.26881282e+17  5.32498107e+16  6.83160912e+10  4.31513703e+10  6.64931513e+10  1.10004987e+10
 1.04250000e+02  1.26733805e+17  5.33040332e+16  6.82366858e+10  4.31953100e+10  6.64931513e+10  1.10004987e+10
 1.04250000e+02  1.26733805e+17  0.00000000e+00  6.82366858e+10  0.00000000e+00  8.55782467e+10  1.09894982e+10
 1.04800000e+02  1.23532329e+17  3.14036054e+15  6.65129301e+10  2.54481395e+09  8.55782467e+10  1.09894982e+10
 1.05350000e+02  1.20411727e+17  6.08276034e+15  6.48327188e+10  4.92920896e+09  8.55782467e+10  1.09894982e+10
 1.05900000e+02  1.17369955e+17  8.83668157e+15  6.31949521e+10  7.16086901e+09  8.55782467e+10  1.09894982e+10
 1.06450000e+02  1.14405023e+17  1.14111976e+16  6.15985577e+10  9.24714675e+09  8.55782467e+10  1.09894982e+10
 1.07000000e+02  1.11514990e+17  1.38149897e+16  6.00424905e+10  1.11950771e+10  8.55782467e+10  1.09894982e+10
 1.07550000e+02  1.08697962e+17  1.60563631e+16  5.85257318e+10  1.30113903e+10  8.55782467e+10  1.09894982e+10
 1.08100000e+02  1.05952097e+17  1.81432623e+16  5.70472885e+10  1.47025242e+10  8.55782467e+10  1.09894982e+10
 1.08650000e+02  1.03275596e+17  2.00832862e+16  5.56061929e+10  1.62746367e+10  8.55782467e+10  1.09894982e+10
 1.09200000e+02  1.00666708e+17  2.18837019e+16  5.42015013e+10  1.77336166e+10  8.55782467e+10  1.09894982e+10
 1.09750000e+02  9.81237236e+16  2.35514587e+16  5.28322943e+10  1.90850954e+10  8.55782467e+10  1.09894982e+10
 1.09750000e+02  9.81237236e+16  0.00000000e+00  5.28322943e+10  0.00000000e+00  8.55782467e+10  1.09894982e+10
 1.09775000e+02  9.80096722e+16  1.13951645e+14  5.27708861e+10  9.23415418e+07  8.55782467e+10  1.09894982e+10
 1.09800000e+02  9.78957533e+16  2.27571557e+14  5.27095493e+10  1.84414262e+08  8.55782467e+10  1.09894982e+10
 1.09825000e+02  9.77819669e+16  3.40860473e+14  5.26482838e+10  2.76218756e+08  8.55782467e+10  1.09894982e+10
 1.09850000e+02  9.76683127e+16  4.53819123e+14  5.25870895e+10  3.67755618e+08  8.55782467e+10  1.09894982e+10
 1.09875000e+02  9.75547906e+16  5.66448239e+14  5.25259664e+10  4.59025439e+08  8.55782467e+10  1.09894982e+10
 1.09900000e+02  9.74414005e+16  6.78748550e+14  5.24649142e+10  5.50028811e+08  8.55782467e+10  1.09894982e+10
 1.09925000e+02  9.73281421e+16  7.90720786e+14  5.24039331e+10  6.40766325e+08  8.55782467e+10  1.09894982e+10
