# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.00000000e+01  7.81575194e+16  1.56158917e+16  4.20819850e+10  1.26544511e+10  1.53944566e+10  1.10778111e+10
 3.15000000e+01  8.35523833e+16  1.94201471e+16  4.49867161e+10  1.57372571e+10  1.53944566e+10  1.10778111e+10
 3.30000000e+01  8.85836282e+16  2.31901006e+16  4.76956656e+10  1.87922662e+10  1.53944566e+10  1.10778111e+10
 3.45000000e+01  9.32757623e+16  2.69059210e+16  5.02220293e+10  2.18034082e+10  1.53944566e+10  1.10778111e+10
 3.60000000e+01  9.76516422e+16  3.05513212e+16  5.25781137e+10  2.47574847e+10  1.53944566e+10  1.10778111e+10
 3.75000000e+01  1.01732584e+17  3.41130994e+16  5.47753958e+10  2.76437975e+10  1.53944566e+10  1.10778111e+10
 3.90000000e+01  1.05538466e+17  3.75807330e+16  5.68245789e+10  3.04538196e+10  1.53944566e+10  1.10778111e+10
 3.90000000e+01  1.05538466e+17  3.75807330e+16  5.68245789e+10  3.04538196e+10  1.53944566e+10  1.10667333e+10
 3.90250000e+01  1.05415796e+17  3.76375728e+16  5.67585304e+10  3.04998801e+10  1.53944566e+10  1.10667333e+10
 3.90500000e+01  1.05293269e+17  3.76941706e+16  5.66925587e+10  3.05457446e+10  1.53944566e+10  1.10667333e+10
 3.90750000e+01  1.05170884e+17  3.77505272e+16  5.66266636e+10  3.05914135e+10  1.53944566e+10  1.10667333e+10
 3.91000000e+01  1.05048641e+17  3.78066431e+16  5.65608452e+10  3.06368875e+10  1.53944566e+10  1.10667333e+10
 3.91250000e+01  1.04926541e+17  3.78625189e+16  5.64951032e+10  3.06821668e+10  1.53944566e+10  1.10667333e+10
 3.91500000e+01  1.04804583e+17  3.79181552e+16  5.64294377e+10  3.07272521e+10  1.53944566e+10  1.10667333e+10
 3.91750000e+01  1.04682766e+17  3.79735525e+16  5.63638485e+10  3.07721437e+10  1.53944566e+10  1.10667333e+10
 3.92000000e+01  1.04561091e+17  3.80287115e+16  5.62983355e+10  3.08168422e+10  1.53944566e+10  1.10667333e+10
 3.92250000e+01  1.04439557e+17  3.80836328e+16  5.62328987e+10  3.08613481e+10  1.53944566e+10  1.10667333e+10
 3.92500000e+01  1.04318165e+17  3.81383168e+16  5.61675379e+10  3.09056617e+10  1.53944566e+10  1.10667333e+10
 3.92500000e+01  1.04318165e+17  0.00000000e+00  5.61675379e+10  0.00000000e+00  3.57987582e+10  1.10556666e+10
 4.01000000e+01  1.00273710e+17  3.92568855e+15  5.39899015e+10  3.18121019e+09  3.57987582e+10  1.10556666e+10
 4.09500000e+01  9.63860611e+16  7.47236464e+15  5.18966928e+10  6.05528489e+09  3.57987582e+10  1.10556666e+10
 4.18000000e+01  9.26491375e+16  1.06678271e+16  4.98846387e+10  8.64475108e+09  3.57987582e+10  1.10556666e+10
 4.26500000e+01  8.90570958e+16  1.35380399e+16  4.79505926e+10  1.09706488e+10  3.57987582e+10  1.10556666e+10
 4.35000000e+01  8.56043190e+16  1.61072469e+16  4.60915302e+10  1.30526244e+10  3.57987582e+10  1.10556666e+10
 4.43500000e+01  8.22854075e+16  1.83980800e+16  4.43045444e+10  1.49090176e+10  3.57987582e+10  1.10556666e+10
 4.52000000e+01  7.90951715e+16  2.04316602e+16  4.25868406e+10  1.65569440e+10  3.57987582e+10  1.10556666e+10
 4.60500000e+01  7.60286222e+16  2.22276929e+16  4.09357329e+10  1.80123721e+10  3.57987582e+10  1.10556666e+10
 4.69000000e+01  7.30809641e+16  2.38045573e+16  3.93486392e+10  1.92901957e+10  3.57987582e+10  1.10556666e+10
 4.77500000e+01  7.02475878e+16  2.51793903e+16  3.78230778e+10  2.04043016e+10  3.57987582e+10  1.10556666e+10
 4.77500000e+01  7.02475878e+16  0.00000000e+00  3.78230778e+10  0.00000000e+00  3.57987582e+10  1.10556666e+10
 4.77750000e+01  7.01659375e+16  8.15789278e+13  3.77791152e+10  6.61080759e+07  3.57987582e+10  1.10556666e+10
 4.78000000e+01  7.00843820e+16  1.62920366e+14  3.77352037e+10  1.32023700e+08  3.57987582e+10  1.10556666e+10
 4.78250000e+01  7.00029214e+16  2.44024840e+14  3.76913432e+10  1.97747299e+08  3.57987582e+10  1.10556666e+10
 4.78500000e+01  6.99215554e+16  3.24892875e+14  3.76475337e+10  2.63279298e+08  3.57987582e+10  1.10556666e+10
 4.78750000e+01  6.98402840e+16  4.05524994e+14  3.76037751e+10  3.28620120e+08  3.57987582e+10  1.10556666e+10
 4.79000000e+01  6.97591070e+16  4.85921718e+14  3.75600674e+10  3.93770189e+08  3.57987582e+10  1.10556666e+10
 4.79250000e+01  6.96780244e+16  5.66083571e+14  3.75164105e+10  4.58729928e+08  3.57987582e+10  1.10556666e+10
 4.79500000e+01  6.95970361e+16  6.46011072e+14  3.74728043e+10  5.23499758e+08  3.57987582e+10  1.10556666e+10
 4.79750000e+01  6.95161419e+16  7.25704740e+14  3.74292488e+10  5.88080100e+08  3.57987582e+10  1.10556666e+10
 4.80000000e+01  6.94353417e+16  8.05165093e+14  3.73857440e+10  6.52471374e+08  3.57987582e+10  1.10556666e+10
 4.80000000e+01  6.94353417e+16  8.05165093e+14  3.73857440e+10  6.52471374e+08  3.57987582e+10  1.10556666e+10
 4.95000000e+01  7.53967738e+16  5.52753270e+15  4.05955298e+10  4.47927622e+09  3.57987582e+10  1.10556666e+10
 5.10000000e+01  8.09563997e+16  1.01602949e+16  4.35889729e+10  8.23346871e+09  3.57987582e+10  1.10556666e+10
 5.25000000e+01  8.61413015e+16  1.46866923e+16  4.63806552e+10  1.19014676e+10  3.57987582e+10  1.10556666e+10
 5.40000000e+01  9.09767360e+16  1.90933677e+16  4.89841754e+10  1.54724490e+10  3.57987582e+10  1.10556666e+10
 5.55000000e+01  9.54862576e+16  2.33699108e+16  5.14122159e+10  1.89379767e+10  3.57987582e+10  1.10556666e+10
 5.70000000e+01  9.96918331e+16  2.75084553e+16  5.36766041e+10  2.22916763e+10  3.57987582e+10  1.10556666e+10
 5.85000000e+01  1.03613949e+17  3.15033238e+16  5.57883704e+10  2.55289470e+10  3.57987582e+10  1.10556666e+10
 6.00000000e+01  1.07271710e+17  3.53507147e+16  5.77578016e+10  2.86467081e+10  3.57987582e+10  1.10556666e+10
 6.15000000e+01  1.10682935e+17  3.90484272e+16  5.95944913e+10  3.16431762e+10  3.57987582e+10  1.10556666e+10
 6.30000000e+01  1.13864240e+17  4.25956192e+16  6.13073863e+10  3.45176690e+10  3.57987582e+10  1.10556666e+10
 6.30000000e+01  1.13864240e+17  4.25956192e+16  6.13073863e+10  3.45176690e+10  3.57987582e+10  1.10446109e+10
 6.30250000e+01  1.13731893e+17  4.26533574e+16  6.12361274e+10  3.45644576e+10  3.57987582e+10  1.10446109e+10
 6.30500000e+01  1.13599700e+17  4.27108410e+16  6.11649512e+10  3.46110398e+10  3.57987582e+10  1.10446109e+10
 6.30750000e+01  1.13467660e+17  4.27680705e+16  6.10938578e+10  3.46574162e+10  3.57987582e+10  1.10446109e+10
 6.31000000e+01  1.13335774e+17  4.28250466e+16  6.10228471e+10  3.47035872e+10  3.57987582e+10  1.10446109e+10
 6.31250000e+01  1.13204042e+17  4.28817699e+16  6.09519188e+10  3.47495533e+10  3.57987582e+10  1.10446109e+10
 6.31500000e+01  1.13072462e+17  4.29382410e+16  6.08810730e+10  3.47953151e+10  3.57987582e+10  1.10446109e+10
 6.31750000e+01  1.12941035e+17  4.29944606e+16  6.08103096e+10  3.48408730e+10  3.57987582e+10  1.10446109e+10
 6.32000000e+01  1.12809761e+17  4.30504292e+16  6.07396284e+10  3.48862276e+10  3.57987582e+10  1.10446109e+10
 6.32250000e+01  1.12678640e+17  4.31061475e+16  6.06690293e+10  3.49313793e+10  3.57987582e+10  1.10446109e+10
 6.32500000e+01  1.12547671e+17  4.31616161e+16  6.05985124e+10  3.49763287e+10  3.57987582e+10  1.10446109e+10
 6.32500000e+01  1.12547671e+17  0.00000000e+00  6.05985124e+10  0.00000000e+00  5.78127251e+10  1.10335663e+10
 6.41000000e+01  1.08184156e+17  4.23538035e+15  5.82490854e+10  3.43217119e+09  5.78127251e+10  1.10335663e+10
 6.49500000e+01  1.03989816e+17  8.06184850e+15  5.59907466e+10  6.53297741e+09  5.78127251e+10  1.10335663e+10
 6.58000000e+01  9.99580917e+16  1.15093963e+16  5.38199644e+10  9.32672278e+09  5.78127251e+10  1.10335663e+10
 6.66500000e+01  9.60826791e+16  1.46060359e+16  5.17333443e+10  1.18361072e+10  5.78127251e+10  1.10335663e+10
 6.75000000e+01  9.23575178e+16  1.73779239e+16  4.97276232e+10  1.40823267e+10  5.78127251e+10  1.10335663e+10
 6.83500000e+01  8.87767823e+16  1.98494774e+16  4.77996647e+10  1.60851680e+10  5.78127251e+10  1.10335663e+10
 6.92000000e+01  8.53348733e+16  2.20434838e+16  4.59464538e+10  1.78630970e+10  5.78127251e+10  1.10335663e+10
 7.00500000e+01  8.20264084e+16  2.39812029e+16  4.41650927e+10  1.94333417e+10  5.78127251e+10  1.10335663e+10
 7.09000000e+01  7.88462139e+16  2.56824638e+16  4.24527955e+10  2.08119708e+10  5.78127251e+10  1.10335663e+10
 7.17500000e+01  7.57893167e+16  2.71657554e+16  4.08068848e+10  2.20139669e+10  5.78127251e+10  1.10335663e+10
 7.17500000e+01  7.57893167e+16  0.00000000e+00  4.08068848e+10  0.00000000e+00  5.78127251e+10  1.10335663e+10
 7.17750000e+01  7.57012251e+16  8.80145694e+13  4.07594540e+10  7.13232448e+07  5.78127251e+10  1.10335663e+10
 7.18000000e+01  7.56132358e+16  1.75772914e+14  4.07120784e+10  1.42438856e+08  5.78127251e+10  1.10335663e+10
 7.18250000e+01  7.55253488e+16  2.63275601e+14  4.06647578e+10  2.13347293e+08  5.78127251e+10  1.10335663e+10
 7.18500000e+01  7.54375640e+16  3.50523196e+14  4.06174922e+10  2.84049014e+08  5.78127251e+10  1.10335663e+10
 7.18750000e+01  7.53498812e+16  4.37516264e+14  4.05702816e+10  3.54544478e+08  5.78127251e+10  1.10335663e+10
 7.19000000e+01  7.52623004e+16  5.24255368e+14  4.05231259e+10  4.24834140e+08  5.78127251e+10  1.10335663e+10
 7.19250000e+01  7.51748213e+16  6.10741071e+14  4.04760249e+10  4.94918457e+08  5.78127251e+10  1.10335663e+10
 7.19500000e+01  7.50874439e+16  6.96973935e+14  4.04289787e+10  5.64797884e+08  5.78127251e+10  1.10335663e+10
 7.19750000e+01  7.50001681e+16  7.82954519e+14  4.03819872e+10  6.34472874e+08  5.78127251e+10  1.10335663e+10
 7.20000000e+01  7.49129937e+16  8.68683383e+14  4.03350503e+10  7.03943881e+08  5.78127251e+10  1.10335663e+10
 7.20000000e+01  7.49129937e+16  8.68683383e+14  4.03350503e+10  7.03943881e+08  5.78127251e+10  1.10335663e+10
 7.35000000e+01  8.04839546e+16  5.93425263e+15  4.33345965e+10  4.80886466e+09  5.78127251e+10  1.10335663e+10
 7.50000000e+01  8.56794274e+16  1.08510328e+16  4.61319705e+10  8.79321315e+09  5.78127251e+10  1.10335663e+10
 7.65000000e+01  9.05247204e+16  1.56098476e+16  4.87407988e+10  1.26495532e+10  5.78127251e+10  1.10335663e+10
 7.80000000e+01  9.50434360e+16  2.02040538e+16  5.11737895e+10  1.63725015e+10  5.78127251e+10  1.10335663e+10
 7.95000000e+01  9.92575859e+16  2.46291796e+16  5.34427944e+10  1.99584344e+10  5.78127251e+10  1.10335663e+10
 8.10000000e+01  1.03187698e+17  2.88826068e+16  5.55588662e+10  2.34052299e+10  5.78127251e+10  1.10335663e+10
 8.25000000e+01  1.06852917e+17  3.29632906e+16  5.75323127e+10  2.67120416e+10  5.78127251e+10  1.10335663e+10
 8.40000000e+01  1.10271096e+17  3.68715145e+16  5.93727470e+10  2.98790993e+10  5.78127251e+10  1.10335663e+10
 8.55000000e+01  1.13458888e+17  4.06086757e+16  6.10891343e+10  3.29075349e+10  5.78127251e+10  1.10335663e+10
 8.70000000e+01  1.16431818e+17  4.41770963e+16  6.26898355e+10  3.57992305e+10  5.78127251e+10  1.10335663e+10
 8.70000000e+01  1.16431818e+17  4.41770963e+16  6.26898355e+10  3.57992305e+10  5.78127251e+10  1.10225327e+10
 8.70250000e+01  1.16296487e+17  4.42350506e+16  6.26169697e+10  3.58461941e+10  5.78127251e+10  1.10225327e+10
 8.70500000e+01  1.16161313e+17  4.42927463e+16  6.25441886e+10  3.58929483e+10  5.78127251e+10  1.10225327e+10
 8.70750000e+01  1.16026296e+17  4.43501842e+16  6.24714921e+10  3.59394934e+10  5.78127251e+10  1.10225327e+10
 8.71000000e+01  1.15891436e+17  4.44073648e+16  6.23988800e+10  3.59858301e+10  5.78127251e+10  1.10225327e+10
 8.71250000e+01  1.15756733e+17  4.44642887e+16  6.23263524e+10  3.60319589e+10  5.78127251e+10  1.10225327e+10
 8.71500000e+01  1.15622186e+17  4.45209567e+16  6.22539091e+10  3.60778802e+10  5.78127251e+10  1.10225327e+10
 8.71750000e+01  1.15487796e+17  4.45773694e+16  6.21815500e+10  3.61235946e+10  5.78127251e+10  1.10225327e+10
 8.72000000e+01  1.15353562e+17  4.46335273e+16  6.21092749e+10  3.61691026e+10  5.78127251e+10  1.10225327e+10
 8.72250000e+01  1.15219484e+17  4.46894311e+16  6.20370839e+10  3.62144047e+10  5.78127251e+10  1.10225327e+10
 8.72500000e+01  1.15085562e+17  4.47450815e+16  6.19649768e+10  3.62595014e+10  5.78127251e+10  1.10225327e+10
 8.72500000e+01  1.15085562e+17  0.00000000e+00  6.19649768e+10  0.00000000e+00  8.03230953e+10  1.10115102e+10
 8.81000000e+01  1.10623651e+17  4.33088594e+15  5.95625715e+10  3.50956483e+09  8.03230953e+10  1.10115102e+10
 8.89500000e+01  1.06334731e+17  8.24363893e+15  5.72533084e+10  6.68029260e+09  8.03230953e+10  1.10115102e+10
 8.98000000e+01  1.02212094e+17  1.17689271e+16  5.50335762e+10  9.53703545e+09  8.03230953e+10  1.10115102e+10
 9.06500000e+01  9.82492928e+16  1.49353943e+16  5.28999039e+10  1.21030051e+10  8.03230953e+10  1.10115102e+10
 9.15000000e+01  9.44401310e+16  1.77697869e+16  5.08489549e+10  1.43998757e+10  8.03230953e+10  1.10115102e+10
 9.23500000e+01  9.07786518e+16  2.02970727e+16  4.88775219e+10  1.64478801e+10  8.03230953e+10  1.10115102e+10
 9.32000000e+01  8.72591296e+16  2.25405527e+16  4.69825221e+10  1.82659004e+10  8.03230953e+10  1.10115102e+10
 9.40500000e+01  8.38760605e+16  2.45219663e+16  4.51609922e+10  1.98715533e+10  8.03230953e+10  1.10115102e+10
 9.49000000e+01  8.06241543e+16  2.62615898e+16  4.34100836e+10  2.12812698e+10  8.03230953e+10  1.10115102e+10
 9.57500000e+01  7.74983258e+16  2.77783288e+16  4.17270585e+10  2.25103703e+10  8.03230953e+10  1.10115102e+10
 9.57500000e+01  7.74983258e+16  0.00000000e+00  4.17270585e+10  0.00000000e+00  8.03230953e+10  1.10115102e+10
 9.57750000e+01  7.74082477e+16  8.99992515e+13  4.16785582e+10  7.29315463e+07  8.03230953e+10  1.10115102e+10
 9.58000000e+01  7.73182744e+16  1.79736500e+14  4.16301142e+10  1.45650777e+08  8.03230953e+10  1.10115102e+10
 9.58250000e+01  7.72284056e+16  2.69212327e+14  4.15817266e+10  2.18158162e+08  8.03230953e+10  1.10115102e+10
 9.58500000e+01  7.71386413e+16  3.58427309e+14  4.15333952e+10  2.90454170e+08  8.03230953e+10  1.10115102e+10
 9.58750000e+01  7.70489813e+16  4.47382024e+14  4.14851200e+10  3.62539269e+08  8.03230953e+10  1.10115102e+10
 9.59000000e+01  7.69594255e+16  5.36077050e+14  4.14369009e+10  4.34413926e+08  8.03230953e+10  1.10115102e+10
 9.59250000e+01  7.68699738e+16  6.24512960e+14  4.13887379e+10  5.06078607e+08  8.03230953e+10  1.10115102e+10
 9.59500000e+01  7.67806261e+16  7.12690329e+14  4.13406308e+10  5.77533778e+08  8.03230953e+10  1.10115102e+10
 9.59750000e+01  7.66913823e+16  8.00609730e+14  4.12925797e+10  6.48779902e+08  8.03230953e+10  1.10115102e+10
 9.60000000e+01  7.66022421e+16  8.88271735e+14  4.12445844e+10  7.19817443e+08  8.03230953e+10  1.10115102e+10
 9.60000000e+01  7.66022421e+16  8.88271735e+14  4.12445844e+10  7.19817443e+08  8.03230953e+10  1.10115102e+10
 9.75000000e+01  8.20381163e+16  6.05918063e+15  4.41713965e+10  4.91010097e+09  8.03230953e+10  1.10115102e+10
 9.90000000e+01  8.71076075e+16  1.10621607e+16  4.69009388e+10  8.96430215e+09  8.03230953e+10  1.10115102e+10
 1.00500000e+02  9.18354100e+16  1.58905259e+16  4.94465072e+10  1.28770029e+10  8.03230953e+10  1.10115102e+10
 1.02000000e+02  9.62445542e+16  2.05398359e+16  5.18205020e+10  1.66446050e+10  8.03230953e+10  1.10115102e+10
 1.03500000e+02  1.00356518e+17  2.50075656e+16  5.40344872e+10  2.02650622e+10  8.03230953e+10  1.10115102e+10
 1.05000000e+02  1.04191331e+17  2.92928151e+16  5.60992477e+10  2.37376452e+10  8.03230953e+10  1.10115102e+10
 1.06500000e+02  1.07767675e+17  3.33960550e+16  5.80248413e+10  2.70627354e+10  8.03230953e+10  1.10115102e+10
 1.08000000e+02  1.11102969e+17  3.73189033e+16  5.98206482e+10  3.02416440e+10  8.03230953e+10  1.10115102e+10
 1.09500000e+02  1.14213461e+17  4.10639308e+16  6.14954159e+10  3.32764542e+10  8.03230953e+10  1.10115102e+10
 1.11000000e+02  1.17114303e+17  4.46344909e+16  6.30573027e+10  3.61698835e+10  8.03230953e+10  1.10115102e+10
 1.11000000e+02  1.17114303e+17  4.46344909e+16  6.30573027e+10  3.61698835e+10  8.03230953e+10  1.10004987e+10
 1.11025000e+02  1.16978179e+17  4.46924378e+16  6.29840098e+10  3.62168411e+10  8.03230953e+10  1.10004987e+10
 1.11050000e+02  1.16842212e+17  4.47501253e+16  6.29108020e+10  3.62635886e+10  8.03230953e+10  1.10004987e+10
 1.11075000e+02  1.16706404e+17  4.48075540e+16  6.28376794e+10  3.63101264e+10  8.03230953e+10  1.10004987e+10
 1.11100000e+02  1.16570754e+17  4.48647245e+16  6.27646417e+10  3.63564549e+10  8.03230953e+10  1.10004987e+10
 1.11125000e+02  1.16435261e+17  4.49216375e+16  6.26916890e+10  3.64025748e+10  8.03230953e+10  1.10004987e+10
 1.11150000e+02  1.16299925e+17  4.49782937e+16  6.26188210e+10  3.64484866e+10  8.03230953e+10  1.10004987e+10
 1.11175000e+02  1.16164747e+17  4.50346936e+16  6.25460377e+10  3.64941906e+10  8.03230953e+10  1.10004987e+10
 1.11200000e+02  1.16029726e+17  4.50908379e+16  6.24733390e+10  3.65396876e+10  8.03230953e+10  1.10004987e+10
 1.11225000e+02  1.15894862e+17  4.51467272e+16  6.24007249e+10  3.65849779e+10  8.03230953e+10  1.10004987e+10
 1.11250000e+02  1.15760155e+17  4.52023621e+16  6.23281951e+10  3.66300620e+10  8.03230953e+10  1.10004987e+10
 1.11250000e+02  1.15760155e+17  0.00000000e+00  6.23281951e+10  0.00000000e+00  1.02965414e+11  1.09894982e+10
 1.12100000e+02  1.11272091e+17  4.35627216e+15  5.99117077e+10  3.53013675e+09  1.02965414e+11  1.09894982e+10
 1.12950000e+02  1.06958030e+17  8.29196042e+15  5.75889084e+10  6.71945028e+09  1.02965414e+11  1.09894982e+10
 1.13800000e+02  1.02811227e+17  1.18379127e+16  5.53561649e+10  9.59293841e+09  1.02965414e+11  1.09894982e+10
 1.14650000e+02  9.88251978e+16  1.50229407e+16  5.32099857e+10  1.21739490e+10  1.02965414e+11  1.09894982e+10
 1.15500000e+02  9.49937080e+16  1.78739476e+16  5.11470147e+10  1.44842831e+10  1.02965414e+11  1.09894982e+10
 1.16350000e+02  9.13107664e+16  2.04160474e+16  4.91640258e+10  1.65442921e+10  1.02965414e+11  1.09894982e+10
 1.17200000e+02  8.77706139e+16  2.26726780e+16  4.72579182e+10  1.83729691e+10  1.02965414e+11  1.09894982e+10
 1.18050000e+02  8.43677144e+16  2.46657060e+16  4.54257110e+10  1.99880338e+10  1.02965414e+11  1.09894982e+10
 1.18900000e+02  8.10967466e+16  2.64155266e+16  4.36645393e+10  2.14060136e+10  1.02965414e+11  1.09894982e+10
 1.19750000e+02  7.79525954e+16  2.79411562e+16  4.19716488e+10  2.26423186e+10  1.02965414e+11  1.09894982e+10
 1.19750000e+02  7.79525954e+16  0.00000000e+00  4.19716488e+10  0.00000000e+00  1.02965414e+11  1.09894982e+10
 1.19775000e+02  7.78619894e+16  9.05267975e+13  4.19228642e+10  7.33590470e+07  1.02965414e+11  1.09894982e+10
 1.19800000e+02  7.77714886e+16  1.80790057e+14  4.18741363e+10  1.46504534e+08  1.02965414e+11  1.09894982e+10
 1.19825000e+02  7.76810931e+16  2.70790361e+14  4.18254650e+10  2.19436933e+08  1.02965414e+11  1.09894982e+10
 1.19850000e+02  7.75908026e+16  3.60528292e+14  4.17768503e+10  2.92156716e+08  1.02965414e+11  1.09894982e+10
 1.19875000e+02  7.75006170e+16  4.50004431e+14  4.17282922e+10  3.64664355e+08  1.02965414e+11  1.09894982e+10
 1.19900000e+02  7.74105363e+16  5.39219357e+14  4.16797904e+10  4.36960317e+08  1.02965414e+11  1.09894982e+10
 1.19925000e+02  7.73205603e+16  6.28173649e+14  4.16313451e+10  5.09045073e+08  1.02965414e+11  1.09894982e+10
