# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.10000000e+01  4.25390199e+16  2.19027859e+15  2.29040841e+10  1.77490814e+09  1.20252460e+10  1.10778111e+10
 2.20000000e+01  4.77962784e+16  4.07379153e+15  2.57347250e+10  3.30122652e+09  1.20252460e+10  1.10778111e+10
 2.30000000e+01  5.28145709e+16  6.06067084e+15  2.84367006e+10  4.91130858e+09  1.20252460e+10  1.10778111e+10
 2.40000000e+01  5.76047595e+16  8.13343919e+15  3.10158593e+10  6.59099144e+09  1.20252460e+10  1.10778111e+10
 2.50000000e+01  6.21772126e+16  1.02762778e+16  3.34777837e+10  8.32745623e+09  1.20252460e+10  1.10778111e+10
 2.60000000e+01  6.65418272e+16  1.24748925e+16  3.58278026e+10  1.01091196e+10  1.20252460e+10  1.10778111e+10
 2.70000000e+01  7.07080506e+16  1.47163902e+16  3.80710026e+10  1.19255336e+10  1.20252460e+10  1.10778111e+10
 2.80000000e+01  7.46849004e+16  1.69891642e+16  4.02122391e+10  1.37672924e+10  1.20252460e+10  1.10778111e+10
 2.90000000e+01  7.84809846e+16  1.92827884e+16  4.22561469e+10  1.56259474e+10  1.20252460e+10  1.10778111e+10
 3.00000000e+01  8.21045198e+16  2.15879194e+16  4.42071498e+10  1.74939271e+10  1.20252460e+10  1.10778111e+10
 3.00000000e+01  8.21045198e+16  2.15879194e+16  4.42071498e+10  1.74939271e+10  1.20252460e+10  1.10667333e+10
 3.00250000e+01  8.20090879e+16  2.16455140e+16  4.41557669e+10  1.75405993e+10  1.20252460e+10  1.10667333e+10
 3.00500000e+01  8.19137669e+16  2.17028971e+16  4.41044436e+10  1.75871001e+10  1.20252460e+10  1.10667333e+10
 3.00750000e+01  8.18185566e+16  2.17600691e+16  4.40531800e+10  1.76334299e+10  1.20252460e+10  1.10667333e+10
 3.01000000e+01  8.17234571e+16  2.18170306e+16  4.40019760e+10  1.76795890e+10  1.20252460e+10  1.10667333e+10
 3.01250000e+01  8.16284681e+16  2.18737820e+16  4.39508315e+10  1.77255779e+10  1.20252460e+10  1.10667333e+10
 3.01500000e+01  8.15335894e+16  2.19303238e+16  4.38997465e+10  1.77713970e+10  1.20252460e+10  1.10667333e+10
 3.01750000e+01  8.14388211e+16  2.19866566e+16  4.38487208e+10  1.78170467e+10  1.20252460e+10  1.10667333e+10
 3.02000000e+01  8.13441629e+16  2.20427808e+16  4.37977545e+10  1.78625274e+10  1.20252460e+10  1.10667333e+10
 3.02250000e+01  8.12496148e+16  2.20986970e+16  4.37468473e+10  1.79078394e+10  1.20252460e+10  1.10667333e+10
 3.02500000e+01  8.11551765e+16  2.21544055e+16  4.36959994e+10  1.79529832e+10  1.20252460e+10  1.10667333e+10
 3.02500000e+01  8.11551765e+16  0.00000000e+00  4.36959994e+10  0.00000000e+00  2.87691666e+10  1.10556666e+10
 3.12000000e+01  7.76467065e+16  3.39350183e+15  4.18069504e+10  2.74994882e+09  2.87691666e+10  1.10556666e+10
 3.21500000e+01  7.42899133e+16  6.42192420e+15  3.99995681e+10  5.20405286e+09  2.87691666e+10  1.10556666e+10
 3.31000000e+01  7.10782397e+16  9.11510247e+15  3.82703218e+10  7.38648940e+09  2.87691666e+10  1.10556666e+10
 3.40500000e+01  6.80054120e+16  1.15006778e+16  3.66158336e+10  9.31965772e+09  2.87691666e+10  1.10556666e+10
 3.50000000e+01  6.50654276e+16  1.36042505e+16  3.50328717e+10  1.10243031e+10  2.87691666e+10  1.10556666e+10
 3.59500000e+01  6.22525435e+16  1.54495223e+16  3.35183438e+10  1.25196325e+10  2.87691666e+10  1.10556666e+10
 3.69000000e+01  5.95612650e+16  1.70584296e+16  3.20692914e+10  1.38234221e+10  2.87691666e+10  1.10556666e+10
 3.78500000e+01  5.69863348e+16  1.84512675e+16  3.06828838e+10  1.49521184e+10  2.87691666e+10  1.10556666e+10
 3.88000000e+01  5.45227230e+16  1.96468052e+16  2.93564129e+10  1.59209311e+10  2.87691666e+10  1.10556666e+10
 3.97500000e+01  5.21656172e+16  2.06623938e+16  2.80872875e+10  1.67439207e+10  2.87691666e+10  1.10556666e+10
 3.97500000e+01  5.21656172e+16  0.00000000e+00  2.80872875e+10  0.00000000e+00  2.87691666e+10  1.10556666e+10
 3.97750000e+01  5.21049839e+16  6.05802313e+13  2.80546411e+10  4.90916299e+07  2.87691666e+10  1.10556666e+10
 3.98000000e+01  5.20444211e+16  1.20984104e+14  2.80220325e+10  9.80403460e+07  2.87691666e+10  1.10556666e+10
 3.98250000e+01  5.19839287e+16  1.81212007e+14  2.79894619e+10  1.46846465e+08  2.87691666e+10  1.10556666e+10
 3.98500000e+01  5.19235066e+16  2.41264332e+14  2.79569291e+10  1.95510301e+08  2.87691666e+10  1.10556666e+10
 3.98750000e+01  5.18631548e+16  3.01141466e+14  2.79244341e+10  2.44032171e+08  2.87691666e+10  1.10556666e+10
 3.99000000e+01  5.18028730e+16  3.60843798e+14  2.78919769e+10  2.92412389e+08  2.87691666e+10  1.10556666e+10
 3.99250000e+01  5.17426614e+16  4.20371714e+14  2.78595574e+10  3.40651267e+08  2.87691666e+10  1.10556666e+10
 3.99500000e+01  5.16825197e+16  4.79725601e+14  2.78271756e+10  3.88749120e+08  2.87691666e+10  1.10556666e+10
 3.99750000e+01  5.16224480e+16  5.38905845e+14  2.77948315e+10  4.36706260e+08  2.87691666e+10  1.10556666e+10
 4.00000000e+01  5.15624460e+16  5.97912830e+14  2.77625249e+10  4.84522999e+08  2.87691666e+10  1.10556666e+10
 4.00000000e+01  5.15624460e+16  5.97912830e+14  2.77625249e+10  4.84522999e+08  2.87691666e+10  1.10556666e+10
 4.10000000e+01  5.63951748e+16  2.98479089e+15  3.03645883e+10  2.41874695e+09  2.87691666e+10  1.10556666e+10
 4.20000000e+01  6.10082345e+16  5.42236607e+15  3.28483763e+10  4.39405368e+09  2.87691666e+10  1.10556666e+10
 4.30000000e+01  6.54116099e+16  7.89756943e+15  3.52192650e+10  6.39985267e+09  2.87691666e+10  1.10556666e+10
 4.40000000e+01  6.96148322e+16  1.03986540e+16  3.74823862e+10  8.42662466e+09  2.87691666e+10  1.10556666e+10
 4.50000000e+01  7.36269992e+16  1.29150853e+16  3.96426383e+10  1.04658331e+10  2.87691666e+10  1.10556666e+10
 4.60000000e+01  7.74567952e+16  1.54374407e+16  4.17046974e+10  1.25098420e+10  2.87691666e+10  1.10556666e+10
 4.70000000e+01  8.11125099e+16  1.79573157e+16  4.36730266e+10  1.45518410e+10  2.87691666e+10  1.10556666e+10
 4.80000000e+01  8.46020560e+16  2.04672380e+16  4.55518865e+10  1.65857748e+10  2.87691666e+10  1.10556666e+10
 4.90000000e+01  8.79329866e+16  2.29605878e+16  4.73453437e+10  1.86062788e+10  2.87691666e+10  1.10556666e+10
 5.00000000e+01  9.11125114e+16  2.54315244e+16  4.90572803e+10  2.06086203e+10  2.87691666e+10  1.10556666e+10
 5.00000000e+01  9.11125114e+16  2.54315244e+16  4.90572803e+10  2.06086203e+10  2.87691666e+10  1.10446109e+10
 5.00250000e+01  9.10066093e+16  2.54928582e+16  4.90002599e+10  2.06583226e+10  2.87691666e+10  1.10446109e+10
 5.00500000e+01  9.09008303e+16  2.55539617e+16  4.89433058e+10  2.07078383e+10  2.87691666e+10  1.10446109e+10
 5.00750000e+01  9.07951742e+16  2.56148356e+16  4.88864179e+10  2.07571678e+10  2.87691666e+10  1.10446109e+10
 5.01000000e+01  9.06896409e+16  2.56754803e+16  4.88295961e+10  2.08063117e+10  2.87691666e+10  1.10446109e+10
 5.01250000e+01  9.05842303e+16  2.57358964e+16  4.87728404e+10  2.08552703e+10  2.87691666e+10  1.10446109e+10
 5.01500000e+01  9.04789422e+16  2.57960844e+16  4.87161506e+10  2.09040441e+10  2.87691666e+10  1.10446109e+10
 5.01750000e+01  9.03737765e+16  2.58560448e+16  4.86595267e+10  2.09526335e+10  2.87691666e+10  1.10446109e+10
 5.02000000e+01  9.02687330e+16  2.59157783e+16  4.86029687e+10  2.10010390e+10  2.87691666e+10  1.10446109e+10
 5.02250000e+01  9.01638116e+16  2.59752854e+16  4.85464763e+10  2.10492609e+10  2.87691666e+10  1.10446109e+10
 5.02500000e+01  9.00590121e+16  2.60345665e+16  4.84900497e+10  2.10972998e+10  2.87691666e+10  1.10446109e+10
 5.02500000e+01  9.00590121e+16  0.00000000e+00  4.84900497e+10  0.00000000e+00  4.73501250e+10  1.10335663e+10
 5.12000000e+01  8.61656148e+16  3.76581551e+15  4.63937461e+10  3.05165591e+09  4.73501250e+10  1.10335663e+10
 5.21500000e+01  8.24405354e+16  7.12649734e+15  4.43880691e+10  5.77500882e+09  4.73501250e+10  1.10335663e+10
 5.31000000e+01  7.88764972e+16  1.01151542e+16  4.24691008e+10  8.19688857e+09  4.73501250e+10  1.10335663e+10
 5.40500000e+01  7.54665382e+16  1.27624599e+16  4.06330927e+10  1.03421520e+10  4.73501250e+10  1.10335663e+10
 5.50000000e+01  7.22039972e+16  1.50968233e+16  3.88764581e+10  1.22338203e+10  4.73501250e+10  1.10335663e+10
 5.59500000e+01  6.90825012e+16  1.71445467e+16  3.71957657e+10  1.38932078e+10  4.73501250e+10  1.10335663e+10
 5.69000000e+01  6.60959525e+16  1.89299732e+16  3.55877323e+10  1.53400411e+10  4.73501250e+10  1.10335663e+10
 5.78500000e+01  6.32385171e+16  2.04756245e+16  3.40492169e+10  1.65925708e+10  4.73501250e+10  1.10335663e+10
 5.88000000e+01  6.05046134e+16  2.18023291e+16  3.25772140e+10  1.76676755e+10  4.73501250e+10  1.10335663e+10
 5.97500000e+01  5.78889007e+16  2.29293417e+16  3.11688481e+10  1.85809584e+10  4.73501250e+10  1.10335663e+10
 5.97500000e+01  5.78889007e+16  0.00000000e+00  3.11688481e+10  0.00000000e+00  4.73501250e+10  1.10335663e+10
 5.97750000e+01  5.78216151e+16  6.72267134e+13  3.11326199e+10  5.44776548e+07  4.73501250e+10  1.10335663e+10
 5.98000000e+01  5.77544077e+16  1.34257719e+14  3.10964337e+10  1.08796716e+08  4.73501250e+10  1.10335663e+10
 5.98250000e+01  5.76872785e+16  2.01093449e+14  3.10602896e+10  1.62957535e+08  4.73501250e+10  1.10335663e+10
 5.98500000e+01  5.76202273e+16  2.67734337e+14  3.10241875e+10  2.16960462e+08  4.73501250e+10  1.10335663e+10
 5.98750000e+01  5.75532540e+16  3.34180814e+14  3.09881274e+10  2.70805847e+08  4.73501250e+10  1.10335663e+10
 5.99000000e+01  5.74863585e+16  4.00433310e+14  3.09521092e+10  3.24494037e+08  4.73501250e+10  1.10335663e+10
 5.99250000e+01  5.74195408e+16  4.66492255e+14  3.09161329e+10  3.78025382e+08  4.73501250e+10  1.10335663e+10
 5.99500000e+01  5.73528008e+16  5.32358077e+14  3.08801984e+10  4.31400229e+08  4.73501250e+10  1.10335663e+10
 5.99750000e+01  5.72861383e+16  5.98031205e+14  3.08443056e+10  4.84618925e+08  4.73501250e+10  1.10335663e+10
 6.00000000e+01  5.72195534e+16  6.63512066e+14  3.08084546e+10  5.37681816e+08  4.73501250e+10  1.10335663e+10
 6.00000000e+01  5.72195534e+16  6.63512066e+14  3.08084546e+10  5.37681816e+08  4.73501250e+10  1.10335663e+10
 6.10000000e+01  6.17807955e+16  3.29390386e+15  3.32643427e+10  2.66923889e+09  4.73501250e+10  1.10335663e+10
 6.20000000e+01  6.61347088e+16  5.94661141e+15  3.56085997e+10  4.81887969e+09  4.73501250e+10  1.10335663e+10
 6.30000000e+01  7.02907173e+16  8.61102651e+15  3.78462998e+10  6.97800780e+09  4.73501250e+10  1.10335663e+10
 6.40000000e+01  7.42578165e+16  1.12776719e+16  3.99822863e+10  9.13894322e+09  4.73501250e+10  1.10335663e+10
 6.50000000e+01  7.80445933e+16  1.39381059e+16  4.20211827e+10  1.12948452e+10  4.73501250e+10  1.10335663e+10
 6.60000000e+01  8.16592442e+16  1.65848346e+16  4.39674022e+10  1.34396410e+10  4.73501250e+10  1.10335663e+10
 6.70000000e+01  8.51095930e+16  1.92112306e+16  4.58251572e+10  1.55679601e+10  4.73501250e+10  1.10335663e+10
 6.80000000e+01  8.84031079e+16  2.18114578e+16  4.75984690e+10  1.76750730e+10  4.73501250e+10  1.10335663e+10
 6.90000000e+01  9.15469179e+16  2.43804027e+16  4.92911758e+10  1.97568362e+10  4.73501250e+10  1.10335663e+10
 7.00000000e+01  9.45478276e+16  2.69136105e+16  5.09069415e+10  2.18096395e+10  4.73501250e+10  1.10335663e+10
 7.00000000e+01  9.45478276e+16  2.69136105e+16  5.09069415e+10  2.18096395e+10  4.73501250e+10  1.10225327e+10
 7.00250000e+01  9.44379326e+16  2.69763418e+16  5.08477712e+10  2.18604742e+10  4.73501250e+10  1.10225327e+10
 7.00500000e+01  9.43281652e+16  2.70388358e+16  5.07886697e+10  2.19111167e+10  4.73501250e+10  1.10225327e+10
 7.00750000e+01  9.42185255e+16  2.71010930e+16  5.07296368e+10  2.19615673e+10  4.73501250e+10  1.10225327e+10
 7.01000000e+01  9.41090131e+16  2.71631140e+16  5.06706726e+10  2.20118265e+10  4.73501250e+10  1.10225327e+10
 7.01250000e+01  9.39996281e+16  2.72248994e+16  5.06117770e+10  2.20618947e+10  4.73501250e+10  1.10225327e+10
 7.01500000e+01  9.38903702e+16  2.72864497e+16  5.05529498e+10  2.21117724e+10  4.73501250e+10  1.10225327e+10
 7.01750000e+01  9.37812393e+16  2.73477655e+16  5.04941909e+10  2.21614601e+10  4.73501250e+10  1.10225327e+10
 7.02000000e+01  9.36722353e+16  2.74088473e+16  5.04355004e+10  2.22109582e+10  4.73501250e+10  1.10225327e+10
 7.02250000e+01  9.35633579e+16  2.74696957e+16  5.03768781e+10  2.22602671e+10  4.73501250e+10  1.10225327e+10
 7.02500000e+01  9.34546071e+16  2.75303112e+16  5.03183239e+10  2.23093874e+10  4.73501250e+10  1.10225327e+10
 7.02500000e+01  9.34546071e+16  0.00000000e+00  5.03183239e+10  0.00000000e+00  6.66316619e+10  1.10115102e+10
 7.12000000e+01  8.94144127e+16  3.90780223e+15  4.81429810e+10  3.16671589e+09  6.66316619e+10  1.10115102e+10
 7.21500000e+01  8.55488825e+16  7.39519559e+15  4.60616818e+10  5.99275039e+09  6.66316619e+10  1.10115102e+10
 7.31000000e+01  8.18504654e+16  1.04965371e+16  4.40703605e+10  8.50594496e+09  6.66316619e+10  1.10115102e+10
 7.40500000e+01  7.83119369e+16  1.32436571e+16  4.21651273e+10  1.07320936e+10  6.66316619e+10  1.10115102e+10
 7.50000000e+01  7.49263847e+16  1.56660356e+16  4.03422604e+10  1.26950856e+10  6.66316619e+10  1.10115102e+10
 7.59500000e+01  7.16871954e+16  1.77909666e+16  3.85981989e+10  1.44170388e+10  6.66316619e+10  1.10115102e+10
 7.69000000e+01  6.85880416e+16  1.96437110e+16  3.69295361e+10  1.59184237e+10  6.66316619e+10  1.10115102e+10
 7.78500000e+01  6.56228692e+16  2.12476397e+16  3.53330123e+10  1.72181790e+10  6.66316619e+10  1.10115102e+10
 7.88000000e+01  6.27858860e+16  2.26243665e+16  3.38055088e+10  1.83338195e+10  6.66316619e+10  1.10115102e+10
 7.97500000e+01  6.00715502e+16  2.37938721e+16  3.23440418e+10  1.92815369e+10  6.66316619e+10  1.10115102e+10
 7.97500000e+01  6.00715502e+16  0.00000000e+00  3.23440418e+10  0.00000000e+00  6.66316619e+10  1.10115102e+10
 7.97750000e+01  6.00017277e+16  6.97614368e+13  3.23064476e+10  5.65316863e+07  6.66316619e+10  1.10115102e+10
 7.98000000e+01  5.99319863e+16  1.39319787e+14  3.22688971e+10  1.12898800e+08  6.66316619e+10  1.10115102e+10
 7.98250000e+01  5.98623260e+16  2.08675499e+14  3.22313902e+10  1.69101704e+08  6.66316619e+10  1.10115102e+10
 7.98500000e+01  5.97927467e+16  2.77829022e+14  3.21939269e+10  2.25140764e+08  6.66316619e+10  1.10115102e+10
 7.98750000e+01  5.97232482e+16  3.46780804e+14  3.21565072e+10  2.81016340e+08  6.66316619e+10  1.10115102e+10
 7.99000000e+01  5.96538305e+16  4.15531292e+14  3.21191310e+10  3.36728796e+08  6.66316619e+10  1.10115102e+10
 7.99250000e+01  5.95844936e+16  4.84080930e+14  3.20817982e+10  3.92278493e+08  6.66316619e+10  1.10115102e+10
 7.99500000e+01  5.95152371e+16  5.52430165e+14  3.20445088e+10  4.47665791e+08  6.66316619e+10  1.10115102e+10
 7.99750000e+01  5.94460612e+16  6.20579440e+14  3.20072627e+10  5.02891051e+08  6.66316619e+10  1.10115102e+10
 8.00000000e+01  5.93769657e+16  6.88529198e+14  3.19700600e+10  5.57954630e+08  6.66316619e+10  1.10115102e+10
 8.00000000e+01  5.93769657e+16  6.88529198e+14  3.19700600e+10  5.57954630e+08  6.66316619e+10  1.10115102e+10
 8.10000000e+01  6.38258268e+16  3.41158558e+15  3.43654392e+10  2.76460312e+09  6.66316619e+10  1.10115102e+10
 8.20000000e+01  6.80724671e+16  6.14575957e+15  3.66519378e+10  4.98026085e+09  6.66316619e+10  1.10115102e+10
 8.30000000e+01  7.21260787e+16  8.88142437e+15  3.88345048e+10  7.19712666e+09  6.66316619e+10  1.10115102e+10
 8.40000000e+01  7.59954354e+16  1.16100076e+16  4.09178643e+10  9.40825385e+09  6.66316619e+10  1.10115102e+10
 8.50000000e+01  7.96889126e+16  1.43239015e+16  4.29065258e+10  1.16074775e+10  6.66316619e+10  1.10115102e+10
 8.60000000e+01  8.32145047e+16  1.70163804e+16  4.48047938e+10  1.37893473e+10  6.66316619e+10  1.10115102e+10
 8.70000000e+01  8.65798428e+16  1.96815243e+16  4.66167769e+10  1.59490660e+10  6.66316619e+10  1.10115102e+10
 8.80000000e+01  8.97922113e+16  2.23141484e+16  4.83463973e+10  1.80824321e+10  6.66316619e+10  1.10115102e+10
 8.90000000e+01  9.28585632e+16  2.49097382e+16  4.99973988e+10  2.01857871e+10  6.66316619e+10  1.10115102e+10
 9.00000000e+01  9.57855357e+16  2.74643897e+16  5.15733548e+10  2.22559674e+10  6.66316619e+10  1.10115102e+10
 9.00000000e+01  9.57855357e+16  2.74643897e+16  5.15733548e+10  2.22559674e+10  6.66316619e+10  1.10004987e+10
 9.00250000e+01  9.56742020e+16  2.75275951e+16  5.15134099e+10  2.23071864e+10  6.66316619e+10  1.10004987e+10
 9.00500000e+01  9.55629977e+16  2.75905607e+16  5.14535347e+10  2.23582110e+10  6.66316619e+10  1.10004987e+10
 9.00750000e+01  9.54519227e+16  2.76532871e+16  5.13937291e+10  2.24090418e+10  6.66316619e+10  1.10004987e+10
 9.01000000e+01  9.53409767e+16  2.77157748e+16  5.13339930e+10  2.24596791e+10  6.66316619e+10  1.10004987e+10
 9.01250000e+01  9.52301598e+16  2.77780243e+16  5.12743263e+10  2.25101235e+10  6.66316619e+10  1.10004987e+10
 9.01500000e+01  9.51194716e+16  2.78400363e+16  5.12147290e+10  2.25603754e+10  6.66316619e+10  1.10004987e+10
 9.01750000e+01  9.50089121e+16  2.79018113e+16  5.11552010e+10  2.26104352e+10  6.66316619e+10  1.10004987e+10
 9.02000000e+01  9.48984811e+16  2.79633499e+16  5.10957421e+10  2.26603034e+10  6.66316619e+10  1.10004987e+10
 9.02250000e+01  9.47881784e+16  2.80246526e+16  5.10363524e+10  2.27099805e+10  6.66316619e+10  1.10004987e+10
 9.02500000e+01  9.46780040e+16  2.80857200e+16  5.09770317e+10  2.27594669e+10  6.66316619e+10  1.10004987e+10
 9.02500000e+01  9.46780040e+16  0.00000000e+00  5.09770317e+10  0.00000000e+00  8.61656098e+10  1.09894982e+10
 9.12000000e+01  9.05849201e+16  3.95895855e+15  4.87732118e+10  3.20817077e+09  8.61656098e+10  1.09894982e+10
 9.21500000e+01  8.66687870e+16  7.49200472e+15  4.66646667e+10  6.07120037e+09  8.61656098e+10  1.09894982e+10
 9.31000000e+01  8.29219546e+16  1.06339453e+16  4.46472774e+10  8.61729471e+09  8.61656098e+10  1.09894982e+10
 9.40500000e+01  7.93371039e+16  1.34170274e+16  4.27171031e+10  1.08725854e+10  8.61656098e+10  1.09894982e+10
 9.50000000e+01  7.59072321e+16  1.58711168e+16  4.08703734e+10  1.28612746e+10  8.61656098e+10  1.09894982e+10
 9.59500000e+01  7.26256392e+16  1.80238648e+16  3.91034808e+10  1.46057696e+10  8.61656098e+10  1.09894982e+10
 9.69000000e+01  6.94859149e+16  1.99008632e+16  3.74129738e+10  1.61268088e+10  8.61656098e+10  1.09894982e+10
 9.78500000e+01  6.64819260e+16  2.15257886e+16  3.57955502e+10  1.74435789e+10  8.61656098e+10  1.09894982e+10
 9.88000000e+01  6.36078044e+16  2.29205379e+16  3.42480505e+10  1.85738241e+10  8.61656098e+10  1.09894982e+10
 9.97500000e+01  6.08579357e+16  2.41053533e+16  3.27674516e+10  1.95339479e+10  8.61656098e+10  1.09894982e+10
 9.97500000e+01  6.08579357e+16  0.00000000e+00  3.27674516e+10  0.00000000e+00  8.61656098e+10  1.09894982e+10
 9.97750000e+01  6.07871992e+16  7.06746708e+13  3.27293653e+10  5.72717321e+07  8.61656098e+10  1.09894982e+10
 9.98000000e+01  6.07165448e+16  1.41143596e+14  3.26913232e+10  1.14376737e+08  8.61656098e+10  1.09894982e+10
 9.98250000e+01  6.06459726e+16  2.11407231e+14  3.26533253e+10  1.71315383e+08  8.61656098e+10  1.09894982e+10
 9.98500000e+01  6.05754824e+16  2.81466030e+14  3.26153717e+10  2.28088039e+08  8.61656098e+10  1.09894982e+10
 9.98750000e+01  6.05050742e+16  3.51320447e+14  3.25774621e+10  2.84695073e+08  8.61656098e+10  1.09894982e+10
 9.99000000e+01  6.04347477e+16  4.20970935e+14  3.25395965e+10  3.41136850e+08  8.61656098e+10  1.09894982e+10
 9.99250000e+01  6.03645031e+16  4.90417944e+14  3.25017750e+10  3.97413738e+08  8.61656098e+10  1.09894982e+10
