# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.90500000e+01  1.25218325e+17  5.60307135e+16  6.74207130e+10  4.54048951e+10  1.64076575e+10  1.10667333e+10
 4.90750000e+01  1.25072781e+17  5.60781414e+16  6.73423484e+10  4.54433287e+10  1.64076575e+10  1.10667333e+10
 4.91000000e+01  1.24927406e+17  5.61253174e+16  6.72640749e+10  4.54815581e+10  1.64076575e+10  1.10667333e+10
 4.91250000e+01  1.24782200e+17  5.61722421e+16  6.71858923e+10  4.55195839e+10  1.64076575e+10  1.10667333e+10
 4.91500000e+01  1.24637163e+17  5.62189161e+16  6.71078006e+10  4.55574065e+10  1.64076575e+10  1.10667333e+10
 4.91750000e+01  1.24492295e+17  5.62653400e+16  6.70297997e+10  4.55950264e+10  1.64076575e+10  1.10667333e+10
 4.92000000e+01  1.24347594e+17  5.63115145e+16  6.69518895e+10  4.56324443e+10  1.64076575e+10  1.10667333e+10
 4.92250000e+01  1.24203062e+17  5.63574402e+16  6.68740698e+10  4.56696605e+10  1.64076575e+10  1.10667333e+10
 4.92500000e+01  1.24058698e+17  5.64031178e+16  6.67963405e+10  4.57066756e+10  1.64076575e+10  1.10667333e+10
 4.92500000e+01  1.24058698e+17  0.00000000e+00  6.67963405e+10  0.00000000e+00  3.72426986e+10  1.10556666e+10
 4.99000000e+01  1.20363564e+17  3.61189903e+15  6.48067868e+10  2.92692858e+09  3.72426986e+10  1.10556666e+10
 5.05500000e+01  1.16778491e+17  6.95552425e+15  6.28764926e+10  5.63645953e+09  3.72426986e+10  1.10556666e+10
 5.12000000e+01  1.13300200e+17  1.00460154e+16  6.10036930e+10  8.14086148e+09  3.72426986e+10  1.10556666e+10
 5.18500000e+01  1.09925512e+17  1.28977433e+16  5.91866754e+10  1.04517799e+10  3.72426986e+10  1.10556666e+10
 5.25000000e+01  1.06651340e+17  1.55243468e+16  5.74237784e+10  1.25802670e+10  3.72426986e+10  1.10556666e+10
 5.31500000e+01  1.03474690e+17  1.79387679e+16  5.57133899e+10  1.45368107e+10  3.72426986e+10  1.10556666e+10
 5.38000000e+01  1.00392658e+17  2.01532860e+16  5.40539459e+10  1.63313615e+10  3.72426986e+10  1.10556666e+10
 5.44500000e+01  9.74024255e+16  2.21795493e+16  5.24439291e+10  1.79733587e+10  3.72426986e+10  1.10556666e+10
 5.51000000e+01  9.45012582e+16  2.40286061e+16  5.08818673e+10  1.94717552e+10  3.72426986e+10  1.10556666e+10
 5.57500000e+01  9.16865032e+16  2.57109331e+16  4.93663320e+10  2.08350411e+10  3.72426986e+10  1.10556666e+10
 5.57500000e+01  9.16865032e+16  0.00000000e+00  4.93663320e+10  0.00000000e+00  3.72426986e+10  1.10556666e+10
 5.57750000e+01  9.15799339e+16  1.06476064e+14  4.93089524e+10  8.62836505e+07  3.72426986e+10  1.10556666e+10
 5.58000000e+01  9.14734885e+16  2.12642158e+14  4.92516395e+10  1.72316115e+08  3.72426986e+10  1.10556666e+10
 5.58250000e+01  9.13671668e+16  3.18498969e+14  4.91943932e+10  2.58097950e+08  3.72426986e+10  1.10556666e+10
 5.58500000e+01  9.12609687e+16  4.24047181e+14  4.91372135e+10  3.43629709e+08  3.72426986e+10  1.10556666e+10
 5.58750000e+01  9.11548940e+16  5.29287478e+14  4.90801002e+10  4.28911947e+08  3.72426986e+10  1.10556666e+10
 5.59000000e+01  9.10489426e+16  6.34220542e+14  4.90230533e+10  5.13945216e+08  3.72426986e+10  1.10556666e+10
 5.59250000e+01  9.09431143e+16  7.38847052e+14  4.89660727e+10  5.98730068e+08  3.72426986e+10  1.10556666e+10
 5.59500000e+01  9.08374091e+16  8.43167688e+14  4.89091583e+10  6.83267052e+08  3.72426986e+10  1.10556666e+10
 5.59750000e+01  9.07318267e+16  9.47183127e+14  4.88523101e+10  7.67556718e+08  3.72426986e+10  1.10556666e+10
 5.60000000e+01  9.06263671e+16  1.05089405e+15  4.87955279e+10  8.51599614e+08  3.72426986e+10  1.10556666e+10
 5.60000000e+01  9.06263671e+16  1.05089405e+15  4.87955279e+10  8.51599614e+08  3.72426986e+10  1.10556666e+10
 5.81000000e+01  9.68860225e+16  9.43649018e+15  5.21658847e+10  7.64692827e+09  3.72426986e+10  1.10556666e+10
 6.02000000e+01  1.02563081e+17  1.72166418e+16  5.52225567e+10  1.39516306e+10  3.72426986e+10  1.10556666e+10
 6.23000000e+01  1.07711766e+17  2.44237680e+16  5.79947390e+10  1.97919776e+10  3.72426986e+10  1.10556666e+10
 6.44000000e+01  1.12381255e+17  3.10905427e+16  6.05089096e+10  2.51944468e+10  3.72426986e+10  1.10556666e+10
 6.65000000e+01  1.16616146e+17  3.72494236e+16  6.27890820e+10  3.01853406e+10  3.72426986e+10  1.10556666e+10
 6.86000000e+01  1.20456888e+17  4.29322859e+16  6.48570349e+10  3.47904893e+10  3.72426986e+10  1.10556666e+10
 7.07000000e+01  1.23940166e+17  4.81701431e+16  6.67325200e+10  3.90350249e+10  3.72426986e+10  1.10556666e+10
 7.28000000e+01  1.27099250e+17  5.29929395e+16  6.84334504e+10  4.29432129e+10  3.72426986e+10  1.10556666e+10
 7.49000000e+01  1.29964312e+17  5.74294013e+16  6.99760724e+10  4.65383319e+10  3.72426986e+10  1.10556666e+10
 7.70000000e+01  1.32562718e+17  6.15069351e+16  7.13751199e+10  4.98425910e+10  3.72426986e+10  1.10556666e+10
 7.70000000e+01  1.32562718e+17  6.15069351e+16  7.13751199e+10  4.98425910e+10  3.72426986e+10  1.10446109e+10
 7.70250000e+01  1.32408637e+17  6.15533151e+16  7.12921590e+10  4.98801754e+10  3.72426986e+10  1.10446109e+10
 7.70500000e+01  1.32254736e+17  6.15994351e+16  7.12092945e+10  4.99175490e+10  3.72426986e+10  1.10446109e+10
 7.70750000e+01  1.32101013e+17  6.16452957e+16  7.11265263e+10  4.99547125e+10  3.72426986e+10  1.10446109e+10
 7.71000000e+01  1.31947469e+17  6.16908975e+16  7.10438543e+10  4.99916663e+10  3.72426986e+10  1.10446109e+10
 7.71250000e+01  1.31794104e+17  6.17362413e+16  7.09612784e+10  5.00284110e+10  3.72426986e+10  1.10446109e+10
 7.71500000e+01  1.31640916e+17  6.17813277e+16  7.08787985e+10  5.00649471e+10  3.72426986e+10  1.10446109e+10
 7.71750000e+01  1.31487907e+17  6.18261574e+16  7.07964145e+10  5.01012751e+10  3.72426986e+10  1.10446109e+10
 7.72000000e+01  1.31335076e+17  6.18707310e+16  7.07141262e+10  5.01373956e+10  3.72426986e+10  1.10446109e+10
 7.72250000e+01  1.31182422e+17  6.19150491e+16  7.06319336e+10  5.01733091e+10  3.72426986e+10  1.10446109e+10
 7.72500000e+01  1.31029946e+17  6.19591124e+16  7.05498365e+10  5.02090162e+10  3.72426986e+10  1.10446109e+10
 7.72500000e+01  1.31029946e+17  0.00000000e+00  7.05498365e+10  0.00000000e+00  5.92485261e+10  1.10335663e+10
 7.79000000e+01  1.27127170e+17  3.81486297e+15  6.84484835e+10  3.09140188e+09  5.92485261e+10  1.10335663e+10
 7.85500000e+01  1.23340641e+17  7.34637699e+15  6.64097201e+10  5.95318988e+09  5.92485261e+10  1.10335663e+10
 7.92000000e+01  1.19666894e+17  1.06105326e+16  6.44316820e+10  8.59832204e+09  5.92485261e+10  1.10335663e+10
 7.98500000e+01  1.16102571e+17  1.36225080e+16  6.25125605e+10  1.10390982e+10  5.92485261e+10  1.10335663e+10
 8.05000000e+01  1.12644413e+17  1.63967085e+16  6.06506007e+10  1.32871917e+10  5.92485261e+10  1.10335663e+10
 8.11500000e+01  1.09289258e+17  1.89468036e+16  5.88441001e+10  1.53536797e+10  5.92485261e+10  1.10335663e+10
 8.18000000e+01  1.06034037e+17  2.12857624e+16  5.70914068e+10  1.72490719e+10  5.92485261e+10  1.10335663e+10
 8.24500000e+01  1.02875773e+17  2.34258878e+16  5.53909181e+10  1.89833381e+10  5.92485261e+10  1.10335663e+10
 8.31000000e+01  9.98115805e+16  2.53788489e+16  5.37410791e+10  2.05659343e+10  5.92485261e+10  1.10335663e+10
 8.37500000e+01  9.68386556e+16  2.71557111e+16  5.21403812e+10  2.20058275e+10  5.92485261e+10  1.10335663e+10
 8.37500000e+01  9.68386556e+16  0.00000000e+00  5.21403812e+10  0.00000000e+00  5.92485261e+10  1.10335663e+10
 8.37750000e+01  9.67260978e+16  1.12459288e+14  5.20797772e+10  9.11321996e+07  5.92485261e+10  1.10335663e+10
 8.38000000e+01  9.66136709e+16  2.24591188e+14  5.20192437e+10  1.81999098e+08  5.92485261e+10  1.10335663e+10
 8.38250000e+01  9.65013746e+16  3.36396426e+14  5.19587806e+10  2.72601284e+08  5.92485261e+10  1.10335663e+10
 8.38500000e+01  9.63892089e+16  4.47875723e+14  5.18983877e+10  3.62939341e+08  5.92485261e+10  1.10335663e+10
 8.38750000e+01  9.62771735e+16  5.59029803e+14  5.18380650e+10  4.53013856e+08  5.92485261e+10  1.10335663e+10
 8.39000000e+01  9.61652684e+16  6.69859384e+14  5.17778125e+10  5.42825411e+08  5.92485261e+10  1.10335663e+10
 8.39250000e+01  9.60534933e+16  7.80365186e+14  5.17176300e+10  6.32374589e+08  5.92485261e+10  1.10335663e+10
 8.39500000e+01  9.59418482e+16  8.90547926e+14  5.16575174e+10  7.21661972e+08  5.92485261e+10  1.10335663e+10
 8.39750000e+01  9.58303328e+16  1.00040832e+15  5.15974747e+10  8.10688139e+08  5.92485261e+10  1.10335663e+10
 8.40000000e+01  9.57189471e+16  1.10994708e+15  5.15375018e+10  8.99453669e+08  5.92485261e+10  1.10335663e+10
 8.40000000e+01  9.57189471e+16  1.10994708e+15  5.15375018e+10  8.99453669e+08  5.92485261e+10  1.10335663e+10
 8.61000000e+01  1.01475253e+17  9.92633010e+15  5.46368426e+10  8.04387360e+09  5.92485261e+10  1.10335663e+10
 8.82000000e+01  1.06695810e+17  1.80348516e+16  5.74477226e+10  1.46146728e+10  5.92485261e+10  1.10335663e+10
 9.03000000e+01  1.11430481e+17  2.54859845e+16  5.99969891e+10  2.06527524e+10  5.92485261e+10  1.10335663e+10
 9.24000000e+01  1.15724488e+17  3.23276109e+16  6.23089911e+10  2.61969140e+10  5.92485261e+10  1.10335663e+10
 9.45000000e+01  1.19618845e+17  3.86049754e+16  6.44058112e+10  3.12838218e+10  5.92485261e+10  1.10335663e+10
 9.66000000e+01  1.23150747e+17  4.43606816e+16  6.63074766e+10  3.59480001e+10  5.92485261e+10  1.10335663e+10
 9.87000000e+01  1.26353929e+17  4.96347235e+16  6.80321508e+10  4.02218583e+10  5.92485261e+10  1.10335663e+10
 1.00800000e+02  1.29258985e+17  5.44645430e+16  6.95963066e+10  4.41357375e+10  5.92485261e+10  1.10335663e+10
 1.02900000e+02  1.31893663e+17  5.88851070e+16  7.10148838e+10  4.77179736e+10  5.92485261e+10  1.10335663e+10
 1.05000000e+02  1.34283127e+17  6.29290002e+16  7.23014316e+10  5.09949718e+10  5.92485261e+10  1.10335663e+10
 1.05000000e+02  1.34283127e+17  6.29290002e+16  7.23014316e+10  5.09949718e+10  5.92485261e+10  1.10225327e+10
 1.05025000e+02  1.34127047e+17  6.29748912e+16  7.22173940e+10  5.10321599e+10  5.92485261e+10  1.10225327e+10
 1.05050000e+02  1.33971148e+17  6.30205206e+16  7.21334541e+10  5.10691360e+10  5.92485261e+10  1.10225327e+10
 1.05075000e+02  1.33815430e+17  6.30658893e+16  7.20496117e+10  5.11059008e+10  5.92485261e+10  1.10225327e+10
 1.05100000e+02  1.33659894e+17  6.31109977e+16  7.19658668e+10  5.11424548e+10  5.92485261e+10  1.10225327e+10
 1.05125000e+02  1.33504538e+17  6.31558466e+16  7.18822193e+10  5.11787984e+10  5.92485261e+10  1.10225327e+10
 1.05150000e+02  1.33349362e+17  6.32004367e+16  7.17986690e+10  5.12149323e+10  5.92485261e+10  1.10225327e+10
 1.05175000e+02  1.33194367e+17  6.32447686e+16  7.17152157e+10  5.12508570e+10  5.92485261e+10  1.10225327e+10
 1.05200000e+02  1.33039552e+17  6.32888429e+16  7.16318595e+10  5.12865730e+10  5.92485261e+10  1.10225327e+10
 1.05225000e+02  1.32884918e+17  6.33326604e+16  7.15486002e+10  5.13220808e+10  5.92485261e+10  1.10225327e+10
 1.05250000e+02  1.32730462e+17  6.33762217e+16  7.14654376e+10  5.13573810e+10  5.92485261e+10  1.10225327e+10
 1.05250000e+02  1.32730462e+17  0.00000000e+00  7.14654376e+10  0.00000000e+00  8.15399469e+10  1.10115102e+10
 1.05900000e+02  1.28777036e+17  3.86437255e+15  6.93368131e+10  3.13152233e+09  8.15399469e+10  1.10115102e+10
 1.06550000e+02  1.24941365e+17  7.44171883e+15  6.72715905e+10  6.03045083e+09  8.15399469e+10  1.10115102e+10
 1.07200000e+02  1.21219940e+17  1.07482369e+16  6.52678812e+10  8.70991171e+09  8.15399469e+10  1.10115102e+10
 1.07850000e+02  1.17609359e+17  1.37993020e+16  6.33238532e+10  1.11823644e+10  8.15399469e+10  1.10115102e+10
 1.08500000e+02  1.14106321e+17  1.66095063e+16  6.14377288e+10  1.34596339e+10  8.15399469e+10  1.10115102e+10
 1.09150000e+02  1.10707622e+17  1.91926966e+16  5.96077833e+10  1.55529409e+10  8.15399469e+10  1.10115102e+10
 1.09800000e+02  1.07410154e+17  2.15620106e+16  5.78323434e+10  1.74729317e+10  8.15399469e+10  1.10115102e+10
 1.10450000e+02  1.04210903e+17  2.37299108e+16  5.61097856e+10  1.92297053e+10  8.15399469e+10  1.10115102e+10
 1.11100000e+02  1.01106943e+17  2.57082175e+16  5.44385349e+10  2.08328405e+10  8.15399469e+10  1.10115102e+10
 1.11750000e+02  9.80954350e+16  2.75081400e+16  5.28170630e+10  2.22914208e+10  8.15399469e+10  1.10115102e+10
 1.11750000e+02  9.80954350e+16  0.00000000e+00  5.28170630e+10  0.00000000e+00  8.15399469e+10  1.10115102e+10
 1.11775000e+02  9.79814164e+16  1.13918793e+14  5.27556725e+10  9.23149202e+07  8.15399469e+10  1.10115102e+10
 1.11800000e+02  9.78675304e+16  2.27505950e+14  5.26943534e+10  1.84361097e+08  8.15399469e+10  1.10115102e+10
 1.11825000e+02  9.77537768e+16  3.40762204e+14  5.26331055e+10  2.76139124e+08  8.15399469e+10  1.10115102e+10
 1.11850000e+02  9.76401553e+16  4.53688288e+14  5.25719289e+10  3.67649595e+08  8.15399469e+10  1.10115102e+10
 1.11875000e+02  9.75266660e+16  5.66284934e+14  5.25108234e+10  4.58893104e+08  8.15399469e+10  1.10115102e+10
 1.11900000e+02  9.74133085e+16  6.78552870e+14  5.24497888e+10  5.49870240e+08  8.15399469e+10  1.10115102e+10
 1.11925000e+02  9.73000829e+16  7.90492825e+14  5.23888253e+10  6.40581595e+08  8.15399469e+10  1.10115102e+10
 1.11950000e+02  9.71869888e+16  9.02105525e+14  5.23279326e+10  7.31027756e+08  8.15399469e+10  1.10115102e+10
 1.11975000e+02  9.70740261e+16  1.01339169e+15  5.22671106e+10  8.21209311e+08  8.15399469e+10  1.10115102e+10
 1.12000000e+02  9.69611948e+16  1.12435206e+15  5.22063594e+10  9.11126847e+08  8.15399469e+10  1.10115102e+10
 1.12000000e+02  9.69611948e+16  1.12435206e+15  5.22063594e+10  9.11126847e+08  8.15399469e+10  1.10115102e+10
 1.14100000e+02  1.02572568e+17  1.00447710e+16  5.52276644e+10  8.13985303e+09  8.15399469e+10  1.10115102e+10
 1.16200000e+02  1.07661680e+17  1.82305739e+16  5.79677714e+10  1.47732778e+10  8.15399469e+10  1.10115102e+10
 1.18300000e+02  1.12277141e+17  2.57370579e+16  6.04528520e+10  2.08562116e+10  8.15399469e+10  1.10115102e+10
 1.20400000e+02  1.16463032e+17  3.26161615e+16  6.27066419e+10  2.64307431e+10  8.15399469e+10  1.10115102e+10
 1.22500000e+02  1.20259336e+17  3.89165323e+16  6.47506677e+10  3.15362942e+10  8.15399469e+10  1.10115102e+10
 1.24600000e+02  1.23702311e+17  4.46836225e+16  6.66044526e+10  3.62096976e+10  8.15399469e+10  1.10115102e+10
 1.26700000e+02  1.26824843e+17  4.99598042e+16  6.82857026e+10  4.04852897e+10  8.15399469e+10  1.10115102e+10
 1.28800000e+02  1.29656755e+17  5.47844986e+16  6.98104758e+10  4.43950158e+10  8.15399469e+10  1.10115102e+10
 1.30900000e+02  1.32225096e+17  5.91943151e+16  7.11933357e+10  4.79685426e+10  8.15399469e+10  1.10115102e+10
 1.33000000e+02  1.34554398e+17  6.32231956e+16  7.24474905e+10  5.12333752e+10  8.15399469e+10  1.10115102e+10
 1.33000000e+02  1.34554398e+17  6.32231956e+16  7.24474905e+10  5.12333752e+10  8.15399469e+10  1.10004987e+10
 1.33025000e+02  1.34398002e+17  6.32688871e+16  7.23632832e+10  5.12704016e+10  8.15399469e+10  1.10004987e+10
 1.33050000e+02  1.34241788e+17  6.33143171e+16  7.22791737e+10  5.13072161e+10  8.15399469e+10  1.10004987e+10
 1.33075000e+02  1.34085756e+17  6.33594862e+16  7.21951620e+10  5.13438192e+10  8.15399469e+10  1.10004987e+10
 1.33100000e+02  1.33929905e+17  6.34043951e+16  7.21112479e+10  5.13802115e+10  8.15399469e+10  1.10004987e+10
 1.33125000e+02  1.33774235e+17  6.34490445e+16  7.20274314e+10  5.14163934e+10  8.15399469e+10  1.10004987e+10
 1.33150000e+02  1.33618746e+17  6.34934350e+16  7.19437123e+10  5.14523656e+10  8.15399469e+10  1.10004987e+10
 1.33175000e+02  1.33463438e+17  6.35375673e+16  7.18600904e+10  5.14881286e+10  8.15399469e+10  1.10004987e+10
 1.33200000e+02  1.33308311e+17  6.35814421e+16  7.17765658e+10  5.15236828e+10  8.15399469e+10  1.10004987e+10
 1.33225000e+02  1.33153364e+17  6.36250600e+16  7.16931383e+10  5.15590289e+10  8.15399469e+10  1.10004987e+10
 1.33250000e+02  1.32998596e+17  6.36684217e+16  7.16098078e+10  5.15941673e+10  8.15399469e+10  1.10004987e+10
 1.33250000e+02  1.32998596e+17  0.00000000e+00  7.16098078e+10  0.00000000e+00  1.03876399e+11  1.09894982e+10
 1.33900000e+02  1.29037184e+17  3.87217912e+15  6.94768831e+10  3.13784844e+09  1.03876399e+11  1.09894982e+10
 1.34550000e+02  1.25193764e+17  7.45675213e+15  6.74074884e+10  6.04263318e+09  1.03876399e+11  1.09894982e+10
 1.35200000e+02  1.21464821e+17  1.07699498e+16  6.53997314e+10  8.72750694e+09  1.03876399e+11  1.09894982e+10
 1.35850000e+02  1.17846946e+17  1.38271785e+16  6.34517762e+10  1.12049544e+10  1.03876399e+11  1.09894982e+10
 1.36500000e+02  1.14336831e+17  1.66430598e+16  6.15618415e+10  1.34868242e+10  1.03876399e+11  1.09894982e+10
 1.37150000e+02  1.10931267e+17  1.92314685e+16  5.97281993e+10  1.55843600e+10  1.03876399e+11  1.09894982e+10
 1.37800000e+02  1.07627138e+17  2.16055689e+16  5.79491728e+10  1.75082295e+10  1.03876399e+11  1.09894982e+10
 1.38450000e+02  1.04421424e+17  2.37778485e+16  5.62231352e+10  1.92685520e+10  1.03876399e+11  1.09894982e+10
 1.39100000e+02  1.01311193e+17  2.57601516e+16  5.45485083e+10  2.08749257e+10  1.03876399e+11  1.09894982e+10
 1.39750000e+02  9.82936014e+16  2.75637102e+16  5.29237608e+10  2.23364525e+10  1.03876399e+11  1.09894982e+10
 1.39750000e+02  9.82936014e+16  0.00000000e+00  5.29237608e+10  0.00000000e+00  1.03876399e+11  1.09894982e+10
 1.39775000e+02  9.81793525e+16  1.14148925e+14  5.28622463e+10  9.25014091e+07  1.03876399e+11  1.09894982e+10
 1.39800000e+02  9.80652364e+16  2.27965543e+14  5.28008033e+10  1.84733532e+08  1.03876399e+11  1.09894982e+10
 1.39825000e+02  9.79512530e+16  3.41450591e+14  5.27394317e+10  2.76696963e+08  1.03876399e+11  1.09894982e+10
 1.39850000e+02  9.78374020e+16  4.54604802e+14  5.26781315e+10  3.68392299e+08  1.03876399e+11  1.09894982e+10
 1.39875000e+02  9.77236834e+16  5.67428908e+14  5.26169025e+10  4.59820132e+08  1.03876399e+11  1.09894982e+10
 1.39900000e+02  9.76100970e+16  6.79923641e+14  5.25557447e+10  5.50981055e+08  1.03876399e+11  1.09894982e+10
 1.39925000e+02  9.74966425e+16  7.92089730e+14  5.24946580e+10  6.41875658e+08  1.03876399e+11  1.09894982e+10
