# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82250000e+01  8.89657689e+16  2.90857147e+16  4.79014199e+10  2.35698199e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  2.91381649e+16  4.78457430e+10  2.36123233e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  0.00000000e+00  4.78457430e+10  0.00000000e+00  1.73811957e+10  1.10778111e+10
 1.91000000e+01  8.54171350e+16  3.34405766e+15  4.59907457e+10  2.70988138e+09  1.73811957e+10  1.10778111e+10
 1.99500000e+01  8.21054808e+16  6.36525743e+15  4.42076673e+10  5.15813253e+09  1.73811957e+10  1.10778111e+10
 2.08000000e+01  7.89222206e+16  9.08727947e+15  4.24937195e+10  7.36394284e+09  1.73811957e+10  1.10778111e+10
 2.16500000e+01  7.58623767e+16  1.15322409e+16  4.08462221e+10  9.34523505e+09  1.73811957e+10  1.10778111e+10
 2.25000000e+01  7.29211640e+16  1.37207936e+16  3.92625988e+10  1.11187446e+10  1.73811957e+10  1.10778111e+10
 2.33500000e+01  7.00939832e+16  1.56722164e+16  3.77403732e+10  1.27000942e+10  1.73811957e+10  1.10778111e+10
 2.42000000e+01  6.73764133e+16  1.74045008e+16  3.62771648e+10  1.41038635e+10  1.73811957e+10  1.10778111e+10
 2.50500000e+01  6.47642046e+16  1.89344329e+16  3.48706856e+10  1.53436551e+10  1.73811957e+10  1.10778111e+10
 2.59000000e+01  6.22532722e+16  2.02776688e+16  3.35187361e+10  1.64321560e+10  1.73811957e+10  1.10778111e+10
 2.67500000e+01  5.98396896e+16  2.14488062e+16  3.22192022e+10  1.73811957e+10  1.73811957e+10  1.10778111e+10
 2.67500000e+01  5.98396896e+16  0.00000000e+00  3.22192022e+10  0.00000000e+00  1.73811957e+10  1.10778111e+10
 2.67750000e+01  5.97701365e+16  6.94921757e+13  3.21817531e+10  5.63134887e+07  1.73811957e+10  1.10778111e+10
 2.68000000e+01  5.97006644e+16  1.38782048e+14  3.21443475e+10  1.12463040e+08  1.73811957e+10  1.10778111e+10
 2.68250000e+01  5.96312729e+16  2.07870066e+14  3.21069854e+10  1.68449015e+08  1.73811957e+10  1.10778111e+10
 2.68500000e+01  5.95619622e+16  2.76756674e+14  3.20696667e+10  2.24271778e+08  1.73811957e+10  1.10778111e+10
 2.68750000e+01  5.94927319e+16  3.45442320e+14  3.20323914e+10  2.79931690e+08  1.73811957e+10  1.10778111e+10
 2.69000000e+01  5.94235822e+16  4.13927448e+14  3.19951594e+10  3.35429110e+08  1.73811957e+10  1.10778111e+10
 2.69250000e+01  5.93545128e+16  4.82212503e+14  3.19579707e+10  3.90764400e+08  1.73811957e+10  1.10778111e+10
 2.69500000e+01  5.92855237e+16  5.50297927e+14  3.19208253e+10  4.45937917e+08  1.73811957e+10  1.10778111e+10
 2.69750000e+01  5.92166148e+16  6.18184164e+14  3.18837230e+10  5.00950021e+08  1.73811957e+10  1.10778111e+10
 2.70000000e+01  5.91477860e+16  6.85871654e+14  3.18466638e+10  5.55801070e+08  1.73811957e+10  1.10778111e+10
 2.70000000e+01  5.91477860e+16  6.85871654e+14  3.18466638e+10  5.55801070e+08  1.73811957e+10  1.10778111e+10
 2.88000000e+01  6.71041531e+16  5.58198559e+15  3.61305731e+10  4.52340252e+09  1.73811957e+10  1.10778111e+10
 3.06000000e+01  7.44214180e+16  1.04982991e+16  4.00703735e+10  8.50737286e+09  1.73811957e+10  1.10778111e+10
 3.24000000e+01  8.11509170e+16  1.53842296e+16  4.36937060e+10  1.24667220e+10  1.73811957e+10  1.10778111e+10
 3.42000000e+01  8.73398630e+16  2.01990546e+16  4.70259910e+10  1.63684504e+10  1.73811957e+10  1.10778111e+10
 3.60000000e+01  9.30316765e+16  2.49104339e+16  5.00906073e+10  2.01863508e+10  1.73811957e+10  1.10778111e+10
 3.78000000e+01  9.82662899e+16  2.94931304e+16  5.29090556e+10  2.38999722e+10  1.73811957e+10  1.10778111e+10
 3.96000000e+01  1.03080428e+17  3.39279067e+16  5.55011095e+10  2.74937253e+10  1.73811957e+10  1.10778111e+10
 4.14000000e+01  1.07507867e+17  3.82005722e+16  5.78849543e+10  3.09561107e+10  1.73811957e+10  1.10778111e+10
 4.32000000e+01  1.11579667e+17  4.23011635e+16  6.00773147e+10  3.42790547e+10  1.73811957e+10  1.10778111e+10
 4.50000000e+01  1.15324397e+17  4.62232392e+16  6.20935718e+10  3.74573372e+10  1.73811957e+10  1.10778111e+10
 4.50000000e+01  1.15324397e+17  4.62232392e+16  6.20935718e+10  3.74573372e+10  1.73811957e+10  1.10667333e+10
 4.50250000e+01  1.15190353e+17  4.62763290e+16  6.20213990e+10  3.75003589e+10  1.73811957e+10  1.10667333e+10
 4.50500000e+01  1.15056464e+17  4.63291703e+16  6.19493102e+10  3.75431792e+10  1.73811957e+10  1.10667333e+10
 4.50750000e+01  1.14922732e+17  4.63817637e+16  6.18773051e+10  3.75857987e+10  1.73811957e+10  1.10667333e+10
 4.51000000e+01  1.14789154e+17  4.64341098e+16  6.18053837e+10  3.76282177e+10  1.73811957e+10  1.10667333e+10
 4.51250000e+01  1.14655732e+17  4.64862093e+16  6.17335459e+10  3.76704369e+10  1.73811957e+10  1.10667333e+10
 4.51500000e+01  1.14522465e+17  4.65380627e+16  6.16617916e+10  3.77124566e+10  1.73811957e+10  1.10667333e+10
 4.51750000e+01  1.14389353e+17  4.65896706e+16  6.15901207e+10  3.77542775e+10  1.73811957e+10  1.10667333e+10
 4.52000000e+01  1.14256396e+17  4.66410337e+16  6.15185331e+10  3.77959000e+10  1.73811957e+10  1.10667333e+10
 4.52250000e+01  1.14123593e+17  4.66921526e+16  6.14470287e+10  3.78373245e+10  1.73811957e+10  1.10667333e+10
 4.52500000e+01  1.13990945e+17  4.67430278e+16  6.13756075e+10  3.78785517e+10  1.73811957e+10  1.10667333e+10
 4.52500000e+01  1.13990945e+17  0.00000000e+00  6.13756075e+10  0.00000000e+00  3.96774624e+10  1.10556666e+10
 4.61000000e+01  1.09571473e+17  4.28969345e+15  5.89960522e+10  3.47618420e+09  3.96774624e+10  1.10556666e+10
 4.69500000e+01  1.05323346e+17  8.16523095e+15  5.67087532e+10  6.61675413e+09  3.96774624e+10  1.10556666e+10
 4.78000000e+01  1.01239921e+17  1.16569890e+16  5.45101337e+10  9.44632556e+09  3.96774624e+10  1.10556666e+10
 4.86500000e+01  9.73148113e+16  1.47933389e+16  5.23967555e+10  1.19878895e+10  3.96774624e+10  1.10556666e+10
 4.95000000e+01  9.35418797e+16  1.76007726e+16  5.03653137e+10  1.42629138e+10  3.96774624e+10  1.10556666e+10
 5.03500000e+01  8.99152261e+16  2.01040205e+16  4.84126316e+10  1.62914389e+10  3.96774624e+10  1.10556666e+10
 5.12000000e+01  8.64291792e+16  2.23261620e+16  4.65356558e+10  1.80921674e+10  3.96774624e+10  1.10556666e+10
 5.20500000e+01  8.30782876e+16  2.42887298e+16  4.47314511e+10  1.96825484e+10  3.96774624e+10  1.10556666e+10
 5.29000000e+01  7.98573114e+16  2.60118072e+16  4.29971960e+10  2.10788566e+10  3.96774624e+10  1.10556666e+10
 5.37500000e+01  7.67612136e+16  2.75141200e+16  4.13301787e+10  2.22962667e+10  3.96774624e+10  1.10556666e+10
 5.37500000e+01  7.67612136e+16  0.00000000e+00  4.13301787e+10  0.00000000e+00  3.96774624e+10  1.10556666e+10
 5.37750000e+01  7.66719923e+16  8.91432389e+13  4.12821396e+10  7.22378703e+07  3.96774624e+10  1.10556666e+10
 5.38000000e+01  7.65828747e+16  1.78026967e+14  4.12341565e+10  1.44265444e+08  3.96774624e+10  1.10556666e+10
 5.38250000e+01  7.64938607e+16  2.66651759e+14  4.11862291e+10  2.16083187e+08  3.96774624e+10  1.10556666e+10
 5.38500000e+01  7.64049502e+16  3.55018188e+14  4.11383574e+10  2.87691564e+08  3.96774624e+10  1.10556666e+10
 5.38750000e+01  7.63161430e+16  4.43126826e+14  4.10905414e+10  3.59091038e+08  3.96774624e+10  1.10556666e+10
 5.39000000e+01  7.62274390e+16  5.30978244e+14  4.10427809e+10  4.30282072e+08  3.96774624e+10  1.10556666e+10
 5.39250000e+01  7.61388381e+16  6.18573011e+14  4.09950759e+10  5.01265126e+08  3.96774624e+10  1.10556666e+10
 5.39500000e+01  7.60503402e+16  7.05911696e+14  4.09474264e+10  5.72040663e+08  3.96774624e+10  1.10556666e+10
 5.39750000e+01  7.59619452e+16  7.92994867e+14  4.08998323e+10  6.42609142e+08  3.96774624e+10  1.10556666e+10
 5.40000000e+01  7.58736529e+16  8.79823089e+14  4.08522935e+10  7.12971022e+08  3.96774624e+10  1.10556666e+10
 5.40000000e+01  7.58736529e+16  8.79823089e+14  4.08522935e+10  7.12971022e+08  3.96774624e+10  1.10556666e+10
 5.58000000e+01  8.24610977e+16  7.01313543e+15  4.43991404e+10  5.68314517e+09  3.96774624e+10  1.10556666e+10
 5.76000000e+01  8.85194000e+16  1.29169300e+16  4.76610836e+10  1.04673279e+10  3.96774624e+10  1.10556666e+10
 5.94000000e+01  9.40910639e+16  1.85784842e+16  5.06610083e+10  1.50552094e+10  3.96774624e+10  1.10556666e+10
 6.12000000e+01  9.92151788e+16  2.39897868e+16  5.34199614e+10  1.94402978e+10  3.96774624e+10  1.10556666e+10
 6.30000000e+01  1.03927695e+17  2.91467230e+16  5.59572991e+10  2.36192584e+10  3.96774624e+10  1.10556666e+10
 6.48000000e+01  1.08261674e+17  3.40483756e+16  5.82908229e+10  2.75913481e+10  3.96774624e+10  1.10556666e+10
 6.66000000e+01  1.12247522e+17  3.86964292e+16  6.04369044e+10  3.13579321e+10  3.96774624e+10  1.10556666e+10
 6.84000000e+01  1.15913203e+17  4.30946618e+16  6.24105999e+10  3.49220718e+10  3.96774624e+10  1.10556666e+10
 7.02000000e+01  1.19284435e+17  4.72485123e+16  6.42257566e+10  3.82881747e+10  3.96774624e+10  1.10556666e+10
 7.20000000e+01  1.22384870e+17  5.11647152e+16  6.58951092e+10  4.14616981e+10  3.96774624e+10  1.10556666e+10
 7.20000000e+01  1.22384870e+17  5.11647152e+16  6.58951092e+10  4.14616981e+10  3.96774624e+10  1.10446109e+10
 7.20250000e+01  1.22242620e+17  5.12173625e+16  6.58185178e+10  4.15043612e+10  3.96774624e+10  1.10446109e+10
 7.20500000e+01  1.22100534e+17  5.12697526e+16  6.57420154e+10  4.15468159e+10  3.96774624e+10  1.10446109e+10
 7.20750000e+01  1.21958614e+17  5.13218860e+16  6.56656020e+10  4.15890626e+10  3.96774624e+10  1.10446109e+10
 7.21000000e+01  1.21816859e+17  5.13737634e+16  6.55892774e+10  4.16311018e+10  3.96774624e+10  1.10446109e+10
 7.21250000e+01  1.21675268e+17  5.14253855e+16  6.55130415e+10  4.16729342e+10  3.96774624e+10  1.10446109e+10
 7.21500000e+01  1.21533842e+17  5.14767529e+16  6.54368942e+10  4.17145601e+10  3.96774624e+10  1.10446109e+10
 7.21750000e+01  1.21392581e+17  5.15278662e+16  6.53608354e+10  4.17559802e+10  3.96774624e+10  1.10446109e+10
 7.22000000e+01  1.21251483e+17  5.15787261e+16  6.52848650e+10  4.17971948e+10  3.96774624e+10  1.10446109e+10
 7.22250000e+01  1.21110550e+17  5.16293332e+16  6.52089830e+10  4.18382046e+10  3.96774624e+10  1.10446109e+10
 7.22500000e+01  1.20969781e+17  5.16796881e+16  6.51331891e+10  4.18790101e+10  3.96774624e+10  1.10446109e+10
 7.22500000e+01  1.20969781e+17  0.00000000e+00  6.51331891e+10  0.00000000e+00  6.33387672e+10  1.10335663e+10
 7.31000000e+01  1.16279737e+17  4.55232015e+15  6.26079510e+10  3.68900566e+09  6.33387672e+10  1.10335663e+10
 7.39500000e+01  1.11771528e+17  8.66512860e+15  6.01806174e+10  7.02184982e+09  6.33387672e+10  1.10335663e+10
 7.48000000e+01  1.07438104e+17  1.23706615e+16  5.78473924e+10  1.00246553e+10  6.33387672e+10  1.10335663e+10
 7.56500000e+01  1.03272689e+17  1.56990273e+16  5.56046273e+10  1.27218207e+10  6.33387672e+10  1.10335663e+10
 7.65000000e+01  9.92687681e+16  1.86783398e+16  5.34488152e+10  1.51361281e+10  6.33387672e+10  1.10335663e+10
 7.73500000e+01  9.54200808e+16  2.13348433e+16  5.13765846e+10  1.72888451e+10  6.33387672e+10  1.10335663e+10
 7.82000000e+01  9.17206087e+16  2.36930304e+16  4.93846953e+10  1.91998191e+10  6.33387672e+10  1.10335663e+10
 7.90500000e+01  8.81645664e+16  2.57757519e+16  4.74700322e+10  2.08875675e+10  6.33387672e+10  1.10335663e+10
 7.99000000e+01  8.47463932e+16  2.76043207e+16  4.56296013e+10  2.23693615e+10  6.33387672e+10  1.10335663e+10
 8.07500000e+01  8.14607439e+16  2.91986092e+16  4.38605246e+10  2.36613048e+10  6.33387672e+10  1.10335663e+10
 8.07500000e+01  8.14607439e+16  0.00000000e+00  4.38605246e+10  0.00000000e+00  6.33387672e+10  1.10335663e+10
 8.07750000e+01  8.13660602e+16  9.46008305e+13  4.38095445e+10  7.66604692e+07  6.33387672e+10  1.10335663e+10
 8.08000000e+01  8.12714866e+16  1.88926262e+14  4.37586237e+10  1.53097767e+08  6.33387672e+10  1.10335663e+10
 8.08250000e+01  8.11770229e+16  2.82976905e+14  4.37077621e+10  2.29312388e+08  6.33387672e+10  1.10335663e+10
 8.08500000e+01  8.10826690e+16  3.76753368e+14  4.36569595e+10  3.05304824e+08  6.33387672e+10  1.10335663e+10
 8.08750000e+01  8.09884248e+16  4.70256256e+14  4.36062161e+10  3.81075568e+08  6.33387672e+10  1.10335663e+10
 8.09000000e+01  8.08942901e+16  5.63486176e+14  4.35555316e+10  4.56625110e+08  6.33387672e+10  1.10335663e+10
 8.09250000e+01  8.08002649e+16  6.56443733e+14  4.35049060e+10  5.31953941e+08  6.33387672e+10  1.10335663e+10
 8.09500000e+01  8.07063489e+16  7.49129530e+14  4.34543393e+10  6.07062549e+08  6.33387672e+10  1.10335663e+10
 8.09750000e+01  8.06125421e+16  8.41544169e+14  4.34038313e+10  6.81951422e+08  6.33387672e+10  1.10335663e+10
 8.10000000e+01  8.05188443e+16  9.33688251e+14  4.33533821e+10  7.56621047e+08  6.33387672e+10  1.10335663e+10
 8.10000000e+01  8.05188443e+16  9.33688251e+14  4.33533821e+10  7.56621047e+08  6.33387672e+10  1.10335663e+10
 8.28000000e+01  8.67078085e+16  7.40985663e+15  4.66856769e+10  6.00463107e+09  6.33387672e+10  1.10335663e+10
 8.46000000e+01  9.23996386e+16  1.35858630e+16  4.97503021e+10  1.10094026e+10  6.33387672e+10  1.10335663e+10
 8.64000000e+01  9.76342674e+16  1.94597633e+16  5.25687587e+10  1.57693603e+10  6.33387672e+10  1.10335663e+10
 8.82000000e+01  1.02448420e+17  2.50328546e+16  5.51608201e+10  2.02855553e+10  6.33387672e+10  1.10335663e+10
 9.00000000e+01  1.06875871e+17  3.03090498e+16  5.75446720e+10  2.45611583e+10  6.33387672e+10  1.10335663e+10
 9.18000000e+01  1.10947684e+17  3.52943451e+16  5.97370388e+10  2.86010286e+10  6.33387672e+10  1.10335663e+10
 9.36000000e+01  1.14692424e+17  3.99963690e+16  6.17533018e+10  3.24113477e+10  6.33387672e+10  1.10335663e+10
 9.54000000e+01  1.18136365e+17  4.44240007e+16  6.36076067e+10  3.59993112e+10  6.33387672e+10  1.10335663e+10
 9.72000000e+01  1.21303669e+17  4.85870493e+16  6.53129628e+10  3.93728678e+10  6.33387672e+10  1.10335663e+10
 9.90000000e+01  1.24216555e+17  5.24959839e+16  6.68813348e+10  4.25405014e+10  6.33387672e+10  1.10335663e+10
 9.90000000e+01  1.24216555e+17  5.24959839e+16  6.68813348e+10  4.25405014e+10  6.33387672e+10  1.10225327e+10
 9.90250000e+01  1.24072176e+17  5.25484302e+16  6.68035971e+10  4.25830016e+10  6.33387672e+10  1.10225327e+10
 9.90500000e+01  1.23927964e+17  5.26006171e+16  6.67259497e+10  4.26252916e+10  6.33387672e+10  1.10225327e+10
 9.90750000e+01  1.23783919e+17  5.26525453e+16  6.66483927e+10  4.26673720e+10  6.33387672e+10  1.10225327e+10
 9.91000000e+01  1.23640043e+17  5.27042154e+16  6.65709257e+10  4.27092432e+10  6.33387672e+10  1.10225327e+10
 9.91250000e+01  1.23496333e+17  5.27556280e+16  6.64935488e+10  4.27509058e+10  6.33387672e+10  1.10225327e+10
 9.91500000e+01  1.23352790e+17  5.28067838e+16  6.64162619e+10  4.27923603e+10  6.33387672e+10  1.10225327e+10
 9.91750000e+01  1.23209415e+17  5.28576834e+16  6.63390648e+10  4.28336072e+10  6.33387672e+10  1.10225327e+10
 9.92000000e+01  1.23066206e+17  5.29083276e+16  6.62619574e+10  4.28746470e+10  6.33387672e+10  1.10225327e+10
 9.92250000e+01  1.22923163e+17  5.29587168e+16  6.61849396e+10  4.29154803e+10  6.33387672e+10  1.10225327e+10
 9.92500000e+01  1.22780287e+17  5.30088519e+16  6.61080113e+10  4.29561076e+10  6.33387672e+10  1.10225327e+10
 9.92500000e+01  1.22780287e+17  0.00000000e+00  6.61080113e+10  0.00000000e+00  8.73542012e+10  1.10115102e+10
 1.00100000e+02  1.18020049e+17  4.62045290e+15  6.35449791e+10  3.74421752e+09  8.73542012e+10  1.10115102e+10
 1.00950000e+02  1.13444368e+17  8.79481610e+15  6.10813165e+10  7.12694302e+09  8.73542012e+10  1.10115102e+10
 1.01800000e+02  1.09046087e+17  1.25558082e+16  5.87131710e+10  1.01746903e+10  8.73542012e+10  1.10115102e+10
 1.02650000e+02  1.04818330e+17  1.59339883e+16  5.64368394e+10  1.29122230e+10  8.73542012e+10  1.10115102e+10
 1.03500000e+02  1.00754484e+17  1.89578910e+16  5.42487621e+10  1.53626645e+10  8.73542012e+10  1.10115102e+10
 1.04350000e+02  9.68481948e+16  2.16541534e+16  5.21455173e+10  1.75476003e+10  8.73542012e+10  1.10115102e+10
 1.05200000e+02  9.30933541e+16  2.40476345e+16  5.01238161e+10  1.94871750e+10  8.73542012e+10  1.10115102e+10
 1.06050000e+02  8.94840900e+16  2.61615272e+16  4.81804971e+10  2.12001834e+10  8.73542012e+10  1.10115102e+10
 1.06900000e+02  8.60147584e+16  2.80174635e+16  4.63125212e+10  2.27041548e+10  8.73542012e+10  1.10115102e+10
 1.07750000e+02  8.26799341e+16  2.96356131e+16  4.45169674e+10  2.40154340e+10  8.73542012e+10  1.10115102e+10
 1.07750000e+02  8.26799341e+16  0.00000000e+00  4.45169674e+10  0.00000000e+00  8.73542012e+10  1.10115102e+10
 1.07775000e+02  8.25838333e+16  9.60166831e+13  4.44652244e+10  7.78078156e+07  8.73542012e+10  1.10115102e+10
 1.07800000e+02  8.24878443e+16  1.91753846e+14  4.44135414e+10  1.55389120e+08  8.73542012e+10  1.10115102e+10
 1.07825000e+02  8.23919668e+16  2.87212107e+14  4.43619186e+10  2.32744414e+08  8.73542012e+10  1.10115102e+10
 1.07850000e+02  8.22962008e+16  3.82392084e+14  4.43103557e+10  3.09874199e+08  8.73542012e+10  1.10115102e+10
 1.07875000e+02  8.22005460e+16  4.77294392e+14  4.42588528e+10  3.86778973e+08  8.73542012e+10  1.10115102e+10
 1.07900000e+02  8.21050025e+16  5.71919647e+14  4.42074097e+10  4.63459235e+08  8.73542012e+10  1.10115102e+10
 1.07925000e+02  8.20095700e+16  6.66268463e+14  4.41560264e+10  5.39915482e+08  8.73542012e+10  1.10115102e+10
 1.07950000e+02  8.19142484e+16  7.60341451e+14  4.41047029e+10  6.16148210e+08  8.73542012e+10  1.10115102e+10
 1.07975000e+02  8.18190376e+16  8.54139222e+14  4.40534390e+10  6.92157915e+08  8.73542012e+10  1.10115102e+10
 1.08000000e+02  8.17239375e+16  9.47662388e+14  4.40022347e+10  7.67945090e+08  8.73542012e+10  1.10115102e+10
 1.08000000e+02  8.17239375e+16  9.47662388e+14  4.40022347e+10  7.67945090e+08  8.73542012e+10  1.10115102e+10
 1.09800000e+02  8.77908007e+16  7.51201498e+15  4.72687873e+10  6.08741583e+09  8.73542012e+10  1.10115102e+10
 1.11600000e+02  9.33703377e+16  1.37565569e+16  5.02729511e+10  1.11477257e+10  8.73542012e+10  1.10115102e+10
 1.13400000e+02  9.85016935e+16  1.96824101e+16  5.30358028e+10  1.59497838e+10  8.73542012e+10  1.10115102e+10
 1.15200000e+02  1.03220868e+17  2.52935155e+16  5.55767260e+10  2.04967838e+10  8.73542012e+10  1.10115102e+10
 1.17000000e+02  1.07560972e+17  3.05960619e+16  5.79135472e+10  2.47937407e+10  8.73542012e+10  1.10115102e+10
 1.18800000e+02  1.11552452e+17  3.55980017e+16  6.00626612e+10  2.88470989e+10  8.73542012e+10  1.10115102e+10
 1.20600000e+02  1.15223313e+17  4.03086419e+16  6.20391457e+10  3.26644004e+10  8.73542012e+10  1.10115102e+10
 1.22400000e+02  1.18599309e+17  4.47382990e+16  6.38568674e+10  3.62540051e+10  8.73542012e+10  1.10115102e+10
 1.24200000e+02  1.21704125e+17  4.88980096e+16  6.55285789e+10  3.96248568e+10  8.73542012e+10  1.10115102e+10
 1.26000000e+02  1.24559544e+17  5.27992899e+16  6.70660087e+10  4.27862876e+10  8.73542012e+10  1.10115102e+10
 1.26000000e+02  1.24559544e+17  5.27992899e+16  6.70660087e+10  4.27862876e+10  8.73542012e+10  1.10004987e+10
 1.26025000e+02  1.24414766e+17  5.28516041e+16  6.69880564e+10  4.28286807e+10  8.73542012e+10  1.10004987e+10
 1.26050000e+02  1.24270156e+17  5.29036586e+16  6.69101946e+10  4.28708635e+10  8.73542012e+10  1.10004987e+10
 1.26075000e+02  1.24125714e+17  5.29554542e+16  6.68324234e+10  4.29128364e+10  8.73542012e+10  1.10004987e+10
 1.26100000e+02  1.23981440e+17  5.30069915e+16  6.67547426e+10  4.29546000e+10  8.73542012e+10  1.10004987e+10
 1.26125000e+02  1.23837333e+17  5.30582710e+16  6.66771520e+10  4.29961548e+10  8.73542012e+10  1.10004987e+10
 1.26150000e+02  1.23693394e+17  5.31092936e+16  6.65996517e+10  4.30375013e+10  8.73542012e+10  1.10004987e+10
 1.26175000e+02  1.23549623e+17  5.31600597e+16  6.65222414e+10  4.30786400e+10  8.73542012e+10  1.10004987e+10
 1.26200000e+02  1.23406018e+17  5.32105702e+16  6.64449211e+10  4.31195715e+10  8.73542012e+10  1.10004987e+10
 1.26225000e+02  1.23262581e+17  5.32608255e+16  6.63676906e+10  4.31602963e+10  8.73542012e+10  1.10004987e+10
 1.26250000e+02  1.23119310e+17  5.33108263e+16  6.62905500e+10  4.32008148e+10  8.73542012e+10  1.10004987e+10
 1.26250000e+02  1.23119310e+17  0.00000000e+00  6.62905500e+10  0.00000000e+00  1.11435947e+11  1.09894982e+10
 1.27100000e+02  1.18345928e+17  4.63321097e+15  6.37204406e+10  3.75455612e+09  1.11435947e+11  1.09894982e+10
 1.27950000e+02  1.13757612e+17  8.81910050e+15  6.12499753e+10  7.14662206e+09  1.11435947e+11  1.09894982e+10
 1.28800000e+02  1.09347187e+17  1.25904776e+16  5.88752909e+10  1.02027848e+10  1.11435947e+11  1.09894982e+10
 1.29650000e+02  1.05107756e+17  1.59779856e+16  5.65926739e+10  1.29478765e+10  1.11435947e+11  1.09894982e+10
 1.30500000e+02  1.01032689e+17  1.90102379e+16  5.43985547e+10  1.54050841e+10  1.11435947e+11  1.09894982e+10
 1.31350000e+02  9.71156138e+16  2.17139452e+16  5.22895025e+10  1.75960530e+10  1.11435947e+11  1.09894982e+10
 1.32200000e+02  9.33504052e+16  2.41140352e+16  5.02622189e+10  1.95409834e+10  1.11435947e+11  1.09894982e+10
 1.33050000e+02  8.97311751e+16  2.62337649e+16  4.83135339e+10  2.12587217e+10  1.11435947e+11  1.09894982e+10
 1.33900000e+02  8.62522639e+16  2.80948258e+16  4.64404002e+10  2.27668459e+10  1.11435947e+11  1.09894982e+10
 1.34750000e+02  8.29082314e+16  2.97174435e+16  4.46398885e+10  2.40817459e+10  1.11435947e+11  1.09894982e+10
 1.34750000e+02  8.29082314e+16  0.00000000e+00  4.46398885e+10  0.00000000e+00  1.11435947e+11  1.09894982e+10
 1.34775000e+02  8.28118653e+16  9.62818060e+13  4.45880025e+10  7.80226599e+07  1.11435947e+11  1.09894982e+10
 1.34800000e+02  8.27156112e+16  1.92283320e+14  4.45361769e+10  1.55818183e+08  1.11435947e+11  1.09894982e+10
 1.34825000e+02  8.26194690e+16  2.88005162e+14  4.44844115e+10  2.33387072e+08  1.11435947e+11  1.09894982e+10
 1.34850000e+02  8.25234385e+16  3.83447952e+14  4.44327063e+10  3.10729829e+08  1.11435947e+11  1.09894982e+10
 1.34875000e+02  8.24275196e+16  4.78612306e+14  4.43810611e+10  3.87846954e+08  1.11435947e+11  1.09894982e+10
 1.34900000e+02  8.23317123e+16  5.73498842e+14  4.43294760e+10  4.64738947e+08  1.11435947e+11  1.09894982e+10
 1.34925000e+02  8.22360163e+16  6.68108175e+14  4.42779509e+10  5.41406306e+08  1.11435947e+11  1.09894982e+10
