# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.00000000e+00  1.56192469e+16  1.81119184e+14  8.40979756e+09  1.46771244e+08  3.07348604e+09  1.10778111e+10
 9.00000000e+00  1.56192469e+16  1.81119184e+14  8.40979756e+09  1.46771244e+08  3.07348604e+09  1.10778111e+10
 9.30000000e+00  1.75952652e+16  4.06787490e+14  9.47373576e+09  3.29643193e+08  3.07348604e+09  1.10778111e+10
 9.60000000e+00  1.95438977e+16  6.54864655e+14  1.05229288e+10  5.30674323e+08  3.07348604e+09  1.10778111e+10
 9.90000000e+00  2.14655240e+16  9.24509330e+14  1.15575810e+10  7.49182841e+08  3.07348604e+09  1.10778111e+10
 1.02000000e+01  2.33605184e+16  1.21490286e+15  1.25778939e+10  9.84505342e+08  3.07348604e+09  1.10778111e+10
 1.05000000e+01  2.52292500e+16  1.52524873e+15  1.35840662e+10  1.23599637e+09  3.07348604e+09  1.10778111e+10
 1.08000000e+01  2.70720828e+16  1.85477205e+15  1.45762940e+10  1.50302799e+09  3.07348604e+09  1.10778111e+10
 1.11000000e+01  2.88893756e+16  2.20271904e+15  1.55547704e+10  1.78498935e+09  3.07348604e+09  1.10778111e+10
 1.14000000e+01  3.06814825e+16  2.56835648e+15  1.65196861e+10  2.08128631e+09  3.07348604e+09  1.10778111e+10
 1.17000000e+01  3.24487524e+16  2.95097128e+15  1.74712289e+10  2.39134098e+09  3.07348604e+09  1.10778111e+10
 1.20000000e+01  3.41915297e+16  3.34986993e+15  1.84095843e+10  2.71459140e+09  3.07348604e+09  1.10778111e+10
 1.20000000e+01  3.41915297e+16  3.34986993e+15  1.84095843e+10  2.71459140e+09  3.07348604e+09  1.10667333e+10
 1.20250000e+01  3.41517881e+16  3.38371836e+15  1.83881864e+10  2.74202072e+09  3.07348604e+09  1.10667333e+10
 1.20500000e+01  3.41120927e+16  3.41746144e+15  1.83668134e+10  2.76936467e+09  3.07348604e+09  1.10667333e+10
 1.20750000e+01  3.40724435e+16  3.45109942e+15  1.83454652e+10  2.79662345e+09  3.07348604e+09  1.10667333e+10
 1.21000000e+01  3.40328403e+16  3.48463252e+15  1.83241419e+10  2.82379724e+09  3.07348604e+09  1.10667333e+10
 1.21250000e+01  3.39932832e+16  3.51806099e+15  1.83028433e+10  2.85088624e+09  3.07348604e+09  1.10667333e+10
 1.21500000e+01  3.39537720e+16  3.55138505e+15  1.82815695e+10  2.87789064e+09  3.07348604e+09  1.10667333e+10
 1.21750000e+01  3.39143068e+16  3.58460496e+15  1.82603204e+10  2.90481063e+09  3.07348604e+09  1.10667333e+10
 1.22000000e+01  3.38748874e+16  3.61772093e+15  1.82390961e+10  2.93164640e+09  3.07348604e+09  1.10667333e+10
 1.22250000e+01  3.38355139e+16  3.65073322e+15  1.82178963e+10  2.95839814e+09  3.07348604e+09  1.10667333e+10
 1.22500000e+01  3.37961861e+16  3.68364204e+15  1.81967213e+10  2.98506605e+09  3.07348604e+09  1.10667333e+10
 1.22500000e+01  3.37961861e+16  0.00000000e+00  1.81967213e+10  0.00000000e+00  8.16292081e+09  1.10556666e+10
 1.28000000e+01  3.29424463e+16  8.37441983e+14  1.77370462e+10  6.78627185e+08  8.16292081e+09  1.10556666e+10
 1.33500000e+01  3.21102733e+16  1.62209365e+15  1.72889832e+10  1.31447535e+09  8.16292081e+09  1.10556666e+10
 1.39000000e+01  3.12991221e+16  2.35648361e+15  1.68522389e+10  1.90959358e+09  8.16292081e+09  1.10556666e+10
 1.44500000e+01  3.05084617e+16  3.04303147e+15  1.64265273e+10  2.46594262e+09  8.16292081e+09  1.10556666e+10
 1.50000000e+01  2.97377746e+16  3.68405226e+15  1.60115699e+10  2.98539848e+09  8.16292081e+09  1.10556666e+10
 1.55500000e+01  2.89865561e+16  4.28176075e+15  1.56070949e+10  3.46975589e+09  8.16292081e+09  1.10556666e+10
 1.61000000e+01  2.82543145e+16  4.83827553e+15  1.52128374e+10  3.92073167e+09  8.16292081e+09  1.10556666e+10
 1.66500000e+01  2.75405703e+16  5.35562296e+15  1.48285395e+10  4.33996791e+09  8.16292081e+09  1.10556666e+10
 1.72000000e+01  2.68448563e+16  5.83574099e+15  1.44539495e+10  4.72903504e+09  8.16292081e+09  1.10556666e+10
 1.77500000e+01  2.61667170e+16  6.28048277e+15  1.40888222e+10  5.08943477e+09  8.16292081e+09  1.10556666e+10
 1.77500000e+01  2.61667170e+16  0.00000000e+00  1.40888222e+10  0.00000000e+00  8.16292081e+09  1.10556666e+10
 1.77750000e+01  2.61363029e+16  3.03875590e+13  1.40724464e+10  2.46247789e+07  8.16292081e+09  1.10556666e+10
 1.78000000e+01  2.61059240e+16  6.06866549e+13  1.40560897e+10  4.91778710e+07  8.16292081e+09  1.10556666e+10
 1.78250000e+01  2.60755805e+16  9.08974833e+13  1.40397520e+10  7.36594350e+07  8.16292081e+09  1.10556666e+10
 1.78500000e+01  2.60452723e+16  1.21020240e+14  1.40234333e+10  9.80696292e+07  8.16292081e+09  1.10556666e+10
 1.78750000e+01  2.60149993e+16  1.51055119e+14  1.40071335e+10  1.22408612e+08  8.16292081e+09  1.10556666e+10
 1.79000000e+01  2.59847615e+16  1.81002316e+14  1.39908527e+10  1.46676540e+08  8.16292081e+09  1.10556666e+10
 1.79250000e+01  2.59545588e+16  2.10862025e+14  1.39745908e+10  1.70873571e+08  8.16292081e+09  1.10556666e+10
 1.79500000e+01  2.59243912e+16  2.40634439e+14  1.39583478e+10  1.94999863e+08  8.16292081e+09  1.10556666e+10
 1.79750000e+01  2.58942587e+16  2.70319753e+14  1.39421237e+10  2.19055572e+08  8.16292081e+09  1.10556666e+10
 1.80000000e+01  2.58641612e+16  2.99918158e+14  1.39259185e+10  2.43040855e+08  8.16292081e+09  1.10556666e+10
 1.80000000e+01  2.58641612e+16  2.99918158e+14  1.39259185e+10  2.43040855e+08  8.16292081e+09  1.10556666e+10
 1.83000000e+01  2.76938119e+16  6.63587317e+14  1.49110487e+10  5.37742796e+08  8.16292081e+09  1.10556666e+10
 1.86000000e+01  2.94981054e+16  1.04478962e+15  1.58825259e+10  8.46652849e+08  8.16292081e+09  1.10556666e+10
 1.89000000e+01  3.12773931e+16  1.44281288e+15  1.68405394e+10  1.16919389e+09  8.16292081e+09  1.10556666e+10
 1.92000000e+01  3.30320215e+16  1.85696454e+15  1.77852757e+10  1.50480469e+09  8.16292081e+09  1.10556666e+10
 1.95000000e+01  3.47623325e+16  2.28657118e+15  1.87169189e+10  1.85293954e+09  8.16292081e+09  1.10556666e+10
 1.98000000e+01  3.64686630e+16  2.73097806e+15  1.96356504e+10  2.21306788e+09  8.16292081e+09  1.10556666e+10
 2.01000000e+01  3.81513453e+16  3.18954868e+15  2.05416491e+10  2.58467391e+09  8.16292081e+09  1.10556666e+10
 2.04000000e+01  3.98107073e+16  3.66166434e+15  2.14350916e+10  2.96725626e+09  8.16292081e+09  1.10556666e+10
 2.07000000e+01  4.14470721e+16  4.14672366e+15  2.23161518e+10  3.36032760e+09  8.16292081e+09  1.10556666e+10
 2.10000000e+01  4.30607585e+16  4.64414223e+15  2.31850013e+10  3.76341435e+09  8.16292081e+09  1.10556666e+10
 2.10000000e+01  4.30607585e+16  4.64414223e+15  2.31850013e+10  3.76341435e+09  8.16292081e+09  1.10446109e+10
 2.10250000e+01  4.30107080e+16  4.68602708e+15  2.31580529e+10  3.79735603e+09  8.16292081e+09  1.10446109e+10
 2.10500000e+01  4.29607157e+16  4.72778054e+15  2.31311358e+10  3.83119126e+09  8.16292081e+09  1.10446109e+10
 2.10750000e+01  4.29107814e+16  4.76940294e+15  2.31042499e+10  3.86492026e+09  8.16292081e+09  1.10446109e+10
 2.11000000e+01  4.28609053e+16  4.81089455e+15  2.30773953e+10  3.89854329e+09  8.16292081e+09  1.10446109e+10
 2.11250000e+01  4.28110871e+16  4.85225567e+15  2.30505719e+10  3.93206058e+09  8.16292081e+09  1.10446109e+10
 2.11500000e+01  4.27613268e+16  4.89348661e+15  2.30237797e+10  3.96547237e+09  8.16292081e+09  1.10446109e+10
 2.11750000e+01  4.27116243e+16  4.93458766e+15  2.29970187e+10  3.99877891e+09  8.16292081e+09  1.10446109e+10
 2.12000000e+01  4.26619796e+16  4.97555911e+15  2.29702887e+10  4.03198041e+09  8.16292081e+09  1.10446109e+10
 2.12250000e+01  4.26123927e+16  5.01640125e+15  2.29435898e+10  4.06507714e+09  8.16292081e+09  1.10446109e+10
 2.12500000e+01  4.25628633e+16  5.05711438e+15  2.29169220e+10  4.09806932e+09  8.16292081e+09  1.10446109e+10
 2.12500000e+01  4.25628633e+16  0.00000000e+00  2.29169220e+10  0.00000000e+00  1.45725469e+10  1.10335663e+10
 2.18000000e+01  4.14876648e+16  1.05467311e+15  2.23380079e+10  8.54662004e+08  1.45725469e+10  1.10335663e+10
 2.23500000e+01  4.04396274e+16  2.04286217e+15  2.17737181e+10  1.65544818e+09  1.45725469e+10  1.10335663e+10
 2.29000000e+01  3.94180649e+16  2.96775173e+15  2.12236830e+10  2.40493914e+09  1.45725469e+10  1.10335663e+10
 2.34500000e+01  3.84223085e+16  3.83238902e+15  2.06875426e+10  3.10560424e+09  1.45725469e+10  1.10335663e+10
 2.40000000e+01  3.74517063e+16  4.63968960e+15  2.01649458e+10  3.75980612e+09  1.45725469e+10  1.10335663e+10
 2.45500000e+01  3.65056229e+16  5.39244272e+15  1.96555506e+10  4.36980508e+09  1.45725469e+10  1.10335663e+10
 2.51000000e+01  3.55834389e+16  6.09331655e+15  1.91590234e+10  4.93776327e+09  1.45725469e+10  1.10335663e+10
 2.56500000e+01  3.46845507e+16  6.74486309e+15  1.86750392e+10  5.46574873e+09  1.45725469e+10  1.10335663e+10
 2.62000000e+01  3.38083696e+16  7.34952297e+15  1.82032812e+10  5.95573925e+09  1.45725469e+10  1.10335663e+10
 2.67500000e+01  3.29543220e+16  7.90963007e+15  1.77434404e+10  6.40962610e+09  1.45725469e+10  1.10335663e+10
 2.67500000e+01  3.29543220e+16  0.00000000e+00  1.77434404e+10  0.00000000e+00  1.45725469e+10  1.10335663e+10
 2.67750000e+01  3.29160185e+16  3.82700438e+13  1.77228168e+10  3.10124076e+07  1.45725469e+10  1.10335663e+10
 2.68000000e+01  3.28777595e+16  7.64286772e+13  1.77022172e+10  6.19345329e+07  1.45725469e+10  1.10335663e+10
 2.68250000e+01  3.28395449e+16  1.14476147e+14  1.76816415e+10  9.27665759e+07  1.45725469e+10  1.10335663e+10
 2.68500000e+01  3.28013748e+16  1.52412699e+14  1.76610897e+10  1.23508736e+08  1.45725469e+10  1.10335663e+10
 2.68750000e+01  3.27632490e+16  1.90238578e+14  1.76405618e+10  1.54161212e+08  1.45725469e+10  1.10335663e+10
 2.69000000e+01  3.27251675e+16  2.27954031e+14  1.76200578e+10  1.84724202e+08  1.45725469e+10  1.10335663e+10
 2.69250000e+01  3.26871303e+16  2.65559301e+14  1.75995776e+10  2.15197906e+08  1.45725469e+10  1.10335663e+10
 2.69500000e+01  3.26491373e+16  3.03054632e+14  1.75791212e+10  2.45582520e+08  1.45725469e+10  1.10335663e+10
 2.69750000e+01  3.26111885e+16  3.40440269e+14  1.75586886e+10  2.75878242e+08  1.45725469e+10  1.10335663e+10
 2.70000000e+01  3.25732838e+16  3.77716454e+14  1.75382797e+10  3.06085268e+08  1.45725469e+10  1.10335663e+10
 2.70000000e+01  3.25732838e+16  3.77716454e+14  1.75382797e+10  3.06085268e+08  1.45725469e+10  1.10335663e+10
 2.73000000e+01  3.43055784e+16  8.31748266e+14  1.84709910e+10  6.74013240e+08  1.45725469e+10  1.10335663e+10
 2.76000000e+01  3.60138650e+16  1.30009984e+15  1.93907757e+10  1.05354534e+09  1.45725469e+10  1.10335663e+10
 2.79000000e+01  3.76984764e+16  1.78214428e+15  2.02978131e+10  1.44417355e+09  1.45725469e+10  1.10335663e+10
 2.82000000e+01  3.93597407e+16  2.27727230e+15  2.11922798e+10  1.84540413e+09  1.45725469e+10  1.10335663e+10
 2.85000000e+01  4.09979815e+16  2.78489176e+15  2.20743501e+10  2.25675724e+09  1.45725469e+10  1.10335663e+10
 2.88000000e+01  4.26135178e+16  3.30442727e+15  2.29441957e+10  2.67776661e+09  1.45725469e+10  1.10335663e+10
 2.91000000e+01  4.42066643e+16  3.83531977e+15  2.38019860e+10  3.10797920e+09  1.45725469e+10  1.10335663e+10
 2.94000000e+01  4.57777313e+16  4.37702616e+15  2.46478882e+10  3.54695490e+09  1.45725469e+10  1.10335663e+10
 2.97000000e+01  4.73270248e+16  4.92901885e+15  2.54820670e+10  3.99426618e+09  1.45725469e+10  1.10335663e+10
 3.00000000e+01  4.88548466e+16  5.49078544e+15  2.63046849e+10  4.44949781e+09  1.45725469e+10  1.10335663e+10
 3.00000000e+01  4.88548466e+16  5.49078544e+15  2.63046849e+10  4.44949781e+09  1.45725469e+10  1.10225327e+10
 3.00250000e+01  4.87980615e+16  5.53791835e+15  2.62741104e+10  4.48769230e+09  1.45725469e+10  1.10225327e+10
 3.00500000e+01  4.87413424e+16  5.58490288e+15  2.62435714e+10  4.52576656e+09  1.45725469e+10  1.10225327e+10
 3.00750000e+01  4.86846892e+16  5.63173937e+15  2.62130679e+10  4.56372085e+09  1.45725469e+10  1.10225327e+10
 3.01000000e+01  4.86281019e+16  5.67842817e+15  2.61825998e+10  4.60155546e+09  1.45725469e+10  1.10225327e+10
 3.01250000e+01  4.85715804e+16  5.72496960e+15  2.61521672e+10  4.63927064e+09  1.45725469e+10  1.10225327e+10
 3.01500000e+01  4.85151245e+16  5.77136399e+15  2.61217700e+10  4.67686668e+09  1.45725469e+10  1.10225327e+10
 3.01750000e+01  4.84587343e+16  5.81761169e+15  2.60914080e+10  4.71434383e+09  1.45725469e+10  1.10225327e+10
 3.02000000e+01  4.84024096e+16  5.86371302e+15  2.60610814e+10  4.75170238e+09  1.45725469e+10  1.10225327e+10
 3.02250000e+01  4.83461504e+16  5.90966832e+15  2.60307900e+10  4.78894259e+09  1.45725469e+10  1.10225327e+10
 3.02500000e+01  4.82899566e+16  5.95547791e+15  2.60005338e+10  4.82606473e+09  1.45725469e+10  1.10225327e+10
 3.02500000e+01  4.82899566e+16  0.00000000e+00  2.60005338e+10  0.00000000e+00  2.18446274e+10  1.10115102e+10
 3.08000000e+01  4.70700836e+16  1.19658582e+15  2.53437234e+10  9.69661998e+08  2.18446274e+10  1.10115102e+10
 3.13500000e+01  4.58810263e+16  2.31774176e+15  2.47035049e+10  1.87819884e+09  2.18446274e+10  1.10115102e+10
 3.19000000e+01  4.47220063e+16  3.36708085e+15  2.40794592e+10  2.72853839e+09  2.18446274e+10  1.10115102e+10
 3.24500000e+01  4.35922648e+16  4.34806037e+15  2.34711778e+10  3.52348226e+09  2.18446274e+10  1.10115102e+10
 3.30000000e+01  4.24910622e+16  5.26398817e+15  2.28782624e+10  4.26571100e+09  2.18446274e+10  1.10115102e+10
 3.35500000e+01  4.14176775e+16  6.11802883e+15  2.23003250e+10  4.95778904e+09  2.18446274e+10  1.10115102e+10
 3.41000000e+01  4.03714080e+16  6.91320952e+15  2.17369870e+10  5.60216948e+09  2.18446274e+10  1.10115102e+10
 3.46500000e+01  3.93515688e+16  7.65242562e+15  2.11878798e+10  6.20119861e+09  2.18446274e+10  1.10115102e+10
 3.52000000e+01  3.83574922e+16  8.33844618e+15  2.06526438e+10  6.75712035e+09  2.18446274e+10  1.10115102e+10
 3.57500000e+01  3.73885274e+16  8.97391912e+15  2.01309287e+10  7.27208045e+09  2.18446274e+10  1.10115102e+10
 3.57500000e+01  3.73885274e+16  0.00000000e+00  2.01309287e+10  0.00000000e+00  2.18446274e+10  1.10115102e+10
 3.57750000e+01  3.73450699e+16  4.34195119e+13  2.01075300e+10  3.51853164e+07  2.18446274e+10  1.10115102e+10
 3.58000000e+01  3.73016628e+16  8.67126226e+13  2.00841586e+10  7.02682027e+07  2.18446274e+10  1.10115102e+10
 3.58250000e+01  3.72583063e+16  1.29879612e+14  2.00608143e+10  1.05248885e+08  2.18446274e+10  1.10115102e+10
 3.58500000e+01  3.72150001e+16  1.72920758e+14  2.00374972e+10  1.40127591e+08  2.18446274e+10  1.10115102e+10
 3.58750000e+01  3.71717443e+16  2.15836341e+14  2.00142072e+10  1.74904545e+08  2.18446274e+10  1.10115102e+10
 3.59000000e+01  3.71285387e+16  2.58626638e+14  1.99909442e+10  2.09579972e+08  2.18446274e+10  1.10115102e+10
 3.59250000e+01  3.70853834e+16  3.01291927e+14  1.99677083e+10  2.44154099e+08  2.18446274e+10  1.10115102e+10
 3.59500000e+01  3.70422782e+16  3.43832484e+14  1.99444994e+10  2.78627148e+08  2.18446274e+10  1.10115102e+10
 3.59750000e+01  3.69992231e+16  3.86248587e+14  1.99213174e+10  3.12999344e+08  2.18446274e+10  1.10115102e+10
 3.60000000e+01  3.69562181e+16  4.28540510e+14  1.98981624e+10  3.47270911e+08  2.18446274e+10  1.10115102e+10
 3.60000000e+01  3.69562181e+16  4.28540510e+14  1.98981624e+10  3.47270911e+08  2.18446274e+10  1.10115102e+10
 3.63000000e+01  3.86234041e+16  9.41593946e+14  2.07958175e+10  7.63027484e+08  2.18446274e+10  1.10115102e+10
 3.66000000e+01  4.02674845e+16  1.46684745e+15  2.16810320e+10  1.18867047e+09  2.18446274e+10  1.10115102e+10
 3.69000000e+01  4.18887795e+16  2.00373055e+15  2.25539782e+10  1.62373759e+09  2.18446274e+10  1.10115102e+10
 3.72000000e+01  4.34876049e+16  2.55168905e+15  2.34148263e+10  2.06777973e+09  2.18446274e+10  1.10115102e+10
 3.75000000e+01  4.50642721e+16  3.11018459e+15  2.42637438e+10  2.52036064e+09  2.18446274e+10  1.10115102e+10
 3.78000000e+01  4.66190882e+16  3.67869427e+15  2.51008961e+10  2.98105659e+09  2.18446274e+10  1.10115102e+10
 3.81000000e+01  4.81523561e+16  4.25671027e+15  2.59264462e+10  3.44945605e+09  2.18446274e+10  1.10115102e+10
 3.84000000e+01  4.96643742e+16  4.84373949e+15  2.67405551e+10  3.92515943e+09  2.18446274e+10  1.10115102e+10
 3.87000000e+01  5.11554373e+16  5.43930315e+15  2.75433811e+10  4.40777876e+09  2.18446274e+10  1.10115102e+10
 3.90000000e+01  5.26258356e+16  6.04293649e+15  2.83350808e+10  4.89693742e+09  2.18446274e+10  1.10115102e+10
 3.90000000e+01  5.26258356e+16  6.04293649e+15  2.83350808e+10  4.89693742e+09  2.18446274e+10  1.10004987e+10
 3.90250000e+01  5.25646674e+16  6.09348304e+15  2.83021463e+10  4.93789818e+09  2.18446274e+10  1.10004987e+10
 3.90500000e+01  5.25035703e+16  6.14387016e+15  2.82692500e+10  4.97872975e+09  2.18446274e+10  1.10004987e+10
 3.90750000e+01  5.24425442e+16  6.19409821e+15  2.82363921e+10  5.01943241e+09  2.18446274e+10  1.10004987e+10
 3.91000000e+01  5.23815891e+16  6.24416755e+15  2.82035723e+10  5.06000646e+09  2.18446274e+10  1.10004987e+10
 3.91250000e+01  5.23207048e+16  6.29407853e+15  2.81707906e+10  5.10045219e+09  2.18446274e+10  1.10004987e+10
 3.91500000e+01  5.22598912e+16  6.34383153e+15  2.81380471e+10  5.14076989e+09  2.18446274e+10  1.10004987e+10
 3.91750000e+01  5.21991484e+16  6.39342689e+15  2.81053416e+10  5.18095986e+09  2.18446274e+10  1.10004987e+10
 3.92000000e+01  5.21384761e+16  6.44286498e+15  2.80726741e+10  5.22102237e+09  2.18446274e+10  1.10004987e+10
 3.92250000e+01  5.20778744e+16  6.49214614e+15  2.80400446e+10  5.26095772e+09  2.18446274e+10  1.10004987e+10
 3.92500000e+01  5.20173431e+16  6.54127075e+15  2.80074530e+10  5.30076620e+09  2.18446274e+10  1.10004987e+10
 3.92500000e+01  5.20173431e+16  0.00000000e+00  2.80074530e+10  0.00000000e+00  2.96780224e+10  1.09894982e+10
 3.98000000e+01  5.07033110e+16  1.28894742e+15  2.72999449e+10  1.04450789e+09  2.96780224e+10  1.09894982e+10
 4.03500000e+01  4.94224733e+16  2.49664271e+15  2.66103095e+10  2.02317253e+09  2.96780224e+10  1.09894982e+10
 4.09000000e+01  4.81739913e+16  3.62697779e+15  2.59380952e+10  2.93914776e+09  2.96780224e+10  1.09894982e+10
 4.14500000e+01  4.69570477e+16  4.68367678e+15  2.52828620e+10  3.79545145e+09  2.96780224e+10  1.09894982e+10
 4.20000000e+01  4.57708459e+16  5.67030286e+15  2.46441809e+10  4.59497106e+09  2.96780224e+10  1.09894982e+10
 4.25500000e+01  4.46146092e+16  6.59026488e+15  2.40216339e+10  5.34046895e+09  2.96780224e+10  1.09894982e+10
 4.31000000e+01  4.34875807e+16  7.44682367e+15  2.34148132e+10  6.03458758e+09  2.96780224e+10  1.09894982e+10
 4.36500000e+01  4.23890225e+16  8.24309809e+15  2.28233217e+10  6.67985433e+09  2.96780224e+10  1.09894982e+10
 4.42000000e+01  4.13182155e+16  8.98207095e+15  2.22467722e+10  7.27868635e+09  2.96780224e+10  1.09894982e+10
 4.47500000e+01  4.02744586e+16  9.66659453e+15  2.16847870e+10  7.83339499e+09  2.96780224e+10  1.09894982e+10
 4.47500000e+01  4.02744586e+16  0.00000000e+00  2.16847870e+10  0.00000000e+00  2.96780224e+10  1.09894982e+10
 4.47750000e+01  4.02276467e+16  4.67709605e+13  2.16595823e+10  3.79011871e+07  2.96780224e+10  1.09894982e+10
 4.48000000e+01  4.01808892e+16  9.34057630e+13  2.16344069e+10  7.56920376e+07  2.96780224e+10  1.09894982e+10
 4.48250000e+01  4.01341861e+16  1.39904709e+14  2.16092607e+10  1.13372796e+08  2.96780224e+10  1.09894982e+10
 4.48500000e+01  4.00875372e+16  1.86268099e+14  2.15841438e+10  1.50943705e+08  2.96780224e+10  1.09894982e+10
 4.48750000e+01  4.00409425e+16  2.32496233e+14  2.15590561e+10  1.88405009e+08  2.96780224e+10  1.09894982e+10
 4.49000000e+01  3.99944020e+16  2.78589411e+14  2.15339975e+10  2.25756950e+08  2.96780224e+10  1.09894982e+10
 4.49250000e+01  3.99479156e+16  3.24547932e+14  2.15089680e+10  2.62999771e+08  2.96780224e+10  1.09894982e+10
