# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.80000000e+01  8.20214761e+16  1.66607441e+16  4.41624370e+10  1.35011549e+10  1.32181205e+10  1.10778111e+10
 2.95000000e+01  8.71559056e+16  2.06079066e+16  4.69269437e+10  1.66997666e+10  1.32181205e+10  1.10778111e+10
 3.10000000e+01  9.19442696e+16  2.44898669e+16  4.95051200e+10  1.98455413e+10  1.32181205e+10  1.10778111e+10
 3.25000000e+01  9.64098934e+16  2.82909969e+16  5.19095247e+10  2.29258145e+10  1.32181205e+10  1.10778111e+10
 3.40000000e+01  1.00574530e+17  3.19987179e+16  5.41518703e+10  2.59303931e+10  1.32181205e+10  1.10778111e+10
 3.55000000e+01  1.04458466e+17  3.56030962e+16  5.62430797e+10  2.88512272e+10  1.32181205e+10  1.10778111e+10
 3.70000000e+01  1.08080621e+17  3.90964857e+16  5.81933395e+10  3.16821208e+10  1.32181205e+10  1.10778111e+10
 3.70000000e+01  1.08080621e+17  3.90964857e+16  5.81933395e+10  3.16821208e+10  1.32181205e+10  1.10667333e+10
 3.70250000e+01  1.07954996e+17  3.91536268e+16  5.81257001e+10  3.17284255e+10  1.32181205e+10  1.10667333e+10
 3.70500000e+01  1.07829518e+17  3.92105221e+16  5.80581393e+10  3.17745310e+10  1.32181205e+10  1.10667333e+10
 3.70750000e+01  1.07704185e+17  3.92671722e+16  5.79906570e+10  3.18204378e+10  1.32181205e+10  1.10667333e+10
 3.71000000e+01  1.07578998e+17  3.93235777e+16  5.79232531e+10  3.18661464e+10  1.32181205e+10  1.10667333e+10
 3.71250000e+01  1.07453956e+17  3.93797391e+16  5.78559276e+10  3.19116572e+10  1.32181205e+10  1.10667333e+10
 3.71500000e+01  1.07329060e+17  3.94356571e+16  5.77886804e+10  3.19569708e+10  1.32181205e+10  1.10667333e+10
 3.71750000e+01  1.07204309e+17  3.94913323e+16  5.77215113e+10  3.20020876e+10  1.32181205e+10  1.10667333e+10
 3.72000000e+01  1.07079703e+17  3.95467652e+16  5.76544203e+10  3.20470081e+10  1.32181205e+10  1.10667333e+10
 3.72250000e+01  1.06955242e+17  3.96019565e+16  5.75874072e+10  3.20917327e+10  1.32181205e+10  1.10667333e+10
 3.72500000e+01  1.06830926e+17  3.96569067e+16  5.75204721e+10  3.21362620e+10  1.32181205e+10  1.10667333e+10
 3.72500000e+01  1.06830926e+17  0.00000000e+00  5.75204721e+10  0.00000000e+00  3.11598430e+10  1.10556666e+10
 3.79000000e+01  1.03648927e+17  3.11032215e+15  5.58072035e+10  2.52047211e+09  3.11598430e+10  1.10556666e+10
 3.85500000e+01  1.00561705e+17  5.98962511e+15  5.41449653e+10  4.85373616e+09  3.11598430e+10  1.10556666e+10
 3.92000000e+01  9.75664377e+16  8.65094623e+15  5.25322374e+10  7.01035703e+09  3.11598430e+10  1.10556666e+10
 3.98500000e+01  9.46603852e+16  1.11066606e+16  5.09675453e+10  9.00036301e+09  3.11598430e+10  1.10556666e+10
 4.05000000e+01  9.18408906e+16  1.33685131e+16  4.94494581e+10  1.08332716e+10  3.11598430e+10  1.10556666e+10
 4.11500000e+01  8.91053756e+16  1.54476486e+16  4.79765877e+10  1.25181141e+10  3.11598430e+10  1.10556666e+10
 4.18000000e+01  8.64513390e+16  1.73546412e+16  4.65475872e+10  1.40634594e+10  3.11598430e+10  1.10556666e+10
 4.24500000e+01  8.38763539e+16  1.90995216e+16  4.51611501e+10  1.54774359e+10  3.11598430e+10  1.10556666e+10
 4.31000000e+01  8.13780656e+16  2.06918037e+16  4.38160085e+10  1.67677532e+10  3.11598430e+10  1.10556666e+10
 4.37500000e+01  7.89541898e+16  2.21405094e+16  4.25109325e+10  1.79417224e+10  3.11598430e+10  1.10556666e+10
 4.37500000e+01  7.89541898e+16  0.00000000e+00  4.25109325e+10  0.00000000e+00  3.11598430e+10  1.10556666e+10
 4.37750000e+01  7.88624196e+16  9.16899548e+13  4.24615211e+10  7.43016199e+07  3.11598430e+10  1.10556666e+10
 4.38000000e+01  7.87707560e+16  1.83112985e+14  4.24121671e+10  1.48386936e+08  3.11598430e+10  1.10556666e+10
 4.38250000e+01  7.86791990e+16  2.74269682e+14  4.23628705e+10  2.22256426e+08  3.11598430e+10  1.10556666e+10
 4.38500000e+01  7.85877483e+16  3.65160634e+14  4.23136311e+10  2.95910569e+08  3.11598430e+10  1.10556666e+10
 4.38750000e+01  7.84964040e+16  4.55786431e+14  4.22644491e+10  3.69349840e+08  3.11598430e+10  1.10556666e+10
 4.39000000e+01  7.84051659e+16  5.46147658e+14  4.22153241e+10  4.42574716e+08  3.11598430e+10  1.10556666e+10
 4.39250000e+01  7.83140338e+16  6.36244903e+14  4.21662563e+10  5.15585672e+08  3.11598430e+10  1.10556666e+10
 4.39500000e+01  7.82230076e+16  7.26078750e+14  4.21172455e+10  5.88383182e+08  3.11598430e+10  1.10556666e+10
 4.39750000e+01  7.81320872e+16  8.15649783e+14  4.20682917e+10  6.60967718e+08  3.11598430e+10  1.10556666e+10
 4.40000000e+01  7.80412726e+16  9.04958584e+14  4.20193948e+10  7.33339753e+08  3.11598430e+10  1.10556666e+10
 4.40000000e+01  7.80412726e+16  9.04958584e+14  4.20193948e+10  7.33339753e+08  3.11598430e+10  1.10556666e+10
 4.55000000e+01  8.34226567e+16  6.16766892e+15  4.49168681e+10  4.99801525e+09  3.11598430e+10  1.10556666e+10
 4.70000000e+01  8.84413304e+16  1.12498139e+16  4.76190489e+10  9.11636833e+09  3.11598430e+10  1.10556666e+10
 4.85000000e+01  9.31217408e+16  1.61462023e+16  5.01391002e+10  1.30841922e+10  3.11598430e+10  1.10556666e+10
 5.00000000e+01  9.74866870e+16  2.08537234e+16  5.24892976e+10  1.68989660e+10  3.11598430e+10  1.10556666e+10
 5.15000000e+01  1.01557432e+17  2.53710347e+16  5.46810895e+10  2.05596020e+10  3.11598430e+10  1.10556666e+10
 5.30000000e+01  1.05353804e+17  2.96982871e+16  5.67251525e+10  2.40662224e+10  3.11598430e+10  1.10556666e+10
 5.45000000e+01  1.08894298e+17  3.38368842e+16  5.86314438e+10  2.74199646e+10  3.11598430e+10  1.10556666e+10
 5.60000000e+01  1.12196159e+17  3.77892725e+16  6.04092491e+10  3.06228111e+10  3.11598430e+10  1.10556666e+10
 5.75000000e+01  1.15275471e+17  4.15587571e+16  6.20672287e+10  3.36774403e+10  3.11598430e+10  1.10556666e+10
 5.90000000e+01  1.18147234e+17  4.51493423e+16  6.36134589e+10  3.65870970e+10  3.11598430e+10  1.10556666e+10
 5.90000000e+01  1.18147234e+17  4.51493423e+16  6.36134589e+10  3.65870970e+10  3.11598430e+10  1.10446109e+10
 5.90250000e+01  1.18009909e+17  4.52075884e+16  6.35395195e+10  3.66342972e+10  3.11598430e+10  1.10446109e+10
 5.90500000e+01  1.17872744e+17  4.52655731e+16  6.34656661e+10  3.66812855e+10  3.11598430e+10  1.10446109e+10
 5.90750000e+01  1.17735738e+17  4.53232971e+16  6.33918985e+10  3.67280626e+10  3.11598430e+10  1.10446109e+10
 5.91000000e+01  1.17598891e+17  4.53807611e+16  6.33182167e+10  3.67746289e+10  3.11598430e+10  1.10446109e+10
 5.91250000e+01  1.17462203e+17  4.54379656e+16  6.32446205e+10  3.68209850e+10  3.11598430e+10  1.10446109e+10
 5.91500000e+01  1.17325674e+17  4.54949114e+16  6.31711099e+10  3.68671315e+10  3.11598430e+10  1.10446109e+10
 5.91750000e+01  1.17189304e+17  4.55515990e+16  6.30976847e+10  3.69130687e+10  3.11598430e+10  1.10446109e+10
 5.92000000e+01  1.17053092e+17  4.56080291e+16  6.30243448e+10  3.69587972e+10  3.11598430e+10  1.10446109e+10
 5.92250000e+01  1.16917038e+17  4.56642024e+16  6.29510902e+10  3.70043176e+10  3.11598430e+10  1.10446109e+10
 5.92500000e+01  1.16781143e+17  4.57201194e+16  6.28779207e+10  3.70496304e+10  3.11598430e+10  1.10446109e+10
 5.92500000e+01  1.16781143e+17  0.00000000e+00  6.28779207e+10  0.00000000e+00  5.07726549e+10  1.10335663e+10
 5.99000000e+01  1.13302773e+17  3.40001711e+15  6.10050785e+10  2.75522853e+09  5.07726549e+10  1.10335663e+10
 6.05500000e+01  1.09928008e+17  6.54749795e+15  5.91880197e+10  5.30581246e+09  5.07726549e+10  1.10335663e+10
 6.12000000e+01  1.06653762e+17  9.45669414e+15  5.74250826e+10  7.66330069e+09  5.07726549e+10  1.10335663e+10
 6.18500000e+01  1.03477040e+17  1.21411334e+16  5.57146552e+10  9.83865555e+09  5.07726549e+10  1.10335663e+10
 6.25000000e+01  1.00394938e+17  1.46136545e+16  5.40551736e+10  1.18422810e+10  5.07726549e+10  1.10335663e+10
 6.31500000e+01  9.74046377e+16  1.68864404e+16  5.24451202e+10  1.36840495e+10  5.07726549e+10  1.10335663e+10
 6.38000000e+01  9.45034045e+16  1.89710500e+16  5.08830229e+10  1.53733280e+10  5.07726549e+10  1.10335663e+10
 6.44500000e+01  9.16885856e+16  2.08784483e+16  4.93674532e+10  1.69190021e+10  5.07726549e+10  1.10335663e+10
 6.51000000e+01  8.89576071e+16  2.26190353e+16  4.78970254e+10  1.83294994e+10  5.07726549e+10  1.10335663e+10
 6.57500000e+01  8.63079719e+16  2.42026734e+16  4.64703947e+10  1.96128119e+10  5.07726549e+10  1.10335663e+10
 6.57500000e+01  8.63079719e+16  0.00000000e+00  4.64703947e+10  0.00000000e+00  5.07726549e+10  1.10335663e+10
 6.57750000e+01  8.62076541e+16  1.00229944e+14  4.64163811e+10  8.12220623e+07  5.07726549e+10  1.10335663e+10
 6.58000000e+01  8.61074530e+16  2.00168103e+14  4.63624303e+10  1.62207674e+08  5.07726549e+10  1.10335663e+10
 6.58250000e+01  8.60073684e+16  2.99815121e+14  4.63085422e+10  2.42957358e+08  5.07726549e+10  1.10335663e+10
 6.58500000e+01  8.59074001e+16  3.99171644e+14  4.62547168e+10  3.23471637e+08  5.07726549e+10  1.10335663e+10
 6.58750000e+01  8.58075480e+16  4.98238314e+14  4.62009539e+10  4.03751032e+08  5.07726549e+10  1.10335663e+10
 6.59000000e+01  8.57078119e+16  5.97015774e+14  4.61472534e+10  4.83796063e+08  5.07726549e+10  1.10335663e+10
 6.59250000e+01  8.56081918e+16  6.95504663e+14  4.60936154e+10  5.63607249e+08  5.07726549e+10  1.10335663e+10
 6.59500000e+01  8.55086875e+16  7.93705622e+14  4.60400398e+10  6.43185108e+08  5.07726549e+10  1.10335663e+10
 6.59750000e+01  8.54092988e+16  8.91619288e+14  4.59865264e+10  7.22530158e+08  5.07726549e+10  1.10335663e+10
 6.60000000e+01  8.53100256e+16  9.89246298e+14  4.59330752e+10  8.01642913e+08  5.07726549e+10  1.10335663e+10
 6.60000000e+01  8.53100256e+16  9.89246298e+14  4.59330752e+10  8.01642913e+08  5.07726549e+10  1.10335663e+10
 6.75000000e+01  9.01802166e+16  6.70761658e+15  4.85553092e+10  5.43556575e+09  5.07726549e+10  1.10335663e+10
 6.90000000e+01  9.47221522e+16  1.21673069e+16  5.10008022e+10  9.85986540e+09  5.07726549e+10  1.10335663e+10
 7.05000000e+01  9.89579569e+16  1.73731167e+16  5.32814666e+10  1.40784312e+10  5.07726549e+10  1.10335663e+10
 7.20000000e+01  1.02908264e+17  2.23307819e+16  5.54084120e+10  1.80959111e+10  5.07726549e+10  1.10335663e+10
 7.35000000e+01  1.06592317e+17  2.70467855e+16  5.73919993e+10  2.19175589e+10  5.07726549e+10  1.10335663e+10
 7.50000000e+01  1.10028062e+17  3.15281952e+16  5.92418909e+10  2.55491016e+10  5.07726549e+10  1.10335663e+10
 7.65000000e+01  1.13232233e+17  3.57825210e+16  6.09670980e+10  2.89966255e+10  5.07726549e+10  1.10335663e+10
 7.80000000e+01  1.16220441e+17  3.98175948e+16  6.25760245e+10  3.22664768e+10  5.07726549e+10  1.10335663e+10
 7.95000000e+01  1.19007240e+17  4.36414656e+16  6.40765079e+10  3.53651782e+10  5.07726549e+10  1.10335663e+10
 8.10000000e+01  1.21606207e+17  4.72623107e+16  6.54758572e+10  3.82993563e+10  5.07726549e+10  1.10335663e+10
 8.10000000e+01  1.21606207e+17  4.72623107e+16  6.54758572e+10  3.82993563e+10  5.07726549e+10  1.10225327e+10
 8.10250000e+01  1.21464861e+17  4.73208784e+16  6.53997532e+10  3.83468171e+10  5.07726549e+10  1.10225327e+10
 8.10500000e+01  1.21323680e+17  4.73791796e+16  6.53237376e+10  3.83940618e+10  5.07726549e+10  1.10225327e+10
 8.10750000e+01  1.21182663e+17  4.74372148e+16  6.52478103e+10  3.84410911e+10  5.07726549e+10  1.10225327e+10
 8.11000000e+01  1.21041809e+17  4.74949848e+16  6.51719713e+10  3.84879055e+10  5.07726549e+10  1.10225327e+10
 8.11250000e+01  1.20901120e+17  4.75524902e+16  6.50962204e+10  3.85345054e+10  5.07726549e+10  1.10225327e+10
 8.11500000e+01  1.20760594e+17  4.76097316e+16  6.50205576e+10  3.85808914e+10  5.07726549e+10  1.10225327e+10
 8.11750000e+01  1.20620231e+17  4.76667098e+16  6.49449828e+10  3.86270640e+10  5.07726549e+10  1.10225327e+10
 8.12000000e+01  1.20480031e+17  4.77234253e+16  6.48694957e+10  3.86730238e+10  5.07726549e+10  1.10225327e+10
 8.12250000e+01  1.20339995e+17  4.77798788e+16  6.47940965e+10  3.87187713e+10  5.07726549e+10  1.10225327e+10
 8.12500000e+01  1.20200121e+17  4.78360709e+16  6.47187848e+10  3.87643070e+10  5.07726549e+10  1.10225327e+10
 8.12500000e+01  1.20200121e+17  0.00000000e+00  6.47187848e+10  0.00000000e+00  7.09596671e+10  1.10115102e+10
 8.19000000e+01  1.16619916e+17  3.49955872e+15  6.27911118e+10  2.83589280e+09  7.09596671e+10  1.10115102e+10
 8.25500000e+01  1.13146348e+17  6.73918772e+15  6.09208553e+10  5.46114965e+09  7.09596671e+10  1.10115102e+10
 8.32000000e+01  1.09776242e+17  9.73355586e+15  5.91063051e+10  7.88765759e+09  7.09596671e+10  1.10115102e+10
 8.38500000e+01  1.06506516e+17  1.24965869e+16  5.73458019e+10  1.01266999e+10  7.09596671e+10  1.10115102e+10
 8.45000000e+01  1.03334180e+17  1.50414955e+16  5.56377360e+10  1.21889850e+10  7.09596671e+10  1.10115102e+10
 8.51500000e+01  1.00256334e+17  1.73808213e+16  5.39805454e+10  1.40846746e+10  7.09596671e+10  1.10115102e+10
 8.58000000e+01  9.72701615e+16  1.95264616e+16  5.23727149e+10  1.58234098e+10  7.09596671e+10  1.10115102e+10
 8.64500000e+01  9.43729337e+16  2.14897024e+16  5.08127741e+10  1.74143363e+10  7.09596671e+10  1.10115102e+10
 8.71000000e+01  9.15620009e+16  2.32812482e+16  4.92992969e+10  1.88661284e+10  7.09596671e+10  1.10115102e+10
 8.77500000e+01  8.88347928e+16  2.49112501e+16  4.78308990e+10  2.01870122e+10  7.09596671e+10  1.10115102e+10
 8.77500000e+01  8.88347928e+16  0.00000000e+00  4.78308990e+10  0.00000000e+00  7.09596671e+10  1.10115102e+10
 8.77750000e+01  8.87315381e+16  1.03164356e+14  4.77753041e+10  8.35999841e+07  7.09596671e+10  1.10115102e+10
 8.78000000e+01  8.86284035e+16  2.06028384e+14  4.77197738e+10  1.66956595e+08  7.09596671e+10  1.10115102e+10
 8.78250000e+01  8.85253887e+16  3.08592748e+14  4.76643080e+10  2.50070371e+08  7.09596671e+10  1.10115102e+10
 8.78500000e+01  8.84224936e+16  4.10858111e+14  4.76089067e+10  3.32941851e+08  7.09596671e+10  1.10115102e+10
 8.78750000e+01  8.83197182e+16  5.12825136e+14  4.75535698e+10  4.15571569e+08  7.09596671e+10  1.10115102e+10
 8.79000000e+01  8.82170621e+16  6.14494483e+14  4.74982972e+10  4.97960062e+08  7.09596671e+10  1.10115102e+10
 8.79250000e+01  8.81145255e+16  7.15866812e+14  4.74430889e+10  5.80107864e+08  7.09596671e+10  1.10115102e+10
 8.79500000e+01  8.80121080e+16  8.16942781e+14  4.73879447e+10  6.62015508e+08  7.09596671e+10  1.10115102e+10
 8.79750000e+01  8.79098095e+16  9.17723045e+14  4.73328646e+10  7.43683526e+08  7.09596671e+10  1.10115102e+10
 8.80000000e+01  8.78076299e+16  1.01820826e+15  4.72778486e+10  8.25112450e+08  7.09596671e+10  1.10115102e+10
 8.80000000e+01  8.78076299e+16  1.01820826e+15  4.72778486e+10  8.25112450e+08  7.09596671e+10  1.10115102e+10
 8.95000000e+01  9.24882503e+16  6.89267264e+15  4.97980130e+10  5.58552727e+09  7.09596671e+10  1.10115102e+10
 9.10000000e+01  9.68533924e+16  1.24807734e+16  5.21483159e+10  1.01138852e+10  7.09596671e+10  1.10115102e+10
 9.25000000e+01  1.00924320e+17  1.77908870e+16  5.43402061e+10  1.44169743e+10  7.09596671e+10  1.10115102e+10
 9.40000000e+01  1.04720863e+17  2.28319144e+16  5.63843609e+10  1.85020074e+10  7.09596671e+10  1.10115102e+10
 9.55000000e+01  1.08261515e+17  2.76131373e+16  5.82907376e+10  2.23765061e+10  7.09596671e+10  1.10115102e+10
 9.70000000e+01  1.11563524e+17  3.21440946e+16  6.00686228e+10  2.60482002e+10  7.09596671e+10  1.10115102e+10
 9.85000000e+01  1.14642975e+17  3.64344770e+16  6.17266768e+10  2.95249427e+10  7.09596671e+10  1.10115102e+10
 1.00000000e+02  1.17514867e+17  4.04940375e+16  6.32729764e+10  3.28146370e+10  7.09596671e+10  1.10115102e+10
 1.01500000e+02  1.20193191e+17  4.43325163e+16  6.47150539e+10  3.59251761e+10  7.09596671e+10  1.10115102e+10
 1.03000000e+02  1.22690994e+17  4.79595767e+16  6.60599340e+10  3.88643908e+10  7.09596671e+10  1.10115102e+10
 1.03000000e+02  1.22690994e+17  4.79595767e+16  6.60599340e+10  3.88643908e+10  7.09596671e+10  1.10004987e+10
 1.03025000e+02  1.22548388e+17  4.80181848e+16  6.59831511e+10  3.89118843e+10  7.09596671e+10  1.10004987e+10
 1.03050000e+02  1.22405947e+17  4.80765248e+16  6.59064574e+10  3.89591606e+10  7.09596671e+10  1.10004987e+10
 1.03075000e+02  1.22263672e+17  4.81345973e+16  6.58298528e+10  3.90062201e+10  7.09596671e+10  1.10004987e+10
 1.03100000e+02  1.22121562e+17  4.81924031e+16  6.57533373e+10  3.90530634e+10  7.09596671e+10  1.10004987e+10
 1.03125000e+02  1.21979617e+17  4.82499427e+16  6.56769107e+10  3.90996911e+10  7.09596671e+10  1.10004987e+10
 1.03150000e+02  1.21837837e+17  4.83072169e+16  6.56005729e+10  3.91461036e+10  7.09596671e+10  1.10004987e+10
 1.03175000e+02  1.21696223e+17  4.83642262e+16  6.55243239e+10  3.91923015e+10  7.09596671e+10  1.10004987e+10
 1.03200000e+02  1.21554772e+17  4.84209714e+16  6.54481635e+10  3.92382854e+10  7.09596671e+10  1.10004987e+10
 1.03225000e+02  1.21413486e+17  4.84774531e+16  6.53720916e+10  3.92840558e+10  7.09596671e+10  1.10004987e+10
 1.03250000e+02  1.21272365e+17  4.85336720e+16  6.52961081e+10  3.93296131e+10  7.09596671e+10  1.10004987e+10
 1.03250000e+02  1.21272365e+17  0.00000000e+00  6.52961081e+10  0.00000000e+00  9.13267574e+10  1.09894982e+10
 1.03900000e+02  1.17660223e+17  3.53077650e+15  6.33512394e+10  2.86119035e+09  9.13267574e+10  1.09894982e+10
 1.04550000e+02  1.14155669e+17  6.79930458e+15  6.14642993e+10  5.50986579e+09  9.13267574e+10  1.09894982e+10
 1.05200000e+02  1.10755500e+17  9.82038395e+15  5.96335623e+10  7.95801937e+09  9.13267574e+10  1.09894982e+10
 1.05850000e+02  1.07456607e+17  1.26080626e+16  5.78573546e+10  1.02170350e+10  9.13267574e+10  1.09894982e+10
 1.06500000e+02  1.04255972e+17  1.51756731e+16  5.61340519e+10  1.22977168e+10  9.13267574e+10  1.09894982e+10
 1.07150000e+02  1.01150669e+17  1.75358668e+16  5.44620783e+10  1.42103169e+10  9.13267574e+10  1.09894982e+10
 1.07800000e+02  9.81378591e+16  1.97006472e+16  5.28399052e+10  1.59645624e+10  9.13267574e+10  1.09894982e+10
 1.08450000e+02  9.52147866e+16  2.16814011e+16  5.12660490e+10  1.75696807e+10  9.13267574e+10  1.09894982e+10
 1.09100000e+02  9.23787789e+16  2.34889284e+16  4.97390708e+10  1.90344235e+10  9.13267574e+10  1.09894982e+10
 1.09750000e+02  8.96272428e+16  2.51334707e+16  4.82575741e+10  2.03670903e+10  9.13267574e+10  1.09894982e+10
 1.09750000e+02  8.96272428e+16  0.00000000e+00  4.82575741e+10  0.00000000e+00  9.13267574e+10  1.09894982e+10
 1.09775000e+02  8.95230670e+16  1.04084633e+14  4.82014833e+10  8.43457370e+07  9.13267574e+10  1.09894982e+10
 1.09800000e+02  8.94190123e+16  2.07866258e+14  4.81454576e+10  1.68445930e+08  9.13267574e+10  1.09894982e+10
 1.09825000e+02  8.93150786e+16  3.11345546e+14  4.80894970e+10  2.52301122e+08  9.13267574e+10  1.09894982e+10
 1.09850000e+02  8.92112657e+16  4.14523167e+14  4.80336015e+10  3.35911855e+08  9.13267574e+10  1.09894982e+10
 1.09875000e+02  8.91075734e+16  5.17399788e+14  4.79777710e+10  4.19278671e+08  9.13267574e+10  1.09894982e+10
 1.09900000e+02  8.90040016e+16  6.19976076e+14  4.79220053e+10  5.02402110e+08  9.13267574e+10  1.09894982e+10
 1.09925000e+02  8.89005503e+16  7.22252695e+14  4.78663045e+10  5.85282711e+08  9.13267574e+10  1.09894982e+10
