# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82250000e+01  8.89657689e+16  2.90857147e+16  4.79014199e+10  2.35698199e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  2.91381649e+16  4.78457430e+10  2.36123233e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  0.00000000e+00  4.78457430e+10  0.00000000e+00  9.56435587e+09  1.10778111e+10
 1.86000000e+01  8.74272219e+16  1.41765152e+15  4.70730273e+10  1.14880420e+09  9.56435587e+09  1.10778111e+10
 1.89500000e+01  8.60152595e+16  2.77809013e+15  4.63127910e+10  2.25124549e+09  9.56435587e+09  1.10778111e+10
 1.93000000e+01  8.46261005e+16  4.08307055e+15  4.55648327e+10  3.30874584e+09  9.56435587e+09  1.10778111e+10
 1.96500000e+01  8.32593767e+16  5.33429908e+15  4.48289540e+10  4.32268795e+09  9.56435587e+09  1.10778111e+10
 2.00000000e+01  8.19147256e+16  6.53343482e+15  4.41049598e+10  5.29441629e+09  9.56435587e+09  1.10778111e+10
 2.03500000e+01  8.05917909e+16  7.68209094e+15  4.33926583e+10  6.22523811e+09  9.56435587e+09  1.10778111e+10
 2.07000000e+01  7.92902217e+16  8.78183586e+15  4.26918606e+10  7.11642439e+09  9.56435587e+09  1.10778111e+10
 2.10500000e+01  7.80096730e+16  9.83419446e+15  4.20023808e+10  7.96921081e+09  9.56435587e+09  1.10778111e+10
 2.14000000e+01  7.67498055e+16  1.08406492e+16  4.13240362e+10  8.78479869e+09  9.56435587e+09  1.10778111e+10
 2.17500000e+01  7.55102849e+16  1.18026412e+16  4.06566470e+10  9.56435587e+09  9.56435587e+09  1.10778111e+10
 2.17500000e+01  7.55102849e+16  0.00000000e+00  4.06566470e+10  0.00000000e+00  9.56435587e+09  1.10778111e+10
 2.17750000e+01  7.54225176e+16  8.76905282e+13  4.06093909e+10  7.10606556e+07  9.56435587e+09  1.10778111e+10
 2.18000000e+01  7.53348523e+16  1.75125775e+14  4.05621897e+10  1.41914442e+08  9.56435587e+09  1.10778111e+10
 2.18250000e+01  7.52472889e+16  2.62306305e+14  4.05150433e+10  2.12561817e+08  9.56435587e+09  1.10778111e+10
 2.18500000e+01  7.51598273e+16  3.49232683e+14  4.04679517e+10  2.83003238e+08  9.56435587e+09  1.10778111e+10
 2.18750000e+01  7.50724673e+16  4.35905470e+14  4.04209149e+10  3.53239160e+08  9.56435587e+09  1.10778111e+10
 2.19000000e+01  7.49852089e+16  5.22325229e+14  4.03739328e+10  4.23270038e+08  9.56435587e+09  1.10778111e+10
 2.19250000e+01  7.48980519e+16  6.08492520e+14  4.03270053e+10  4.93096327e+08  9.56435587e+09  1.10778111e+10
 2.19500000e+01  7.48109962e+16  6.94407902e+14  4.02801323e+10  5.62718480e+08  9.56435587e+09  1.10778111e+10
 2.19750000e+01  7.47240417e+16  7.80071933e+14  4.02333138e+10  6.32136950e+08  9.56435587e+09  1.10778111e+10
 2.20000000e+01  7.46371882e+16  8.65485171e+14  4.01865497e+10  7.01352187e+08  9.56435587e+09  1.10778111e+10
 2.20000000e+01  7.46371882e+16  8.65485171e+14  4.01865497e+10  7.01352187e+08  9.56435587e+09  1.10778111e+10
 2.38000000e+01  8.13493553e+16  6.90829498e+15  4.38005502e+10  5.59818694e+09  9.56435587e+09  1.10778111e+10
 2.56000000e+01  8.75223616e+16  1.27417078e+16  4.71242529e+10  1.03253354e+10  9.56435587e+09  1.10778111e+10
 2.74000000e+01  9.31995157e+16  1.83498633e+16  5.01809762e+10  1.48699448e+10  9.56435587e+09  1.10778111e+10
 2.92000000e+01  9.84206473e+16  2.37220445e+16  5.29921655e+10  1.92233308e+10  9.56435587e+09  1.10778111e+10
 3.10000000e+01  1.03222387e+17  2.88518070e+16  5.55775435e+10  2.33802711e+10  9.56435587e+09  1.10778111e+10
 3.28000000e+01  1.07638422e+17  3.37362313e+16  5.79552487e+10  2.73383998e+10  9.56435587e+09  1.10778111e+10
 3.46000000e+01  1.11699736e+17  3.83752841e+16  6.01419627e+10  3.10976898e+10  9.56435587e+09  1.10778111e+10
 3.64000000e+01  1.15434821e+17  4.27712719e+16  6.21530268e+10  3.46600104e+10  9.56435587e+09  1.10778111e+10
 3.82000000e+01  1.18869882e+17  4.69283769e+16  6.40025505e+10  3.80287506e+10  9.56435587e+09  1.10778111e+10
 4.00000000e+01  1.22029018e+17  5.08522617e+16  6.57035095e+10  4.12084992e+10  9.56435587e+09  1.10778111e+10
 4.00000000e+01  1.22029018e+17  5.08522617e+16  6.57035095e+10  4.12084992e+10  9.56435587e+09  1.10667333e+10
 4.00250000e+01  1.21887181e+17  5.09050422e+16  6.56271408e+10  4.12512702e+10  9.56435587e+09  1.10667333e+10
 4.00500000e+01  1.21745509e+17  5.09575657e+16  6.55508609e+10  4.12938330e+10  9.56435587e+09  1.10667333e+10
 4.00750000e+01  1.21604001e+17  5.10098328e+16  6.54746697e+10  4.13361880e+10  9.56435587e+09  1.10667333e+10
 4.01000000e+01  1.21462658e+17  5.10618442e+16  6.53985670e+10  4.13783358e+10  9.56435587e+09  1.10667333e+10
 4.01250000e+01  1.21321480e+17  5.11136004e+16  6.53225528e+10  4.14202769e+10  9.56435587e+09  1.10667333e+10
 4.01500000e+01  1.21180465e+17  5.11651022e+16  6.52466269e+10  4.14620117e+10  9.56435587e+09  1.10667333e+10
 4.01750000e+01  1.21039614e+17  5.12163502e+16  6.51707893e+10  4.15035409e+10  9.56435587e+09  1.10667333e+10
 4.02000000e+01  1.20898927e+17  5.12673449e+16  6.50950398e+10  4.15448649e+10  9.56435587e+09  1.10667333e+10
 4.02250000e+01  1.20758403e+17  5.13180871e+16  6.50193783e+10  4.15859842e+10  9.56435587e+09  1.10667333e+10
 4.02500000e+01  1.20618043e+17  5.13685774e+16  6.49438048e+10  4.16268993e+10  9.56435587e+09  1.10667333e+10
 4.02500000e+01  1.20618043e+17  0.00000000e+00  6.49438048e+10  0.00000000e+00  2.25466114e+10  1.10556666e+10
 4.06000000e+01  1.18670044e+17  1.92426072e+15  6.38949529e+10  1.55933863e+09  2.25466114e+10  1.10556666e+10
 4.09500000e+01  1.16753506e+17  3.77086302e+15  6.28630401e+10  3.05574620e+09  2.25466114e+10  1.10556666e+10
 4.13000000e+01  1.14867920e+17  5.54218872e+15  6.18477929e+10  4.49115283e+09  2.25466114e+10  1.10556666e+10
 4.16500000e+01  1.13012786e+17  7.24055384e+15  6.08489420e+10  5.86743533e+09  2.25466114e+10  1.10556666e+10
 4.20000000e+01  1.11187613e+17  8.86821040e+15  5.98662227e+10  7.18641863e+09  2.25466114e+10  1.10556666e+10
 4.23500000e+01  1.09391917e+17  1.04273480e+16  5.88993745e+10  8.44987713e+09  2.25466114e+10  1.10556666e+10
 4.27000000e+01  1.07625221e+17  1.19200957e+16  5.79481410e+10  9.65953600e+09  2.25466114e+10  1.10556666e+10
 4.30500000e+01  1.05887058e+17  1.33485231e+16  5.70122701e+10  1.08170725e+10  2.25466114e+10  1.10556666e+10
 4.34000000e+01  1.04176967e+17  1.47146425e+16  5.60915136e+10  1.19241173e+10  2.25466114e+10  1.10556666e+10
 4.37500000e+01  1.02494494e+17  1.60204101e+16  5.51856275e+10  1.29822555e+10  2.25466114e+10  1.10556666e+10
 4.37500000e+01  1.02494494e+17  0.00000000e+00  5.51856275e+10  0.00000000e+00  2.25466114e+10  1.10556666e+10
 4.37750000e+01  1.02375362e+17  1.19027445e+14  5.51214840e+10  9.64547536e+07  2.25466114e+10  1.10556666e+10
 4.38000000e+01  1.02256369e+17  2.37708382e+14  5.50574150e+10  1.92628712e+08  2.25466114e+10  1.10556666e+10
 4.38250000e+01  1.02137514e+17  3.56043577e+14  5.49934206e+10  2.88522496e+08  2.25466114e+10  1.10556666e+10
 4.38500000e+01  1.02018797e+17  4.74033797e+14  5.49295005e+10  3.84136726e+08  2.25466114e+10  1.10556666e+10
 4.38750000e+01  1.01900219e+17  5.91679803e+14  5.48656547e+10  4.79472020e+08  2.25466114e+10  1.10556666e+10
 4.39000000e+01  1.01781778e+17  7.08982359e+14  5.48018831e+10  5.74528998e+08  2.25466114e+10  1.10556666e+10
 4.39250000e+01  1.01663474e+17  8.25942226e+14  5.47381856e+10  6.69308274e+08  2.25466114e+10  1.10556666e+10
 4.39500000e+01  1.01545309e+17  9.42560162e+14  5.46745622e+10  7.63810465e+08  2.25466114e+10  1.10556666e+10
 4.39750000e+01  1.01427280e+17  1.05883693e+15  5.46110127e+10  8.58036183e+08  2.25466114e+10  1.10556666e+10
 4.40000000e+01  1.01309389e+17  1.17477327e+15  5.45475371e+10  9.51986043e+08  2.25466114e+10  1.10556666e+10
 4.40000000e+01  1.01309389e+17  1.17477327e+15  5.45475371e+10  9.51986043e+08  2.25466114e+10  1.10556666e+10
 4.58000000e+01  1.05853686e+17  9.19111847e+15  5.69943013e+10  7.44808953e+09  2.25466114e+10  1.10556666e+10
 4.76000000e+01  1.10032957e+17  1.66009167e+16  5.92445270e+10  1.34526732e+10  2.25466114e+10  1.10556666e+10
 4.94000000e+01  1.13876526e+17  2.34484640e+16  6.13140013e+10  1.90016329e+10  2.25466114e+10  1.10556666e+10
 5.12000000e+01  1.17411356e+17  2.97750224e+16  6.32172432e+10  2.41284054e+10  2.25466114e+10  1.10556666e+10
 5.30000000e+01  1.20662248e+17  3.56190016e+16  6.49676055e+10  2.88641163e+10  2.25466114e+10  1.10556666e+10
 5.48000000e+01  1.23652008e+17  4.10161329e+16  6.65773685e+10  3.32377208e+10  2.25466114e+10  1.10556666e+10
 5.66000000e+01  1.26401614e+17  4.59996367e+16  6.80578257e+10  3.72761393e+10  2.25466114e+10  1.10556666e+10
 5.84000000e+01  1.28930355e+17  5.06003815e+16  6.94193640e+10  4.10043862e+10  2.25466114e+10  1.10556666e+10
 6.02000000e+01  1.31255973e+17  5.48470352e+16  7.06715354e+10  4.44456928e+10  2.25466114e+10  1.10556666e+10
 6.20000000e+01  1.33394784e+17  5.87662090e+16  7.18231251e+10  4.76216238e+10  2.25466114e+10  1.10556666e+10
 6.20000000e+01  1.33394784e+17  5.87662090e+16  7.18231251e+10  4.76216238e+10  2.25466114e+10  1.10446109e+10
 6.20250000e+01  1.33239736e+17  5.88183484e+16  7.17396435e+10  4.76638753e+10  2.25466114e+10  1.10446109e+10
 6.20500000e+01  1.33084869e+17  5.88702166e+16  7.16562588e+10  4.77059070e+10  2.25466114e+10  1.10446109e+10
 6.20750000e+01  1.32930181e+17  5.89218142e+16  7.15729712e+10  4.77477195e+10  2.25466114e+10  1.10446109e+10
 6.21000000e+01  1.32775673e+17  5.89731419e+16  7.14897803e+10  4.77893133e+10  2.25466114e+10  1.10446109e+10
 6.21250000e+01  1.32621345e+17  5.90242004e+16  7.14066861e+10  4.78306890e+10  2.25466114e+10  1.10446109e+10
 6.21500000e+01  1.32467196e+17  5.90749904e+16  7.13236885e+10  4.78718470e+10  2.25466114e+10  1.10446109e+10
 6.21750000e+01  1.32313227e+17  5.91255126e+16  7.12407873e+10  4.79127880e+10  2.25466114e+10  1.10446109e+10
 6.22000000e+01  1.32159436e+17  5.91757676e+16  7.11579826e+10  4.79535125e+10  2.25466114e+10  1.10446109e+10
 6.22250000e+01  1.32005824e+17  5.92257561e+16  7.10752740e+10  4.79940211e+10  2.25466114e+10  1.10446109e+10
 6.22500000e+01  1.31852391e+17  5.92754788e+16  7.09926616e+10  4.80343142e+10  2.25466114e+10  1.10446109e+10
 6.22500000e+01  1.31852391e+17  0.00000000e+00  7.09926616e+10  0.00000000e+00  3.67380324e+10  1.10335663e+10
 6.26000000e+01  1.29722955e+17  2.10348609e+15  6.98461198e+10  1.70457521e+09  3.67380324e+10  1.10335663e+10
 6.29500000e+01  1.27627911e+17  4.12208067e+15  6.87180948e+10  3.34035797e+09  3.67380324e+10  1.10335663e+10
 6.33000000e+01  1.25566701e+17  6.05838739e+15  6.76082875e+10  4.90945817e+09  3.67380324e+10  1.10335663e+10
 6.36500000e+01  1.23538781e+17  7.91493800e+15  6.65164038e+10  6.41392742e+09  3.67380324e+10  1.10335663e+10
 6.40000000e+01  1.21543612e+17  9.69419426e+15  6.54421542e+10  7.85576064e+09  3.67380324e+10  1.10335663e+10
 6.43500000e+01  1.19580664e+17  1.13985498e+16  6.43852539e+10  9.23689748e+09  3.67380324e+10  1.10335663e+10
 6.47000000e+01  1.17649419e+17  1.30303317e+16  6.33454226e+10  1.05592238e+10  3.67380324e+10  1.10335663e+10
 6.50500000e+01  1.15749364e+17  1.45918027e+16  6.23223848e+10  1.18245731e+10  3.67380324e+10  1.10335663e+10
 6.54000000e+01  1.13879995e+17  1.60851622e+16  6.13158692e+10  1.30347279e+10  3.67380324e+10  1.10335663e+10
 6.57500000e+01  1.12040816e+17  1.75125488e+16  6.03256090e+10  1.41914210e+10  3.67380324e+10  1.10335663e+10
 6.57500000e+01  1.12040816e+17  0.00000000e+00  6.03256090e+10  0.00000000e+00  3.67380324e+10  1.10335663e+10
 6.57750000e+01  1.11910589e+17  1.30113645e+14  6.02554912e+10  1.05438536e+08  3.67380324e+10  1.10335663e+10
 6.58000000e+01  1.11780513e+17  2.59848507e+14  6.01854549e+10  2.10570123e+08  3.67380324e+10  1.10335663e+10
 6.58250000e+01  1.11650588e+17  3.89205426e+14  6.01155000e+10  3.15395440e+08  3.67380324e+10  1.10335663e+10
 6.58500000e+01  1.11520814e+17  5.18185237e+14  6.00456264e+10  4.19915166e+08  3.67380324e+10  1.10335663e+10
 6.58750000e+01  1.11391190e+17  6.46788776e+14  5.99758340e+10  5.24129976e+08  3.67380324e+10  1.10335663e+10
 6.59000000e+01  1.11261718e+17  7.75016876e+14  5.99061227e+10  6.28040547e+08  3.67380324e+10  1.10335663e+10
 6.59250000e+01  1.11132396e+17  9.02870368e+14  5.98364925e+10  7.31647552e+08  3.67380324e+10  1.10335663e+10
 6.59500000e+01  1.11003224e+17  1.03035008e+15  5.97669431e+10  8.34951663e+08  3.67380324e+10  1.10335663e+10
 6.59750000e+01  1.10874203e+17  1.15745685e+15  5.96974747e+10  9.37953552e+08  3.67380324e+10  1.10335663e+10
 6.60000000e+01  1.10745331e+17  1.28419149e+15  5.96280870e+10  1.04065389e+09  3.67380324e+10  1.10335663e+10
 6.60000000e+01  1.10745331e+17  1.28419149e+15  5.96280870e+10  1.04065389e+09  3.67380324e+10  1.10335663e+10
 6.78000000e+01  1.14506326e+17  9.99805678e+15  6.16531016e+10  8.10199783e+09  3.67380324e+10  1.10335663e+10
 6.96000000e+01  1.17965215e+17  1.79637184e+16  6.35154551e+10  1.45570295e+10  3.67380324e+10  1.10335663e+10
 7.14000000e+01  1.21146266e+17  2.52469904e+16  6.52282135e+10  2.04590818e+10  3.67380324e+10  1.10335663e+10
 7.32000000e+01  1.24071797e+17  3.19077234e+16  6.68033930e+10  2.58566551e+10  3.67380324e+10  1.10335663e+10
 7.50000000e+01  1.26762331e+17  3.80003642e+16  6.82520448e+10  3.07938707e+10  3.67380324e+10  1.10335663e+10
 7.68000000e+01  1.29236746e+17  4.35744602e+16  6.95843323e+10  3.53108799e+10  3.67380324e+10  1.10335663e+10
 7.86000000e+01  1.31512401e+17  4.86751154e+16  7.08096027e+10  3.94442329e+10  3.67380324e+10  1.10335663e+10
 8.04000000e+01  1.33605262e+17  5.33434021e+16  7.19364521e+10  4.32272128e+10  3.67380324e+10  1.10335663e+10
 8.22000000e+01  1.35530013e+17  5.76167330e+16  7.29727864e+10  4.66901375e+10  3.67380324e+10  1.10335663e+10
 8.40000000e+01  1.37300156e+17  6.15291982e+16  7.39258762e+10  4.98606321e+10  3.67380324e+10  1.10335663e+10
 8.40000000e+01  1.37300156e+17  6.15291982e+16  7.39258762e+10  4.98606321e+10  3.67380324e+10  1.10225327e+10
 8.40250000e+01  1.37140569e+17  6.15810409e+16  7.38399504e+10  4.99026432e+10  3.67380324e+10  1.10225327e+10
 8.40500000e+01  1.36981167e+17  6.16326076e+16  7.37541246e+10  4.99444306e+10  3.67380324e+10  1.10225327e+10
 8.40750000e+01  1.36821951e+17  6.16838990e+16  7.36683985e+10  4.99859950e+10  3.67380324e+10  1.10225327e+10
 8.41000000e+01  1.36662920e+17  6.17349158e+16  7.35827721e+10  5.00273368e+10  3.67380324e+10  1.10225327e+10
 8.41250000e+01  1.36504073e+17  6.17856587e+16  7.34972451e+10  5.00684567e+10  3.67380324e+10  1.10225327e+10
 8.41500000e+01  1.36345411e+17  6.18361284e+16  7.34118176e+10  5.01093552e+10  3.67380324e+10  1.10225327e+10
 8.41750000e+01  1.36186934e+17  6.18863256e+16  7.33264894e+10  5.01500328e+10  3.67380324e+10  1.10225327e+10
 8.42000000e+01  1.36028641e+17  6.19362509e+16  7.32412604e+10  5.01904902e+10  3.67380324e+10  1.10225327e+10
 8.42250000e+01  1.35870532e+17  6.19859051e+16  7.31561304e+10  5.02307278e+10  3.67380324e+10  1.10225327e+10
 8.42500000e+01  1.35712606e+17  6.20352889e+16  7.30710994e+10  5.02707463e+10  3.67380324e+10  1.10225327e+10
 8.42500000e+01  1.35712606e+17  0.00000000e+00  7.30710994e+10  0.00000000e+00  5.13449327e+10  1.10115102e+10
 8.46000000e+01  1.33520828e+17  2.16506943e+15  7.18909905e+10  1.75447972e+09  5.13449327e+10  1.10115102e+10
 8.49500000e+01  1.31364447e+17  4.24276199e+15  7.07299405e+10  3.43815296e+09  5.13449327e+10  1.10115102e+10
 8.53000000e+01  1.29242892e+17  6.23575757e+15  6.95876417e+10  5.05319138e+09  5.13449327e+10  1.10115102e+10
 8.56500000e+01  1.27155601e+17  8.14666203e+15  6.84637911e+10  6.60170667e+09  5.13449327e+10  1.10115102e+10
 8.60000000e+01  1.25102019e+17  9.97800922e+15  6.73580909e+10  8.08575215e+09  5.13449327e+10  1.10115102e+10
 8.63500000e+01  1.23081603e+17  1.17322628e+16  6.62702479e+10  9.50732426e+09  5.13449327e+10  1.10115102e+10
 8.67000000e+01  1.21093818e+17  1.34118181e+16  6.51999737e+10  1.08683641e+10  5.13449327e+10  1.10115102e+10
 8.70500000e+01  1.19138135e+17  1.50190039e+16  6.41469847e+10  1.21707588e+10  5.13449327e+10  1.10115102e+10
 8.74000000e+01  1.17214036e+17  1.65560843e+16  6.31110015e+10  1.34163430e+10  5.13449327e+10  1.10115102e+10
 8.77500000e+01  1.15321013e+17  1.80252602e+16  6.20917496e+10  1.46069003e+10  5.13449327e+10  1.10115102e+10
 8.77500000e+01  1.15321013e+17  0.00000000e+00  6.20917496e+10  0.00000000e+00  5.13449327e+10  1.10115102e+10
 8.77750000e+01  1.15186972e+17  1.33922955e+14  6.20195790e+10  1.08525438e+08  5.13449327e+10  1.10115102e+10
 8.78000000e+01  1.15053088e+17  2.67456039e+14  6.19474922e+10  2.16734941e+08  5.13449327e+10  1.10115102e+10
 8.78250000e+01  1.14919359e+17  4.00600114e+14  6.18754893e+10  3.24629208e+08  5.13449327e+10  1.10115102e+10
 8.78500000e+01  1.14785786e+17  5.33356041e+14  6.18035700e+10  4.32208937e+08  5.13449327e+10  1.10115102e+10
 8.78750000e+01  1.14652368e+17  6.65724680e+14  6.17317343e+10  5.39474823e+08  5.13449327e+10  1.10115102e+10
 8.79000000e+01  1.14519105e+17  7.97706888e+14  6.16599821e+10  6.46427563e+08  5.13449327e+10  1.10115102e+10
 8.79250000e+01  1.14385997e+17  9.29303521e+14  6.15883133e+10  7.53067849e+08  5.13449327e+10  1.10115102e+10
 8.79500000e+01  1.14253043e+17  1.06051543e+15  6.15167278e+10  8.59396373e+08  5.13449327e+10  1.10115102e+10
 8.79750000e+01  1.14120244e+17  1.19134348e+15  6.14452255e+10  9.65413828e+08  5.13449327e+10  1.10115102e+10
 8.80000000e+01  1.13987600e+17  1.32178850e+15  6.13738064e+10  1.07112090e+09  5.13449327e+10  1.10115102e+10
 8.80000000e+01  1.13987600e+17  1.32178850e+15  6.13738064e+10  1.07112090e+09  5.13449327e+10  1.10115102e+10
 8.98000000e+01  1.17462855e+17  1.02746521e+16  6.32449720e+10  8.32613887e+09  5.13449327e+10  1.10115102e+10
 9.16000000e+01  1.20658958e+17  1.84294668e+16  6.49658345e+10  1.49344521e+10  5.13449327e+10  1.10115102e+10
 9.34000000e+01  1.23598331e+17  2.58596791e+16  6.65484673e+10  2.09555786e+10  5.13449327e+10  1.10115102e+10
 9.52000000e+01  1.26301596e+17  3.26317300e+16  6.80039736e+10  2.64433591e+10  5.13449327e+10  1.10115102e+10
 9.70000000e+01  1.28787720e+17  3.88057480e+16  6.93425651e+10  3.14465194e+10  5.13449327e+10  1.10115102e+10
 9.88000000e+01  1.31074142e+17  4.44361720e+16  7.05736331e+10  3.60091743e+10  5.13449327e+10  1.10115102e+10
 1.00600000e+02  1.33176907e+17  4.95723101e+16  7.17058144e+10  4.01712811e+10  5.13449327e+10  1.10115102e+10
 1.02400000e+02  1.35110764e+17  5.42588415e+16  7.27470523e+10  4.39690458e+10  5.13449327e+10  1.10115102e+10
 1.04200000e+02  1.36889283e+17  5.85362673e+16  7.37046518e+10  4.74352888e+10  5.13449327e+10  1.10115102e+10
 1.06000000e+02  1.38524941e+17  6.24413159e+16  7.45853312e+10  5.05997733e+10  5.13449327e+10  1.10115102e+10
 1.06000000e+02  1.38524941e+17  6.24413159e+16  7.45853312e+10  5.05997733e+10  5.13449327e+10  1.10004987e+10
 1.06025000e+02  1.38363930e+17  6.24929858e+16  7.44986390e+10  5.06416444e+10  5.13449327e+10  1.10004987e+10
 1.06050000e+02  1.38203106e+17  6.25443784e+16  7.44120476e+10  5.06832907e+10  5.13449327e+10  1.10004987e+10
 1.06075000e+02  1.38042470e+17  6.25954943e+16  7.43255568e+10  5.07247129e+10  5.13449327e+10  1.10004987e+10
 1.06100000e+02  1.37882020e+17  6.26463343e+16  7.42391665e+10  5.07659114e+10  5.13449327e+10  1.10004987e+10
 1.06125000e+02  1.37721757e+17  6.26968990e+16  7.41528766e+10  5.08068869e+10  5.13449327e+10  1.10004987e+10
 1.06150000e+02  1.37561679e+17  6.27471892e+16  7.40666871e+10  5.08476399e+10  5.13449327e+10  1.10004987e+10
 1.06175000e+02  1.37401788e+17  6.27972055e+16  7.39805977e+10  5.08881710e+10  5.13449327e+10  1.10004987e+10
 1.06200000e+02  1.37242083e+17  6.28469487e+16  7.38946084e+10  5.09284807e+10  5.13449327e+10  1.10004987e+10
 1.06225000e+02  1.37082564e+17  6.28964194e+16  7.38087190e+10  5.09685697e+10  5.13449327e+10  1.10004987e+10
 1.06250000e+02  1.36923229e+17  6.29456184e+16  7.37229295e+10  5.10084384e+10  5.13449327e+10  1.10004987e+10
 1.06250000e+02  1.36923229e+17  0.00000000e+00  7.37229295e+10  0.00000000e+00  6.60821337e+10  1.09894982e+10
 1.06600000e+02  1.34711899e+17  2.18438291e+15  7.25322934e+10  1.77013054e+09  6.60821337e+10  1.09894982e+10
 1.06950000e+02  1.32536283e+17  4.28060951e+15  7.13608863e+10  3.46882297e+09  6.60821337e+10  1.09894982e+10
 1.07300000e+02  1.30395802e+17  6.29138358e+15  7.02083976e+10  5.09826832e+09  6.60821337e+10  1.09894982e+10
 1.07650000e+02  1.28289891e+17  8.21933426e+15  6.90745217e+10  6.66059714e+09  6.60821337e+10  1.09894982e+10
 1.08000000e+02  1.26217991e+17  1.00670180e+16  6.79589581e+10  8.15788103e+09  6.60821337e+10  1.09894982e+10
 1.08350000e+02  1.24179552e+17  1.18369203e+16  6.68614110e+10  9.59213426e+09  6.60821337e+10  1.09894982e+10
 1.08700000e+02  1.22174034e+17  1.35314581e+16  6.57815895e+10  1.09653152e+10  6.60821337e+10  1.09894982e+10
 1.09050000e+02  1.20200905e+17  1.51529808e+16  6.47192072e+10  1.22793279e+10  6.60821337e+10  1.09894982e+10
 1.09400000e+02  1.18259643e+17  1.67037727e+16  6.36739826e+10  1.35360234e+10  6.60821337e+10  1.09894982e+10
 1.09750000e+02  1.16349733e+17  1.81860543e+16  6.26456385e+10  1.47372010e+10  6.60821337e+10  1.09894982e+10
 1.09750000e+02  1.16349733e+17  0.00000000e+00  6.26456385e+10  0.00000000e+00  6.60821337e+10  1.09894982e+10
 1.09775000e+02  1.16214497e+17  1.35117614e+14  6.25728241e+10  1.09493539e+08  6.60821337e+10  1.09894982e+10
 1.09800000e+02  1.16079418e+17  2.69841878e+14  6.25000943e+10  2.18668323e+08  6.60821337e+10  1.09894982e+10
 1.09825000e+02  1.15944496e+17  4.04173664e+14  6.24274490e+10  3.27525060e+08  6.60821337e+10  1.09894982e+10
 1.09850000e+02  1.15809731e+17  5.38113839e+14  6.23548881e+10  4.36064453e+08  6.60821337e+10  1.09894982e+10
 1.09875000e+02  1.15675123e+17  6.71663271e+14  6.22824116e+10  5.44287204e+08  6.60821337e+10  1.09894982e+10
 1.09900000e+02  1.15540671e+17  8.04822825e+14  6.22100194e+10  6.52194014e+08  6.60821337e+10  1.09894982e+10
 1.09925000e+02  1.15406376e+17  9.37593364e+14  6.21377113e+10  7.59785584e+08  6.60821337e+10  1.09894982e+10
