# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.57500000e+01  6.99372987e+16  4.79522505e+15  3.76560103e+10  3.88584540e+09  3.88584540e+09  1.10778111e+10
 1.57500000e+01  6.99372987e+16  0.00000000e+00  3.76560103e+10  0.00000000e+00  3.88584540e+09  1.10778111e+10
 1.57750000e+01  6.98560090e+16  8.12185872e+13  3.76122418e+10  6.58160713e+07  3.88584540e+09  1.10778111e+10
 1.58000000e+01  6.97748137e+16  1.62200734e+14  3.75685243e+10  1.31440541e+08  3.88584540e+09  1.10778111e+10
 1.58250000e+01  6.96937129e+16  2.42946963e+14  3.75248575e+10  1.96873834e+08  3.88584540e+09  1.10778111e+10
 1.58500000e+01  6.96127063e+16  3.23457797e+14  3.74812415e+10  2.62116372e+08  3.88584540e+09  1.10778111e+10
 1.58750000e+01  6.95317939e+16  4.03733758e+14  3.74376763e+10  3.27168579e+08  3.88584540e+09  1.10778111e+10
 1.59000000e+01  6.94509755e+16  4.83775364e+14  3.73941616e+10  3.92030875e+08  3.88584540e+09  1.10778111e+10
 1.59250000e+01  6.93702511e+16  5.63583135e+14  3.73506975e+10  4.56703682e+08  3.88584540e+09  1.10778111e+10
 1.59500000e+01  6.92896205e+16  6.43157590e+14  3.73072840e+10  5.21187418e+08  3.88584540e+09  1.10778111e+10
 1.59750000e+01  6.92090836e+16  7.22499244e+14  3.72639209e+10  5.85482503e+08  3.88584540e+09  1.10778111e+10
 1.60000000e+01  6.91286403e+16  8.01608615e+14  3.72206082e+10  6.49589356e+08  3.88584540e+09  1.10778111e+10
 1.60000000e+01  6.91286403e+16  8.01608615e+14  3.72206082e+10  6.49589356e+08  3.88584540e+09  1.10778111e+10
 1.74000000e+01  7.47447326e+16  5.19428934e+15  4.02444543e+10  4.20923005e+09  3.88584540e+09  1.10778111e+10
 1.88000000e+01  8.00067168e+16  9.51395278e+15  4.30776397e+10  7.70970065e+09  3.88584540e+09  1.10778111e+10
 2.02000000e+01  8.49369203e+16  1.37461599e+16  4.57321859e+10  1.11393004e+10  3.88584540e+09  1.10778111e+10
 2.16000000e+01  8.95562626e+16  1.78791600e+16  4.82193566e+10  1.44885070e+10  3.88584540e+09  1.10778111e+10
 2.30000000e+01  9.38843443e+16  2.19035556e+16  5.05497052e+10  1.77497051e+10  3.88584540e+09  1.10778111e+10
 2.44000000e+01  9.79395300e+16  2.58120029e+16  5.27331198e+10  2.09169438e+10  3.88584540e+09  1.10778111e+10
 2.58000000e+01  1.01739027e+17  2.95989465e+16  5.47788648e+10  2.39857210e+10  3.88584540e+09  1.10778111e+10
 2.72000000e+01  1.05298956e+17  3.32603824e+16  5.66956207e+10  2.69527921e+10  3.88584540e+09  1.10778111e+10
 2.86000000e+01  1.08634423e+17  3.67936484e+16  5.84915205e+10  2.98159998e+10  3.88584540e+09  1.10778111e+10
 3.00000000e+01  1.11759581e+17  4.01972374e+16  6.01741845e+10  3.25741229e+10  3.88584540e+09  1.10778111e+10
 3.00000000e+01  1.11759581e+17  4.01972374e+16  6.01741845e+10  3.25741229e+10  3.88584540e+09  1.10667333e+10
 3.00250000e+01  1.11629680e+17  4.02567259e+16  6.01042427e+10  3.26223298e+10  3.88584540e+09  1.10667333e+10
 3.00500000e+01  1.11499930e+17  4.03159595e+16  6.00343822e+10  3.26703302e+10  3.88584540e+09  1.10667333e+10
 3.00750000e+01  1.11370331e+17  4.03749388e+16  5.99646029e+10  3.27181245e+10  3.88584540e+09  1.10667333e+10
 3.01000000e+01  1.11240883e+17  4.04336645e+16  5.98949047e+10  3.27657133e+10  3.88584540e+09  1.10667333e+10
 3.01250000e+01  1.11111585e+17  4.04921371e+16  5.98252875e+10  3.28130970e+10  3.88584540e+09  1.10667333e+10
 3.01500000e+01  1.10982438e+17  4.05503573e+16  5.97557512e+10  3.28602762e+10  3.88584540e+09  1.10667333e+10
 3.01750000e+01  1.10853440e+17  4.06083258e+16  5.96862957e+10  3.29072514e+10  3.88584540e+09  1.10667333e+10
 3.02000000e+01  1.10724593e+17  4.06660430e+16  5.96169210e+10  3.29540229e+10  3.88584540e+09  1.10667333e+10
 3.02250000e+01  1.10595895e+17  4.07235097e+16  5.95476269e+10  3.30005915e+10  3.88584540e+09  1.10667333e+10
 3.02500000e+01  1.10467347e+17  4.07807264e+16  5.94784133e+10  3.30469575e+10  3.88584540e+09  1.10667333e+10
 3.02500000e+01  1.10467347e+17  0.00000000e+00  5.94784133e+10  0.00000000e+00  9.60992357e+09  1.10556666e+10
 3.04000000e+01  1.09699190e+17  7.64132760e+14  5.90648182e+10  6.19220525e+08  9.60992357e+09  1.10556666e+10
 3.05500000e+01  1.08936375e+17  1.51496886e+15  5.86540990e+10  1.22766601e+09  9.60992357e+09  1.10556666e+10
 3.07000000e+01  1.08178864e+17  2.25268417e+15  5.82462359e+10  1.82547896e+09  9.60992357e+09  1.10556666e+10
 3.08500000e+01  1.07426620e+17  2.97745246e+15  5.78412089e+10  2.41280020e+09  9.60992357e+09  1.10556666e+10
 3.10000000e+01  1.06679607e+17  3.68944542e+15  5.74389984e+10  2.98976886e+09  9.60992357e+09  1.10556666e+10
 3.11500000e+01  1.05937789e+17  4.38883270e+15  5.70395847e+10  3.55652241e+09  9.60992357e+09  1.10556666e+10
 3.13000000e+01  1.05201129e+17  5.07578193e+15  5.66429484e+10  4.11319671e+09  9.60992357e+09  1.10556666e+10
 3.14500000e+01  1.04469592e+17  5.75045874e+15  5.62490702e+10  4.65992595e+09  9.60992357e+09  1.10556666e+10
 3.16000000e+01  1.03743141e+17  6.41302677e+15  5.58579310e+10  5.19684276e+09  9.60992357e+09  1.10556666e+10
 3.17500000e+01  1.03021743e+17  7.06364772e+15  5.54695115e+10  5.72407817e+09  9.60992357e+09  1.10556666e+10
 3.17500000e+01  1.03021743e+17  0.00000000e+00  5.54695115e+10  0.00000000e+00  9.60992357e+09  1.10556666e+10
 3.17750000e+01  1.02901998e+17  1.19639742e+14  5.54050381e+10  9.69509329e+07  9.60992357e+09  1.10556666e+10
 3.18000000e+01  1.02782393e+17  2.38931194e+14  5.53406395e+10  1.93619626e+08  9.60992357e+09  1.10556666e+10
 3.18250000e+01  1.02662926e+17  3.57875125e+14  5.52763159e+10  2.90006703e+08  9.60992357e+09  1.10556666e+10
 3.18500000e+01  1.02543599e+17  4.76472305e+14  5.52120670e+10  3.86112789e+08  9.60992357e+09  1.10556666e+10
 3.18750000e+01  1.02424410e+17  5.94723503e+14  5.51478927e+10  4.81938504e+08  9.60992357e+09  1.10556666e+10
 3.19000000e+01  1.02305360e+17  7.12629483e+14  5.50837931e+10  5.77484471e+08  9.60992357e+09  1.10556666e+10
 3.19250000e+01  1.02186448e+17  8.30191010e+14  5.50197679e+10  6.72751307e+08  9.60992357e+09  1.10556666e+10
 3.19500000e+01  1.02067675e+17  9.47408849e+14  5.49558172e+10  7.67739633e+08  9.60992357e+09  1.10556666e+10
 3.19750000e+01  1.01949039e+17  1.06428376e+15  5.48919408e+10  8.62450064e+08  9.60992357e+09  1.10556666e+10
 3.20000000e+01  1.01830541e+17  1.18081650e+15  5.48281387e+10  9.56883218e+08  9.60992357e+09  1.10556666e+10
 3.20000000e+01  1.01830541e+17  1.18081650e+15  5.48281387e+10  9.56883218e+08  9.60992357e+09  1.10556666e+10
 3.34000000e+01  1.05364761e+17  7.50051047e+15  5.67310517e+10  6.07809306e+09  9.60992357e+09  1.10556666e+10
 3.48000000e+01  1.08676139e+17  1.34422897e+16  5.85139815e+10  1.08930570e+10  9.60992357e+09  1.10556666e+10
 3.62000000e+01  1.11778727e+17  1.90280632e+16  6.01844933e+10  1.54195290e+10  9.60992357e+09  1.10556666e+10
 3.76000000e+01  1.14685689e+17  2.42785377e+16  6.17496753e+10  1.96742892e+10  9.60992357e+09  1.10556666e+10
 3.90000000e+01  1.17409360e+17  2.92132771e+16  6.32161688e+10  2.36731910e+10  9.60992357e+09  1.10556666e+10
 4.04000000e+01  1.19961298e+17  3.38507586e+16  6.45901964e+10  2.74312078e+10  9.60992357e+09  1.10556666e+10
 4.18000000e+01  1.22352329e+17  3.82084283e+16  6.58775883e+10  3.09624770e+10  9.60992357e+09  1.10556666e+10
 4.32000000e+01  1.24592600e+17  4.23027533e+16  6.70838070e+10  3.42803430e+10  9.60992357e+09  1.10556666e+10
 4.46000000e+01  1.26691617e+17  4.61492720e+16  6.82139707e+10  3.73973973e+10  9.60992357e+09  1.10556666e+10
 4.60000000e+01  1.28658286e+17  4.97626428e+16  6.92728748e+10  4.03255186e+10  9.60992357e+09  1.10556666e+10
 4.60000000e+01  1.28658286e+17  4.97626428e+16  6.92728748e+10  4.03255186e+10  9.60992357e+09  1.10446109e+10
 4.60250000e+01  1.28508744e+17  4.98250275e+16  6.91923574e+10  4.03760724e+10  9.60992357e+09  1.10446109e+10
 4.60500000e+01  1.28359375e+17  4.98871294e+16  6.91119336e+10  4.04263972e+10  9.60992357e+09  1.10446109e+10
 4.60750000e+01  1.28210180e+17  4.99489492e+16  6.90316032e+10  4.04764933e+10  9.60992357e+09  1.10446109e+10
 4.61000000e+01  1.28061158e+17  5.00104877e+16  6.89513662e+10  4.05263615e+10  9.60992357e+09  1.10446109e+10
 4.61250000e+01  1.27912310e+17  5.00717455e+16  6.88712225e+10  4.05760021e+10  9.60992357e+09  1.10446109e+10
 4.61500000e+01  1.27763635e+17  5.01327233e+16  6.87911719e+10  4.06254159e+10  9.60992357e+09  1.10446109e+10
 4.61750000e+01  1.27615132e+17  5.01934218e+16  6.87112144e+10  4.06746034e+10  9.60992357e+09  1.10446109e+10
 4.62000000e+01  1.27466802e+17  5.02538417e+16  6.86313498e+10  4.07235651e+10  9.60992357e+09  1.10446109e+10
 4.62250000e+01  1.27318645e+17  5.03139836e+16  6.85515780e+10  4.07723016e+10  9.60992357e+09  1.10446109e+10
 4.62500000e+01  1.27170659e+17  5.03738484e+16  6.84718990e+10  4.08208134e+10  9.60992357e+09  1.10446109e+10
 4.62500000e+01  1.27170659e+17  0.00000000e+00  6.84718990e+10  0.00000000e+00  1.61995160e+10  1.10335663e+10
 4.64000000e+01  1.26286352e+17  8.79674123e+14  6.79957658e+10  7.12850307e+08  1.61995160e+10  1.10335663e+10
 4.65500000e+01  1.25408195e+17  1.74404106e+15  6.75229435e+10  1.41329632e+09  1.61995160e+10  1.10335663e+10
 4.67000000e+01  1.24536143e+17  2.59330326e+15  6.70534090e+10  2.10150211e+09  1.61995160e+10  1.10335663e+10
 4.68500000e+01  1.23670156e+17  3.42766077e+15  6.65871396e+10  2.77762977e+09  1.61995160e+10  1.10335663e+10
 4.70000000e+01  1.22810191e+17  4.24731125e+15  6.61241125e+10  3.44183948e+09  1.61995160e+10  1.10335663e+10
 4.71500000e+01  1.21956205e+17  5.05245000e+15  6.56643051e+10  4.09428950e+09  1.61995160e+10  1.10335663e+10
 4.73000000e+01  1.21108158e+17  5.84326999e+15  6.52076951e+10  4.73513622e+09  1.61995160e+10  1.10335663e+10
 4.74500000e+01  1.20266008e+17  6.61996190e+15  6.47542602e+10  5.36453414e+09  1.61995160e+10  1.10335663e+10
 4.76000000e+01  1.19429714e+17  7.38271411e+15  6.43039784e+10  5.98263593e+09  1.61995160e+10  1.10335663e+10
 4.77500000e+01  1.18599235e+17  8.13171277e+15  6.38568277e+10  6.58959242e+09  1.61995160e+10  1.10335663e+10
 4.77500000e+01  1.18599235e+17  0.00000000e+00  6.38568277e+10  0.00000000e+00  1.61995160e+10  1.10335663e+10
 4.77750000e+01  1.18461385e+17  1.37729974e+14  6.37826054e+10  1.11610484e+08  1.61995160e+10  1.10335663e+10
 4.78000000e+01  1.18323695e+17  2.75058994e+14  6.37084695e+10  2.22896051e+08  1.61995160e+10  1.10335663e+10
 4.78250000e+01  1.18186164e+17  4.11987947e+14  6.36344197e+10  3.33857421e+08  1.61995160e+10  1.10335663e+10
 4.78500000e+01  1.18048794e+17  5.48517718e+14  6.35604559e+10  4.44495312e+08  1.61995160e+10  1.10335663e+10
 4.78750000e+01  1.17911583e+17  6.84649191e+14  6.34865782e+10  5.54810438e+08  1.61995160e+10  1.10335663e+10
 4.79000000e+01  1.17774532e+17  8.20383248e+14  6.34127863e+10  6.64803516e+08  1.61995160e+10  1.10335663e+10
 4.79250000e+01  1.17637640e+17  9.55720770e+14  6.33390802e+10  7.74475258e+08  1.61995160e+10  1.10335663e+10
 4.79500000e+01  1.17500907e+17  1.09066263e+15  6.32654597e+10  8.83826377e+08  1.61995160e+10  1.10335663e+10
 4.79750000e+01  1.17364333e+17  1.22520972e+15  6.31919249e+10  9.92857582e+08  1.61995160e+10  1.10335663e+10
 4.80000000e+01  1.17227918e+17  1.35936290e+15  6.31184755e+10  1.10156958e+09  1.61995160e+10  1.10335663e+10
 4.80000000e+01  1.17227918e+17  1.35936290e+15  6.31184755e+10  1.10156958e+09  1.61995160e+10  1.10335663e+10
 4.94000000e+01  1.19771396e+17  8.58603763e+15  6.44879483e+10  6.95775788e+09  1.61995160e+10  1.10335663e+10
 5.08000000e+01  1.22154501e+17  1.52906399e+16  6.57710726e+10  1.23908809e+10  1.61995160e+10  1.10335663e+10
 5.22000000e+01  1.24387346e+17  2.15122885e+16  6.69732928e+10  1.74326390e+10  1.61995160e+10  1.10335663e+10
 5.36000000e+01  1.26479405e+17  2.72870570e+16  6.80997101e+10  2.21122646e+10  1.61995160e+10  1.10335663e+10
 5.50000000e+01  1.28439554e+17  3.26482193e+16  6.91551041e+10  2.64567213e+10  1.61995160e+10  1.10335663e+10
 5.64000000e+01  1.30276111e+17  3.76264754e+16  7.01439530e+10  3.04908873e+10  1.61995160e+10  1.10335663e+10
 5.78000000e+01  1.31996869e+17  4.22501582e+16  7.10704526e+10  3.42377222e+10  1.61995160e+10  1.10335663e+10
 5.92000000e+01  1.33609129e+17  4.65454229e+16  7.19385342e+10  3.77184211e+10  1.61995160e+10  1.10335663e+10
 6.06000000e+01  1.35119733e+17  5.05364209e+16  7.27518811e+10  4.09525552e+10  1.61995160e+10  1.10335663e+10
 6.20000000e+01  1.36535089e+17  5.42454592e+16  7.35139446e+10  4.39582013e+10  1.61995160e+10  1.10335663e+10
 6.20000000e+01  1.36535089e+17  5.42454592e+16  7.35139446e+10  4.39582013e+10  1.61995160e+10  1.10225327e+10
 6.20250000e+01  1.36376391e+17  5.43091515e+16  7.34284977e+10  4.40098148e+10  1.61995160e+10  1.10225327e+10
 6.20500000e+01  1.36217877e+17  5.43725481e+16  7.33431501e+10  4.40611888e+10  1.61995160e+10  1.10225327e+10
 6.20750000e+01  1.36059548e+17  5.44356498e+16  7.32579017e+10  4.41123237e+10  1.61995160e+10  1.10225327e+10
 6.21000000e+01  1.35901403e+17  5.44984573e+16  7.31727524e+10  4.41632202e+10  1.61995160e+10  1.10225327e+10
 6.21250000e+01  1.35743442e+17  5.45609712e+16  7.30877020e+10  4.42138788e+10  1.61995160e+10  1.10225327e+10
 6.21500000e+01  1.35585664e+17  5.46231924e+16  7.30027505e+10  4.42643002e+10  1.61995160e+10  1.10225327e+10
 6.21750000e+01  1.35428070e+17  5.46851216e+16  7.29178978e+10  4.43144849e+10  1.61995160e+10  1.10225327e+10
 6.22000000e+01  1.35270659e+17  5.47467594e+16  7.28331437e+10  4.43644336e+10  1.61995160e+10  1.10225327e+10
 6.22250000e+01  1.35113431e+17  5.48081066e+16  7.27484881e+10  4.44141468e+10  1.61995160e+10  1.10225327e+10
 6.22500000e+01  1.34956385e+17  5.48691640e+16  7.26639308e+10  4.44636250e+10  1.61995160e+10  1.10225327e+10
 6.22500000e+01  1.34956385e+17  0.00000000e+00  7.26639308e+10  0.00000000e+00  2.31925408e+10  1.10115102e+10
 6.24000000e+01  1.34017939e+17  9.33530114e+14  7.21586475e+10  7.56492900e+08  2.31925408e+10  1.10115102e+10
 6.25500000e+01  1.33086018e+17  1.85081589e+15  7.16568778e+10  1.49982208e+09  2.31925408e+10  1.10115102e+10
 6.27000000e+01  1.32160578e+17  2.75207219e+15  7.11585972e+10  2.23016166e+09  2.31925408e+10  1.10115102e+10
 6.28500000e+01  1.31241572e+17  3.63751128e+15  7.06637815e+10  2.94768365e+09  2.31925408e+10  1.10115102e+10
 6.30000000e+01  1.30328957e+17  4.50734294e+15  7.01724066e+10  3.65255805e+09  2.31925408e+10  1.10115102e+10
 6.31500000e+01  1.29422689e+17  5.36177443e+15  6.96844486e+10  4.34495280e+09  2.31925408e+10  1.10115102e+10
 6.33000000e+01  1.28522722e+17  6.20101053e+15  6.91998837e+10  5.02503386e+09  2.31925408e+10  1.10115102e+10
 6.34500000e+01  1.27629013e+17  7.02525358e+15  6.87186883e+10  5.69296520e+09  2.31925408e+10  1.10115102e+10
 6.36000000e+01  1.26741519e+17  7.83470351e+15  6.82408391e+10  6.34890882e+09  2.31925408e+10  1.10115102e+10
 6.37500000e+01  1.25860196e+17  8.62955786e+15  6.77663126e+10  6.99302481e+09  2.31925408e+10  1.10115102e+10
 6.37500000e+01  1.25860196e+17  0.00000000e+00  6.77663126e+10  0.00000000e+00  2.31925408e+10  1.10115102e+10
 6.37750000e+01  1.25713906e+17  1.46162170e+14  6.76875463e+10  1.18443575e+08  2.31925408e+10  1.10115102e+10
 6.38000000e+01  1.25567786e+17  2.91898838e+14  6.76088715e+10  2.36542341e+08  2.31925408e+10  1.10115102e+10
 6.38250000e+01  1.25421836e+17  4.37210945e+14  6.75302882e+10  3.54297061e+08  2.31925408e+10  1.10115102e+10
 6.38500000e+01  1.25276055e+17  5.82099432e+14  6.74517962e+10  4.71708497e+08  2.31925408e+10  1.10115102e+10
 6.38750000e+01  1.25130444e+17  7.26565237e+14  6.73733955e+10  5.88777410e+08  2.31925408e+10  1.10115102e+10
 6.39000000e+01  1.24985002e+17  8.70609294e+14  6.72950858e+10  7.05504557e+08  2.31925408e+10  1.10115102e+10
 6.39250000e+01  1.24839729e+17  1.01423254e+15  6.72168672e+10  8.21890695e+08  2.31925408e+10  1.10115102e+10
 6.39500000e+01  1.24694625e+17  1.15743590e+15  6.71387396e+10  9.37936580e+08  2.31925408e+10  1.10115102e+10
 6.39750000e+01  1.24549690e+17  1.30022032e+15  6.70607027e+10  1.05364297e+09  2.31925408e+10  1.10115102e+10
 6.40000000e+01  1.24404923e+17  1.44258671e+15  6.69827565e+10  1.16901060e+09  2.31925408e+10  1.10115102e+10
 6.40000000e+01  1.24404923e+17  1.44258671e+15  6.69827565e+10  1.16901060e+09  2.31925408e+10  1.10115102e+10
 6.54000000e+01  1.26476013e+17  9.09168491e+15  6.80978840e+10  7.36751282e+09  2.31925408e+10  1.10115102e+10
 6.68000000e+01  1.28416516e+17  1.61509121e+16  6.91427000e+10  1.30880088e+10  2.31925408e+10  1.10115102e+10
 6.82000000e+01  1.30234666e+17  2.26675055e+16  7.01216379e+10  1.83687775e+10  2.31925408e+10  1.10115102e+10
 6.96000000e+01  1.31938177e+17  2.86847862e+16  7.10388514e+10  2.32449245e+10  2.31925408e+10  1.10115102e+10
 7.10000000e+01  1.33534278e+17  3.42424932e+16  7.18982323e+10  2.77486527e+10  2.31925408e+10  1.10115102e+10
 7.24000000e+01  1.35029741e+17  3.93770893e+16  7.27034273e+10  3.19095099e+10  2.31925408e+10  1.10115102e+10
 7.38000000e+01  1.36430911e+17  4.41220391e+16  7.34578527e+10  3.57546144e+10  2.31925408e+10  1.10115102e+10
 7.52000000e+01  1.37743734e+17  4.85080637e+16  7.41647099e+10  3.93088612e+10  2.31925408e+10  1.10115102e+10
 7.66000000e+01  1.38973780e+17  5.25633724e+16  7.48269979e+10  4.25951101e+10  2.31925408e+10  1.10115102e+10
 7.80000000e+01  1.40126269e+17  5.63138753e+16  7.54475272e+10  4.56343573e+10  2.31925408e+10  1.10115102e+10
 7.80000000e+01  1.40126269e+17  5.63138753e+16  7.54475272e+10  4.56343573e+10  2.31925408e+10  1.10004987e+10
 7.80250000e+01  1.39963397e+17  5.63781207e+16  7.53598328e+10  4.56864191e+10  2.31925408e+10  1.10004987e+10
 7.80500000e+01  1.39800715e+17  5.64420647e+16  7.52722404e+10  4.57382365e+10  2.31925408e+10  1.10004987e+10
 7.80750000e+01  1.39638221e+17  5.65057079e+16  7.51847497e+10  4.57898103e+10  2.31925408e+10  1.10004987e+10
 7.81000000e+01  1.39475917e+17  5.65690511e+16  7.50973608e+10  4.58411409e+10  2.31925408e+10  1.10004987e+10
 7.81250000e+01  1.39313801e+17  5.66320950e+16  7.50100734e+10  4.58922290e+10  2.31925408e+10  1.10004987e+10
 7.81500000e+01  1.39151873e+17  5.66948404e+16  7.49228875e+10  4.59430752e+10  2.31925408e+10  1.10004987e+10
 7.81750000e+01  1.38990134e+17  5.67572880e+16  7.48358030e+10  4.59936801e+10  2.31925408e+10  1.10004987e+10
 7.82000000e+01  1.38828582e+17  5.68194386e+16  7.47488196e+10  4.60440442e+10  2.31925408e+10  1.10004987e+10
 7.82250000e+01  1.38667219e+17  5.68812929e+16  7.46619374e+10  4.60941683e+10  2.31925408e+10  1.10004987e+10
 7.82500000e+01  1.38506043e+17  5.69428516e+16  7.45751561e+10  4.61440529e+10  2.31925408e+10  1.10004987e+10
 7.82500000e+01  1.38506043e+17  0.00000000e+00  7.45751561e+10  0.00000000e+00  3.03694979e+10  1.09894982e+10
 7.84000000e+01  1.37542913e+17  9.58084062e+14  7.40565827e+10  7.76390369e+08  3.03694979e+10  1.09894982e+10
 7.85500000e+01  1.36586481e+17  1.89949653e+15  7.35416153e+10  1.53927079e+09  3.03694979e+10  1.09894982e+10
 7.87000000e+01  1.35636699e+17  2.82445789e+15  7.30302288e+10  2.28881994e+09  3.03694979e+10  1.09894982e+10
 7.88500000e+01  1.34693522e+17  3.73318603e+15  7.25223984e+10  3.02521438e+09  3.03694979e+10  1.09894982e+10
 7.90000000e+01  1.33756903e+17  4.62589623e+15  7.20180992e+10  3.74862857e+09  3.03694979e+10  1.09894982e+10
 7.91500000e+01  1.32826797e+17  5.50280119e+15  7.15173068e+10  4.45923486e+09  3.03694979e+10  1.09894982e+10
 7.93000000e+01  1.31903159e+17  6.36411109e+15  7.10199967e+10  5.15720359e+09  3.03694979e+10  1.09894982e+10
 7.94500000e+01  1.30985944e+17  7.21003360e+15  7.05261448e+10  5.84270302e+09  3.03694979e+10  1.09894982e+10
 7.96000000e+01  1.30075107e+17  8.04077389e+15  7.00357270e+10  6.51589945e+09  3.03694979e+10  1.09894982e+10
 7.97500000e+01  1.29170603e+17  8.85653470e+15  6.95487195e+10  7.17695714e+09  3.03694979e+10  1.09894982e+10
 7.97500000e+01  1.29170603e+17  0.00000000e+00  6.95487195e+10  0.00000000e+00  3.03694979e+10  1.09894982e+10
 7.97750000e+01  1.29020465e+17  1.50006565e+14  6.94678814e+10  1.21558908e+08  3.03694979e+10  1.09894982e+10
 7.98000000e+01  1.28870502e+17  2.99576436e+14  6.93871373e+10  2.42763938e+08  3.03694979e+10  1.09894982e+10
 7.98250000e+01  1.28720713e+17  4.48710579e+14  6.93064871e+10  3.63615873e+08  3.03694979e+10  1.09894982e+10
 7.98500000e+01  1.28571098e+17  5.97409960e+14  6.92259306e+10  4.84115495e+08  3.03694979e+10  1.09894982e+10
 7.98750000e+01  1.28421657e+17  7.45675541e+14  6.91454677e+10  6.04263584e+08  3.03694979e+10  1.09894982e+10
 7.99000000e+01  1.28272389e+17  8.93508282e+14  6.90650984e+10  7.24060918e+08  3.03694979e+10  1.09894982e+10
 7.99250000e+01  1.28123296e+17  1.04090914e+15  6.89848225e+10  8.43508274e+08  3.03694979e+10  1.09894982e+10
