# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.30000000e+01  5.84762548e+16  3.10355126e+15  3.14850944e+10  2.51498528e+09  3.02012326e+09  1.10778111e+10
 1.40000000e+01  6.30090945e+16  5.62475910e+15  3.39256900e+10  4.55806434e+09  3.02012326e+09  1.10778111e+10
 1.50000000e+01  6.73358964e+16  8.17441919e+15  3.62553495e+10  6.62419989e+09  3.02012326e+09  1.10778111e+10
 1.60000000e+01  7.14660257e+16  1.07415650e+16  3.84791156e+10  8.70450515e+09  3.02012326e+09  1.10778111e+10
 1.70000000e+01  7.54084222e+16  1.33163828e+16  4.06018016e+10  1.07910274e+10  3.02012326e+09  1.10778111e+10
 1.80000000e+01  7.91716191e+16  1.58901143e+16  4.26280019e+10  1.28766694e+10  3.02012326e+09  1.10778111e+10
 1.90000000e+01  8.27637619e+16  1.84549686e+16  4.45621024e+10  1.49551177e+10  3.02012326e+09  1.10778111e+10
 2.00000000e+01  8.61926257e+16  2.10040386e+16  4.64082894e+10  1.70207750e+10  3.02012326e+09  1.10778111e+10
 2.10000000e+01  8.94656322e+16  2.35312257e+16  4.81705589e+10  1.90686994e+10  3.02012326e+09  1.10778111e+10
 2.20000000e+01  9.25898660e+16  2.60311694e+16  4.98527254e+10  2.10945470e+10  3.02012326e+09  1.10778111e+10
 2.20000000e+01  9.25898660e+16  2.60311694e+16  4.98527254e+10  2.10945470e+10  3.02012326e+09  1.10667333e+10
 2.20250000e+01  9.24822467e+16  2.60931702e+16  4.97947804e+10  2.11447898e+10  3.02012326e+09  1.10667333e+10
 2.20500000e+01  9.23747525e+16  2.61549376e+16  4.97369028e+10  2.11948434e+10  3.02012326e+09  1.10667333e+10
 2.20750000e+01  9.22673832e+16  2.62164721e+16  4.96790925e+10  2.12447083e+10  3.02012326e+09  1.10667333e+10
 2.21000000e+01  9.21601388e+16  2.62777743e+16  4.96213494e+10  2.12943850e+10  3.02012326e+09  1.10667333e+10
 2.21250000e+01  9.20530189e+16  2.63388448e+16  4.95636734e+10  2.13438739e+10  3.02012326e+09  1.10667333e+10
 2.21500000e+01  9.19460236e+16  2.63996840e+16  4.95060644e+10  2.13931755e+10  3.02012326e+09  1.10667333e+10
 2.21750000e+01  9.18391527e+16  2.64602926e+16  4.94485224e+10  2.14422901e+10  3.02012326e+09  1.10667333e+10
 2.22000000e+01  9.17324060e+16  2.65206711e+16  4.93910472e+10  2.14912182e+10  3.02012326e+09  1.10667333e+10
 2.22250000e+01  9.16257833e+16  2.65808201e+16  4.93336389e+10  2.15399604e+10  3.02012326e+09  1.10667333e+10
 2.22500000e+01  9.15192846e+16  2.66407400e+16  4.92762973e+10  2.15885169e+10  3.02012326e+09  1.10667333e+10
 2.22500000e+01  9.15192846e+16  0.00000000e+00  4.92762973e+10  0.00000000e+00  7.76237111e+09  1.10556666e+10
 2.24000000e+01  9.08828868e+16  6.33063845e+14  4.89336446e+10  5.13007879e+08  7.76237111e+09  1.10556666e+10
 2.25500000e+01  9.02509142e+16  1.25511176e+15  4.85933746e+10  1.01708892e+09  7.76237111e+09  1.10556666e+10
 2.27000000e+01  8.96233363e+16  1.86628945e+15  4.82554708e+10  1.51236119e+09  7.76237111e+09  1.10556666e+10
 2.28500000e+01  8.90001223e+16  2.46674086e+15  4.79199166e+10  1.99894135e+09  7.76237111e+09  1.10556666e+10
 2.30000000e+01  8.83812420e+16  3.05660826e+15  4.75866958e+10  2.47694467e+09  7.76237111e+09  1.10556666e+10
 2.31500000e+01  8.77666651e+16  3.63603218e+15  4.72557921e+10  2.94648505e+09  7.76237111e+09  1.10556666e+10
 2.33000000e+01  8.71563619e+16  4.20515151e+15  4.69271894e+10  3.40767503e+09  7.76237111e+09  1.10556666e+10
 2.34500000e+01  8.65503025e+16  4.76410346e+15  4.66008717e+10  3.86062579e+09  7.76237111e+09  1.10556666e+10
 2.36000000e+01  8.59484575e+16  5.31302360e+15  4.62768231e+10  4.30544722e+09  7.76237111e+09  1.10556666e+10
 2.37500000e+01  8.53507975e+16  5.85204590e+15  4.59550279e+10  4.74224785e+09  7.76237111e+09  1.10556666e+10
 2.37500000e+01  8.53507975e+16  0.00000000e+00  4.59550279e+10  0.00000000e+00  7.76237111e+09  1.10556666e+10
 2.37750000e+01  8.52515924e+16  9.91183721e+13  4.59016133e+10  8.03212918e+07  7.76237111e+09  1.10556666e+10
 2.38000000e+01  8.51525025e+16  1.97948194e+14  4.58482608e+10  1.60408755e+08  7.76237111e+09  1.10556666e+10
 2.38250000e+01  8.50535278e+16  2.96490106e+14  4.57949703e+10  2.40262908e+08  7.76237111e+09  1.10556666e+10
 2.38500000e+01  8.49546682e+16  3.94744743e+14  4.57417418e+10  3.19884266e+08  7.76237111e+09  1.10556666e+10
 2.38750000e+01  8.48559235e+16  4.92712742e+14  4.56885751e+10  3.99273344e+08  7.76237111e+09  1.10556666e+10
 2.39000000e+01  8.47572935e+16  5.90394738e+14  4.56354703e+10  4.78430658e+08  7.76237111e+09  1.10556666e+10
 2.39250000e+01  8.46587782e+16  6.87791364e+14  4.55824271e+10  5.57356721e+08  7.76237111e+09  1.10556666e+10
 2.39500000e+01  8.45603774e+16  7.84903253e+14  4.55294457e+10  6.36052044e+08  7.76237111e+09  1.10556666e+10
 2.39750000e+01  8.44620909e+16  8.81731035e+14  4.54765258e+10  7.14517140e+08  7.76237111e+09  1.10556666e+10
 2.40000000e+01  8.43639187e+16  9.78275340e+14  4.54236674e+10  7.92752518e+08  7.76237111e+09  1.10556666e+10
 2.40000000e+01  8.43639187e+16  9.78275340e+14  4.54236674e+10  7.92752518e+08  7.76237111e+09  1.10556666e+10
 2.50000000e+01  8.77056737e+16  4.77901827e+15  4.72229528e+10  3.87271212e+09  7.76237111e+09  1.10556666e+10
 2.60000000e+01  9.08955310e+16  8.46941713e+15  4.89404526e+10  6.86325360e+09  7.76237111e+09  1.10556666e+10
 2.70000000e+01  9.39403949e+16  1.20502669e+16  5.05798843e+10  9.76502122e+09  7.76237111e+09  1.10556666e+10
 2.80000000e+01  9.68468562e+16  1.55226120e+16  5.21447966e+10  1.25788612e+10  7.76237111e+09  1.10556666e+10
 2.90000000e+01  9.96212058e+16  1.88877151e+16  5.36385765e+10  1.53057969e+10  7.76237111e+09  1.10556666e+10
 3.00000000e+01  1.02269449e+17  2.21470300e+16  5.50644575e+10  1.79470064e+10  7.76237111e+09  1.10556666e+10
 3.10000000e+01  1.04797317e+17  2.53021754e+16  5.64255258e+10  2.05038014e+10  7.76237111e+09  1.10556666e+10
 3.20000000e+01  1.07210283e+17  2.83549124e+16  5.77247275e+10  2.29776090e+10  7.76237111e+09  1.10556666e+10
 3.30000000e+01  1.09513568e+17  3.13071231e+16  5.89648746e+10  2.53699543e+10  7.76237111e+09  1.10556666e+10
 3.40000000e+01  1.11712159e+17  3.41607912e+16  6.01486515e+10  2.76824450e+10  7.76237111e+09  1.10556666e+10
 3.40000000e+01  1.11712159e+17  3.41607912e+16  6.01486515e+10  2.76824450e+10  7.76237111e+09  1.10446109e+10
 3.40250000e+01  1.11582313e+17  3.42307814e+16  6.00787394e+10  2.77391620e+10  7.76237111e+09  1.10446109e+10
 3.40500000e+01  1.11452619e+17  3.43004984e+16  6.00089085e+10  2.77956577e+10  7.76237111e+09  1.10446109e+10
 3.40750000e+01  1.11323075e+17  3.43699429e+16  5.99391588e+10  2.78519325e+10  7.76237111e+09  1.10446109e+10
 3.41000000e+01  1.11193681e+17  3.44391154e+16  5.98694901e+10  2.79079870e+10  7.76237111e+09  1.10446109e+10
 3.41250000e+01  1.11064439e+17  3.45080168e+16  5.97999025e+10  2.79638217e+10  7.76237111e+09  1.10446109e+10
 3.41500000e+01  1.10935346e+17  3.45766475e+16  5.97303957e+10  2.80194371e+10  7.76237111e+09  1.10446109e+10
 3.41750000e+01  1.10806403e+17  3.46450083e+16  5.96609697e+10  2.80748338e+10  7.76237111e+09  1.10446109e+10
 3.42000000e+01  1.10677610e+17  3.47130999e+16  5.95916244e+10  2.81300123e+10  7.76237111e+09  1.10446109e+10
 3.42250000e+01  1.10548967e+17  3.47809227e+16  5.95223597e+10  2.81849730e+10  7.76237111e+09  1.10446109e+10
 3.42500000e+01  1.10420474e+17  3.48484776e+16  5.94531755e+10  2.82397166e+10  7.76237111e+09  1.10446109e+10
 3.42500000e+01  1.10420474e+17  0.00000000e+00  5.94531755e+10  0.00000000e+00  1.34840204e+10  1.10335663e+10
 3.44000000e+01  1.09652643e+17  7.63808524e+14  5.90397559e+10  6.18957778e+08  1.34840204e+10  1.10335663e+10
 3.45500000e+01  1.08890151e+17  1.51432603e+15  5.86292110e+10  1.22714509e+09  1.34840204e+10  1.10335663e+10
 3.47000000e+01  1.08132961e+17  2.25172832e+15  5.82215209e+10  1.82470438e+09  1.34840204e+10  1.10335663e+10
 3.48500000e+01  1.07381037e+17  2.97618907e+15  5.78166658e+10  2.41177640e+09  1.34840204e+10  1.10335663e+10
 3.50000000e+01  1.06634341e+17  3.68787992e+15  5.74146259e+10  2.98850024e+09  1.34840204e+10  1.10335663e+10
 3.51500000e+01  1.05892838e+17  4.38697044e+15  5.70153817e+10  3.55501331e+09  1.34840204e+10  1.10335663e+10
 3.53000000e+01  1.05156490e+17  5.07362818e+15  5.66189138e+10  4.11145140e+09  1.34840204e+10  1.10335663e+10
 3.54500000e+01  1.04425263e+17  5.74801871e+15  5.62252027e+10  4.65794866e+09  1.34840204e+10  1.10335663e+10
 3.56000000e+01  1.03699121e+17  6.41030561e+15  5.58342294e+10  5.19463765e+09  1.34840204e+10  1.10335663e+10
 3.57500000e+01  1.02978028e+17  7.06065048e+15  5.54459748e+10  5.72164933e+09  1.34840204e+10  1.10335663e+10
 3.57500000e+01  1.02978028e+17  0.00000000e+00  5.54459748e+10  0.00000000e+00  1.34840204e+10  1.10335663e+10
 3.57750000e+01  1.02858335e+17  1.19588977e+14  5.53815287e+10  9.69097949e+07  1.34840204e+10  1.10335663e+10
 3.58000000e+01  1.02738780e+17  2.38829811e+14  5.53171575e+10  1.93537469e+08  1.34840204e+10  1.10335663e+10
 3.58250000e+01  1.02619365e+17  3.57723272e+14  5.52528611e+10  2.89883648e+08  1.34840204e+10  1.10335663e+10
 3.58500000e+01  1.02500088e+17  4.76270129e+14  5.51886394e+10  3.85948954e+08  1.34840204e+10  1.10335663e+10
 3.58750000e+01  1.02380950e+17  5.94471150e+14  5.51244924e+10  4.81734009e+08  1.34840204e+10  1.10335663e+10
 3.59000000e+01  1.02261950e+17  7.12327101e+14  5.50604200e+10  5.77239433e+08  1.34840204e+10  1.10335663e+10
 3.59250000e+01  1.02143089e+17  8.29838745e+14  5.49964220e+10  6.72465846e+08  1.34840204e+10  1.10335663e+10
 3.59500000e+01  1.02024365e+17  9.47006845e+14  5.49324984e+10  7.67413867e+08  1.34840204e+10  1.10335663e+10
 3.59750000e+01  1.01905780e+17  1.06383216e+15  5.48686492e+10  8.62084111e+08  1.34840204e+10  1.10335663e+10
 3.60000000e+01  1.01787333e+17  1.18031546e+15  5.48048741e+10  9.56477194e+08  1.34840204e+10  1.10335663e+10
 3.60000000e+01  1.01787333e+17  1.18031546e+15  5.48048741e+10  9.56477194e+08  1.34840204e+10  1.10335663e+10
 3.70000000e+01  1.04322770e+17  5.73174349e+15  5.61700175e+10  4.64475991e+09  1.34840204e+10  1.10335663e+10
 3.80000000e+01  1.06742960e+17  1.00866786e+16  5.74731090e+10  8.17381313e+09  1.34840204e+10  1.10335663e+10
 3.90000000e+01  1.09053141e+17  1.42533496e+16  5.87169692e+10  1.15503052e+10  1.34840204e+10  1.10335663e+10
 4.00000000e+01  1.11258315e+17  1.82396590e+16  5.99042904e+10  1.47806400e+10  1.34840204e+10  1.10335663e+10
 4.10000000e+01  1.13363253e+17  2.20531942e+16  6.10376425e+10  1.78709659e+10  1.34840204e+10  1.10335663e+10
 4.20000000e+01  1.15372513e+17  2.57012392e+16  6.21194787e+10  2.08271856e+10  1.34840204e+10  1.10335663e+10
 4.30000000e+01  1.17290443e+17  2.91907852e+16  6.31521406e+10  2.36549645e+10  1.34840204e+10  1.10335663e+10
 4.40000000e+01  1.19121194e+17  3.25285417e+16  6.41378633e+10  2.63597397e+10  1.34840204e+10  1.10335663e+10
 4.50000000e+01  1.20868729e+17  3.57209467e+16  6.50787806e+10  2.89467283e+10  1.34840204e+10  1.10335663e+10
 4.60000000e+01  1.22536831e+17  3.87741766e+16  6.59769289e+10  3.14209353e+10  1.34840204e+10  1.10335663e+10
 4.60000000e+01  1.22536831e+17  3.87741766e+16  6.59769289e+10  3.14209353e+10  1.34840204e+10  1.10225327e+10
 4.60250000e+01  1.22394404e+17  3.88486695e+16  6.59002425e+10  3.14813011e+10  1.34840204e+10  1.10225327e+10
 4.60500000e+01  1.22252142e+17  3.89228667e+16  6.58236451e+10  3.15414274e+10  1.34840204e+10  1.10225327e+10
 4.60750000e+01  1.22110046e+17  3.89967689e+16  6.57471368e+10  3.16013146e+10  1.34840204e+10  1.10225327e+10
 4.61000000e+01  1.21968115e+17  3.90703769e+16  6.56707174e+10  3.16609633e+10  1.34840204e+10  1.10225327e+10
 4.61250000e+01  1.21826348e+17  3.91436913e+16  6.55943869e+10  3.17203742e+10  1.34840204e+10  1.10225327e+10
 4.61500000e+01  1.21684747e+17  3.92167128e+16  6.55181450e+10  3.17795477e+10  1.34840204e+10  1.10225327e+10
 4.61750000e+01  1.21543310e+17  3.92894423e+16  6.54419918e+10  3.18384845e+10  1.34840204e+10  1.10225327e+10
 4.62000000e+01  1.21402037e+17  3.93618802e+16  6.53659271e+10  3.18971852e+10  1.34840204e+10  1.10225327e+10
 4.62250000e+01  1.21260929e+17  3.94340275e+16  6.52899508e+10  3.19556502e+10  1.34840204e+10  1.10225327e+10
 4.62500000e+01  1.21119985e+17  3.95058846e+16  6.52140628e+10  3.20138802e+10  1.34840204e+10  1.10225327e+10
 4.62500000e+01  1.21119985e+17  0.00000000e+00  6.52140628e+10  0.00000000e+00  1.97600855e+10  1.10115102e+10
 4.64000000e+01  1.20277752e+17  8.37819958e+14  6.47605837e+10  6.78933481e+08  1.97600855e+10  1.10115102e+10
 4.65500000e+01  1.19441377e+17  1.66106103e+15  6.43102579e+10  1.34605286e+09  1.97600855e+10  1.10115102e+10
 4.67000000e+01  1.18610817e+17  2.46991604e+15  6.38630635e+10  2.00151438e+09  1.97600855e+10  1.10115102e+10
 4.68500000e+01  1.17786033e+17  3.26457551e+15  6.34189788e+10  2.64547245e+09  1.97600855e+10  1.10115102e+10
 4.70000000e+01  1.16966984e+17  4.04522770e+15  6.29779821e+10  3.27807961e+09  1.97600855e+10  1.10115102e+10
 4.71500000e+01  1.16153630e+17  4.81205862e+15  6.25400519e+10  3.89948661e+09  1.97600855e+10  1.10115102e+10
 4.73000000e+01  1.15345932e+17  5.56525205e+15  6.21051671e+10  4.50984237e+09  1.97600855e+10  1.10115102e+10
 4.74500000e+01  1.14543851e+17  6.30498960e+15  6.16733062e+10  5.10929406e+09  1.97600855e+10  1.10115102e+10
 4.76000000e+01  1.13747347e+17  7.03145070e+15  6.12444484e+10  5.69798708e+09  1.97600855e+10  1.10115102e+10
 4.77500000e+01  1.12956382e+17  7.74481262e+15  6.08185728e+10  6.27606508e+09  1.97600855e+10  1.10115102e+10
 4.77500000e+01  1.12956382e+17  0.00000000e+00  6.08185728e+10  0.00000000e+00  1.97600855e+10  1.10115102e+10
 4.77750000e+01  1.12825090e+17  1.31176896e+14  6.07478820e+10  1.06300150e+08  1.97600855e+10  1.10115102e+10
 4.78000000e+01  1.12693951e+17  2.61971915e+14  6.06772733e+10  2.12290842e+08  1.97600855e+10  1.10115102e+10
 4.78250000e+01  1.12562965e+17  3.92385902e+14  6.06067468e+10  3.17972762e+08  1.97600855e+10  1.10115102e+10
 4.78500000e+01  1.12432130e+17  5.22419700e+14  6.05363022e+10  4.23346593e+08  1.97600855e+10  1.10115102e+10
 4.78750000e+01  1.12301448e+17  6.52074151e+14  6.04659395e+10  5.28413018e+08  1.97600855e+10  1.10115102e+10
 4.79000000e+01  1.12170917e+17  7.81350094e+14  6.03956585e+10  6.33172716e+08  1.97600855e+10  1.10115102e+10
 4.79250000e+01  1.12040538e+17  9.10248369e+14  6.03254593e+10  7.37626368e+08  1.97600855e+10  1.10115102e+10
 4.79500000e+01  1.11910311e+17  1.03876981e+15  6.02553417e+10  8.41774651e+08  1.97600855e+10  1.10115102e+10
 4.79750000e+01  1.11780235e+17  1.16691526e+15  6.01853055e+10  9.45618242e+08  1.97600855e+10  1.10115102e+10
 4.80000000e+01  1.11650311e+17  1.29468554e+15  6.01153508e+10  1.04915782e+09  1.97600855e+10  1.10115102e+10
 4.80000000e+01  1.11650311e+17  1.29468554e+15  6.01153508e+10  1.04915782e+09  1.97600855e+10  1.10115102e+10
 4.90000000e+01  1.13723114e+17  6.27091654e+15  6.12314006e+10  5.08168270e+09  1.97600855e+10  1.10115102e+10
 5.00000000e+01  1.15701699e+17  1.10016254e+16  6.22967209e+10  8.91524695e+09  1.97600855e+10  1.10115102e+10
 5.10000000e+01  1.17590349e+17  1.54992793e+16  6.33136176e+10  1.25599534e+10  1.97600855e+10  1.10115102e+10
 5.20000000e+01  1.19393151e+17  1.97756904e+16  6.42842918e+10  1.60253742e+10  1.97600855e+10  1.10115102e+10
 5.30000000e+01  1.21114008e+17  2.38420514e+16  6.52108446e+10  1.93205793e+10  1.97600855e+10  1.10115102e+10
 5.40000000e+01  1.22756644e+17  2.77089696e+16  6.60952814e+10  2.24541645e+10  1.97600855e+10  1.10115102e+10
 5.50000000e+01  1.24324614e+17  3.13864983e+16  6.69395165e+10  2.54342766e+10  1.97600855e+10  1.10115102e+10
 5.60000000e+01  1.25821314e+17  3.48841672e+16  6.77453774e+10  2.82686379e+10  1.97600855e+10  1.10115102e+10
 5.70000000e+01  1.27249982e+17  3.82110105e+16  6.85146083e+10  3.09645695e+10  1.97600855e+10  1.10115102e+10
 5.80000000e+01  1.28613710e+17  4.13755935e+16  6.92488742e+10  3.35290123e+10  1.97600855e+10  1.10115102e+10
 5.80000000e+01  1.28613710e+17  4.13755935e+16  6.92488742e+10  3.35290123e+10  1.97600855e+10  1.10004987e+10
 5.80250000e+01  1.28464220e+17  4.14525941e+16  6.91683847e+10  3.35914103e+10  1.97600855e+10  1.10004987e+10
 5.80500000e+01  1.28314903e+17  4.15292863e+16  6.90879887e+10  3.36535584e+10  1.97600855e+10  1.10004987e+10
 5.80750000e+01  1.28165760e+17  4.16056710e+16  6.90076862e+10  3.37154573e+10  1.97600855e+10  1.10004987e+10
 5.81000000e+01  1.28016790e+17  4.16817490e+16  6.89274770e+10  3.37771076e+10  1.97600855e+10  1.10004987e+10
 5.81250000e+01  1.27867993e+17  4.17575209e+16  6.88473610e+10  3.38385099e+10  1.97600855e+10  1.10004987e+10
 5.81500000e+01  1.27719369e+17  4.18329875e+16  6.87673382e+10  3.38996648e+10  1.97600855e+10  1.10004987e+10
 5.81750000e+01  1.27570918e+17  4.19081495e+16  6.86874084e+10  3.39605729e+10  1.97600855e+10  1.10004987e+10
 5.82000000e+01  1.27422639e+17  4.19830076e+16  6.86075714e+10  3.40212348e+10  1.97600855e+10  1.10004987e+10
 5.82250000e+01  1.27274533e+17  4.20575627e+16  6.85278273e+10  3.40816510e+10  1.97600855e+10  1.10004987e+10
 5.82500000e+01  1.27126599e+17  4.21318154e+16  6.84481759e+10  3.41418222e+10  1.97600855e+10  1.10004987e+10
 5.82500000e+01  1.27126599e+17  0.00000000e+00  6.84481759e+10  0.00000000e+00  2.63473949e+10  1.09894982e+10
 5.84000000e+01  1.26242599e+17  8.79369347e+14  6.79722076e+10  7.12603329e+08  2.63473949e+10  1.09894982e+10
 5.85500000e+01  1.25364745e+17  1.74343681e+15  6.74995491e+10  1.41280666e+09  2.63473949e+10  1.09894982e+10
 5.87000000e+01  1.24492996e+17  2.59240477e+15  6.70301774e+10  2.10077401e+09  2.63473949e+10  1.09894982e+10
 5.88500000e+01  1.23627309e+17  3.42647320e+15  6.65640695e+10  2.77666742e+09  2.63473949e+10  1.09894982e+10
 5.90000000e+01  1.22767641e+17  4.24583970e+15  6.61012028e+10  3.44064700e+09  2.63473949e+10  1.09894982e+10
 5.91500000e+01  1.21913952e+17  5.05069950e+15  6.56415547e+10  4.09287098e+09  2.63473949e+10  1.09894982e+10
 5.93000000e+01  1.21066198e+17  5.84124550e+15  6.51851029e+10  4.73349566e+09  2.63473949e+10  1.09894982e+10
 5.94500000e+01  1.20224340e+17  6.61766831e+15  6.47318251e+10  5.36267552e+09  2.63473949e+10  1.09894982e+10
 5.96000000e+01  1.19388336e+17  7.38015626e+15  6.42816993e+10  5.98056316e+09  2.63473949e+10  1.09894982e+10
 5.97500000e+01  1.18558145e+17  8.12889541e+15  6.38347035e+10  6.58730936e+09  2.63473949e+10  1.09894982e+10
 5.97500000e+01  1.18558145e+17  0.00000000e+00  6.38347035e+10  0.00000000e+00  2.63473949e+10  1.09894982e+10
 5.97750000e+01  1.18420342e+17  1.37682256e+14  6.37605070e+10  1.11571815e+08  2.63473949e+10  1.09894982e+10
 5.98000000e+01  1.18282700e+17  2.74963696e+14  6.36863967e+10  2.22818825e+08  2.63473949e+10  1.09894982e+10
 5.98250000e+01  1.18145217e+17  4.11845208e+14  6.36123726e+10  3.33741751e+08  2.63473949e+10  1.09894982e+10
 5.98500000e+01  1.18007894e+17  5.48327676e+14  6.35384345e+10  4.44341310e+08  2.63473949e+10  1.09894982e+10
 5.98750000e+01  1.17870731e+17  6.84411984e+14  6.34645823e+10  5.54618216e+08  2.63473949e+10  1.09894982e+10
 5.99000000e+01  1.17733727e+17  8.20099014e+14  6.33908160e+10  6.64573185e+08  2.63473949e+10  1.09894982e+10
 5.99250000e+01  1.17596882e+17  9.55389646e+14  6.33171354e+10  7.74206930e+08  2.63473949e+10  1.09894982e+10
