# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.95000000e+00  3.21261303e+16  2.98199996e+14  1.72975210e+10  2.41648530e+08  4.10722700e+09  1.10778111e+10
 9.97500000e+00  3.20887894e+16  3.34986752e+14  1.72774157e+10  2.71458944e+08  4.10722700e+09  1.10778111e+10
 1.00000000e+01  3.20514919e+16  3.71665809e+14  1.72573338e+10  3.01182084e+08  4.10722700e+09  1.10778111e+10
 1.00000000e+01  3.20514919e+16  3.71665809e+14  1.72573338e+10  3.01182084e+08  4.10722700e+09  1.10778111e+10
 1.06000000e+01  3.55238282e+16  1.28047460e+15  1.91269275e+10  1.03764188e+09  4.10722700e+09  1.10778111e+10
 1.12000000e+01  3.89005849e+16  2.24548681e+15  2.09450587e+10  1.81964653e+09  4.10722700e+09  1.10778111e+10
 1.18000000e+01  4.21843930e+16  3.26181413e+15  2.27131440e+10  2.64323474e+09  4.10722700e+09  1.10778111e+10
 1.24000000e+01  4.53778108e+16  4.32484023e+15  2.44325609e+10  3.50466565e+09  4.10722700e+09  1.10778111e+10
 1.30000000e+01  4.84833265e+16  5.43020770e+15  2.61046491e+10  4.40040820e+09  4.10722700e+09  1.10778111e+10
 1.36000000e+01  5.15033598e+16  6.57380540e+15  2.77307114e+10  5.32713089e+09  4.10722700e+09  1.10778111e+10
 1.42000000e+01  5.44402635e+16  7.75175656e+15  2.93120146e+10  6.28169216e+09  4.10722700e+09  1.10778111e+10
 1.48000000e+01  5.72963259e+16  8.96040732e+15  3.08497908e+10  7.26113106e+09  4.10722700e+09  1.10778111e+10
 1.54000000e+01  6.00737722e+16  1.01963158e+16  3.23452382e+10  8.26265846e+09  4.10722700e+09  1.10778111e+10
 1.60000000e+01  6.27747665e+16  1.14562417e+16  3.37995218e+10  9.28364854e+09  4.10722700e+09  1.10778111e+10
 1.60000000e+01  6.27747665e+16  1.14562417e+16  3.37995218e+10  9.28364854e+09  4.10722700e+09  1.10667333e+10
 1.60250000e+01  6.27018020e+16  1.15091072e+16  3.37602359e+10  9.32648852e+09  4.10722700e+09  1.10667333e+10
 1.60500000e+01  6.26289223e+16  1.15617956e+16  3.37209956e+10  9.36918492e+09  4.10722700e+09  1.10667333e+10
 1.60750000e+01  6.25561273e+16  1.16143072e+16  3.36818009e+10  9.41173807e+09  4.10722700e+09  1.10667333e+10
 1.61000000e+01  6.24834169e+16  1.16666424e+16  3.36426518e+10  9.45414830e+09  4.10722700e+09  1.10667333e+10
 1.61250000e+01  6.24107910e+16  1.17188017e+16  3.36035482e+10  9.49641592e+09  4.10722700e+09  1.10667333e+10
 1.61500000e+01  6.23382495e+16  1.17707853e+16  3.35644900e+10  9.53854129e+09  4.10722700e+09  1.10667333e+10
 1.61750000e+01  6.22657924e+16  1.18225939e+16  3.35254773e+10  9.58052471e+09  4.10722700e+09  1.10667333e+10
 1.62000000e+01  6.21934194e+16  1.18742277e+16  3.34865098e+10  9.62236653e+09  4.10722700e+09  1.10667333e+10
 1.62250000e+01  6.21211306e+16  1.19256871e+16  3.34475877e+10  9.66406706e+09  4.10722700e+09  1.10667333e+10
 1.62500000e+01  6.20489258e+16  1.19769726e+16  3.34087108e+10  9.70562664e+09  4.10722700e+09  1.10667333e+10
 1.62500000e+01  6.20489258e+16  0.00000000e+00  3.34087108e+10  0.00000000e+00  1.07856226e+10  1.10556666e+10
 1.66000000e+01  6.10468266e+16  9.89887644e+14  3.28691553e+10  8.02162633e+08  1.07856226e+10  1.10556666e+10
 1.69500000e+01  6.00609115e+16  1.93982586e+15  3.23383136e+10  1.57195196e+09  1.07856226e+10  1.10556666e+10
 1.73000000e+01  5.90909190e+16  2.85103992e+15  3.18160452e+10  2.31036088e+09  1.07856226e+10  1.10556666e+10
 1.76500000e+01  5.81365920e+16  3.72472124e+15  3.13022114e+10  3.01835488e+09  1.07856226e+10  1.10556666e+10
 1.80000000e+01  5.71976776e+16  4.56202832e+15  3.07966761e+10  3.69687274e+09  1.07856226e+10  1.10556666e+10
 1.83500000e+01  5.62739268e+16  5.36408756e+15  3.02993053e+10  4.34682726e+09  1.07856226e+10  1.10556666e+10
 1.87000000e+01  5.53650946e+16  6.13199412e+15  2.98099671e+10  4.96910592e+09  1.07856226e+10  1.10556666e+10
 1.90500000e+01  5.44709403e+16  6.86681277e+15  2.93285318e+10  5.56457154e+09  1.07856226e+10  1.10556666e+10
 1.94000000e+01  5.35912267e+16  7.56957863e+15  2.88548717e+10  6.13406295e+09  1.07856226e+10  1.10556666e+10
 1.97500000e+01  5.27257205e+16  8.24129799e+15  2.83888613e+10  6.67839560e+09  1.07856226e+10  1.10556666e+10
 1.97500000e+01  5.27257205e+16  0.00000000e+00  2.83888613e+10  0.00000000e+00  1.07856226e+10  1.10556666e+10
 1.97750000e+01  5.26644362e+16  6.12306826e+13  2.83558643e+10  4.96187278e+07  1.07856226e+10  1.10556666e+10
 1.98000000e+01  5.26032232e+16  1.22283113e+14  2.83229057e+10  9.90930073e+07  1.07856226e+10  1.10556666e+10
 1.98250000e+01  5.25420813e+16  1.83157685e+14  2.82899853e+10  1.48423158e+08  1.07856226e+10  1.10556666e+10
 1.98500000e+01  5.24810104e+16  2.43854792e+14  2.82571032e+10  1.97609500e+08  1.07856226e+10  1.10556666e+10
 1.98750000e+01  5.24200105e+16  3.04374828e+14  2.82242593e+10  2.46652350e+08  1.07856226e+10  1.10556666e+10
 1.99000000e+01  5.23590816e+16  3.64718185e+14  2.81914537e+10  2.95552027e+08  1.07856226e+10  1.10556666e+10
 1.99250000e+01  5.22982234e+16  4.24885254e+14  2.81586861e+10  3.44308847e+08  1.07856226e+10  1.10556666e+10
 1.99500000e+01  5.22374360e+16  4.84876425e+14  2.81259566e+10  3.92923128e+08  1.07856226e+10  1.10556666e+10
 1.99750000e+01  5.21767193e+16  5.44692088e+14  2.80932652e+10  4.41395185e+08  1.07856226e+10  1.10556666e+10
 2.00000000e+01  5.21160731e+16  6.04332633e+14  2.80606117e+10  4.89725333e+08  1.07856226e+10  1.10556666e+10
 2.00000000e+01  5.21160731e+16  6.04332633e+14  2.80606117e+10  4.89725333e+08  1.07856226e+10  1.10556666e+10
 2.06000000e+01  5.50274064e+16  2.04425483e+15  2.96281472e+10  1.65657673e+09  1.07856226e+10  1.10556666e+10
 2.12000000e+01  5.78586023e+16  3.50341025e+15  3.11525347e+10  2.83901391e+09  1.07856226e+10  1.10556666e+10
 2.18000000e+01  6.06118666e+16  4.97884770e+15  3.26349618e+10  4.03464535e+09  1.07856226e+10  1.10556666e+10
 2.24000000e+01  6.32893445e+16  6.46779684e+15  3.40765836e+10  5.24122609e+09  1.07856226e+10  1.10556666e+10
 2.30000000e+01  6.58931220e+16  7.96765914e+15  3.54785233e+10  6.45665038e+09  1.07856226e+10  1.10556666e+10
 2.36000000e+01  6.84252279e+16  9.47599917e+15  3.68418732e+10  7.67894466e+09  1.07856226e+10  1.10556666e+10
 2.42000000e+01  7.08876350e+16  1.09905364e+16  3.81676954e+10  8.90626089e+09  1.07856226e+10  1.10556666e+10
 2.48000000e+01  7.32822618e+16  1.25091373e+16  3.94570230e+10  1.01368701e+10  1.07856226e+10  1.10556666e+10
 2.54000000e+01  7.56109741e+16  1.40298077e+16  4.07108606e+10  1.13691564e+10  1.07856226e+10  1.10556666e+10
 2.60000000e+01  7.78755861e+16  1.55506859e+16  4.19301850e+10  1.26016111e+10  1.07856226e+10  1.10556666e+10
 2.60000000e+01  7.78755861e+16  1.55506859e+16  4.19301850e+10  1.26016111e+10  1.07856226e+10  1.10446109e+10
 2.60250000e+01  7.77850695e+16  1.56139276e+16  4.18814486e+10  1.26528595e+10  1.07856226e+10  1.10446109e+10
 2.60500000e+01  7.76946582e+16  1.56769536e+16  4.18327688e+10  1.27039331e+10  1.07856226e+10  1.10446109e+10
 2.60750000e+01  7.76043519e+16  1.57397643e+16  4.17841456e+10  1.27548322e+10  1.07856226e+10  1.10446109e+10
 2.61000000e+01  7.75141506e+16  1.58023604e+16  4.17355790e+10  1.28055574e+10  1.07856226e+10  1.10446109e+10
 2.61250000e+01  7.74240542e+16  1.58647422e+16  4.16870688e+10  1.28561089e+10  1.07856226e+10  1.10446109e+10
 2.61500000e+01  7.73340625e+16  1.59269103e+16  4.16386150e+10  1.29064873e+10  1.07856226e+10  1.10446109e+10
 2.61750000e+01  7.72441753e+16  1.59888652e+16  4.15902175e+10  1.29566929e+10  1.07856226e+10  1.10446109e+10
 2.62000000e+01  7.71543927e+16  1.60506073e+16  4.15418762e+10  1.30067260e+10  1.07856226e+10  1.10446109e+10
 2.62250000e+01  7.70647144e+16  1.61121372e+16  4.14935911e+10  1.30565872e+10  1.07856226e+10  1.10446109e+10
 2.62500000e+01  7.69751403e+16  1.61734553e+16  4.14453622e+10  1.31062768e+10  1.07856226e+10  1.10446109e+10
 2.62500000e+01  7.69751403e+16  0.00000000e+00  4.14453622e+10  0.00000000e+00  1.90705434e+10  1.10335663e+10
 2.66000000e+01  7.57319806e+16  1.22801063e+15  4.07760136e+10  9.95127320e+08  1.90705434e+10  1.10335663e+10
 2.69500000e+01  7.45088981e+16  2.40646177e+15  4.01174750e+10  1.95009376e+09  1.90705434e+10  1.10335663e+10
 2.73000000e+01  7.33055685e+16  3.53687344e+15  3.94695719e+10  2.86613105e+09  1.90705434e+10  1.10335663e+10
 2.76500000e+01  7.21216729e+16  4.62072367e+15  3.88321326e+10  3.74443695e+09  1.90705434e+10  1.10335663e+10
 2.80000000e+01  7.09568973e+16  5.65944963e+15  3.82049880e+10  4.58617606e+09  1.90705434e+10  1.10335663e+10
 2.83500000e+01  6.98109331e+16  6.65444868e+15  3.75879719e+10  5.39248076e+09  1.90705434e+10  1.10335663e+10
 2.87000000e+01  6.86834764e+16  7.60707945e+15  3.69809206e+10  6.16445201e+09  1.90705434e+10  1.10335663e+10
 2.90500000e+01  6.75742282e+16  8.51866281e+15  3.63836734e+10  6.90316020e+09  1.90705434e+10  1.10335663e+10
 2.94000000e+01  6.64828946e+16  9.39048290e+15  3.57960718e+10  7.60964594e+09  1.90705434e+10  1.10335663e+10
 2.97500000e+01  6.54091861e+16  1.02237881e+16  3.52179600e+10  8.28492084e+09  1.90705434e+10  1.10335663e+10
 2.97500000e+01  6.54091861e+16  0.00000000e+00  3.52179600e+10  0.00000000e+00  1.90705434e+10  1.10335663e+10
 2.97750000e+01  6.53331596e+16  7.59600641e+13  3.51770253e+10  6.15547889e+07  1.90705434e+10  1.10335663e+10
 2.98000000e+01  6.52572213e+16  1.51698996e+14  3.51361383e+10  1.22930382e+08  1.90705434e+10  1.10335663e+10
 2.98250000e+01  6.51813714e+16  2.27217285e+14  3.50952988e+10  1.84127175e+08  1.90705434e+10  1.10335663e+10
 2.98500000e+01  6.51056096e+16  3.02515420e+14  3.50545067e+10  2.45145565e+08  1.90705434e+10  1.10335663e+10
 2.98750000e+01  6.50299359e+16  3.77593888e+14  3.50137621e+10  3.05985946e+08  1.90705434e+10  1.10335663e+10
 2.99000000e+01  6.49543501e+16  4.52453175e+14  3.49730648e+10  3.66648712e+08  1.90705434e+10  1.10335663e+10
 2.99250000e+01  6.48788522e+16  5.27093767e+14  3.49324148e+10  4.27134257e+08  1.90705434e+10  1.10335663e+10
 2.99500000e+01  6.48034421e+16  6.01516148e+14  3.48918121e+10  4.87442974e+08  1.90705434e+10  1.10335663e+10
 2.99750000e+01  6.47281196e+16  6.75720802e+14  3.48512565e+10  5.47575253e+08  1.90705434e+10  1.10335663e+10
 3.00000000e+01  6.46528846e+16  7.49708212e+14  3.48107481e+10  6.07531488e+08  1.90705434e+10  1.10335663e+10
 3.00000000e+01  6.46528846e+16  7.49708212e+14  3.48107481e+10  6.07531488e+08  1.90705434e+10  1.10335663e+10
 3.06000000e+01  6.72104419e+16  2.52143736e+15  3.61878016e+10  2.04326505e+09  1.90705434e+10  1.10335663e+10
 3.12000000e+01  6.96975998e+16  4.28921419e+15  3.75269503e+10  3.47579583e+09  1.90705434e+10  1.10335663e+10
 3.18000000e+01  7.21162961e+16  6.05130381e+15  3.88292376e+10  4.90371793e+09  1.90705434e+10  1.10335663e+10
 3.24000000e+01  7.44684153e+16  7.80609491e+15  4.00956781e+10  6.32572563e+09  1.90705434e+10  1.10335663e+10
 3.30000000e+01  7.67557901e+16  9.55209329e+15  4.13272585e+10  7.74060808e+09  1.90705434e+10  1.10335663e+10
 3.36000000e+01  7.89802025e+16  1.12879156e+16  4.25249384e+10  9.14724427e+09  1.90705434e+10  1.10335663e+10
 3.42000000e+01  8.11433856e+16  1.30122834e+16  4.36896509e+10  1.05445982e+10  1.90705434e+10  1.10335663e+10
 3.48000000e+01  8.32470249e+16  1.47240176e+16  4.48223035e+10  1.19317145e+10  1.90705434e+10  1.10335663e+10
 3.54000000e+01  8.52927594e+16  1.64220331e+16  4.59237787e+10  1.33077136e+10  1.90705434e+10  1.10335663e+10
 3.60000000e+01  8.72821829e+16  1.81053334e+16  4.69949346e+10  1.46717883e+10  1.90705434e+10  1.10335663e+10
 3.60000000e+01  8.72821829e+16  1.81053334e+16  4.69949346e+10  1.46717883e+10  1.90705434e+10  1.10225327e+10
 3.60250000e+01  8.71807329e+16  1.81750314e+16  4.69403113e+10  1.47282685e+10  1.90705434e+10  1.10225327e+10
 3.60500000e+01  8.70794007e+16  1.82444896e+16  4.68857515e+10  1.47845545e+10  1.90705434e+10  1.10225327e+10
 3.60750000e+01  8.69781864e+16  1.83137087e+16  4.68312552e+10  1.48406467e+10  1.90705434e+10  1.10225327e+10
 3.61000000e+01  8.68770897e+16  1.83826892e+16  4.67768221e+10  1.48965456e+10  1.90705434e+10  1.10225327e+10
 3.61250000e+01  8.67761105e+16  1.84514317e+16  4.67224524e+10  1.49522515e+10  1.90705434e+10  1.10225327e+10
 3.61500000e+01  8.66752486e+16  1.85199367e+16  4.66681458e+10  1.50077650e+10  1.90705434e+10  1.10225327e+10
 3.61750000e+01  8.65745040e+16  1.85882047e+16  4.66139024e+10  1.50630866e+10  1.90705434e+10  1.10225327e+10
 3.62000000e+01  8.64738765e+16  1.86562364e+16  4.65597220e+10  1.51182165e+10  1.90705434e+10  1.10225327e+10
 3.62250000e+01  8.63733660e+16  1.87240322e+16  4.65056046e+10  1.51731553e+10  1.90705434e+10  1.10225327e+10
 3.62500000e+01  8.62729723e+16  1.87915928e+16  4.64515501e+10  1.52279035e+10  1.90705434e+10  1.10225327e+10
 3.62500000e+01  8.62729723e+16  0.00000000e+00  4.64515501e+10  0.00000000e+00  2.83562004e+10  1.10115102e+10
 3.66000000e+01  8.48796512e+16  1.37634211e+15  4.57013508e+10  1.11532881e+09  2.83562004e+10  1.10115102e+10
 3.69500000e+01  8.35088324e+16  2.69713844e+15  4.49632673e+10  2.18564570e+09  2.83562004e+10  1.10115102e+10
 3.73000000e+01  8.21601526e+16  3.96409261e+15  4.42371040e+10  3.21233120e+09  2.83562004e+10  1.10115102e+10
 3.76500000e+01  8.08332542e+16  5.17886117e+15  4.35226683e+10  4.19672772e+09  2.83562004e+10  1.10115102e+10
 3.80000000e+01  7.95277853e+16  6.34305490e+15  4.28197708e+10  5.14014055e+09  2.83562004e+10  1.10115102e+10
 3.83500000e+01  7.82434000e+16  7.45823995e+15  4.21282253e+10  6.04383884e+09  2.83562004e+10  1.10115102e+10
 3.87000000e+01  7.69797577e+16  8.52593904e+15  4.14478483e+10  6.90905655e+09  2.83562004e+10  1.10115102e+10
 3.90500000e+01  7.57365234e+16  9.54763261e+15  4.07784595e+10  7.73699335e+09  2.83562004e+10  1.10115102e+10
 3.94000000e+01  7.45133675e+16  1.05247599e+16  4.01198815e+10  8.52881554e+09  2.83562004e+10  1.10115102e+10
 3.97500000e+01  7.33099658e+16  1.14587201e+16  3.94719395e+10  9.28565694e+09  2.83562004e+10  1.10115102e+10
 3.97500000e+01  7.33099658e+16  0.00000000e+00  3.94719395e+10  0.00000000e+00  2.83562004e+10  1.10115102e+10
 3.97750000e+01  7.32247559e+16  8.51352849e+13  3.94260604e+10  6.89899957e+07  2.83562004e+10  1.10115102e+10
 3.98000000e+01  7.31396451e+16  1.70022727e+14  3.93802346e+10  1.37779150e+08  2.83562004e+10  1.10115102e+10
 3.98250000e+01  7.30546333e+16  2.54662875e+14  3.93344621e+10  2.06367908e+08  2.83562004e+10  1.10115102e+10
 3.98500000e+01  7.29697202e+16  3.39056276e+14  3.92887427e+10  2.74756713e+08  2.83562004e+10  1.10115102e+10
 3.98750000e+01  7.28849059e+16  4.23203477e+14  3.92430765e+10  3.42946007e+08  2.83562004e+10  1.10115102e+10
 3.99000000e+01  7.28001901e+16  5.07105022e+14  3.91974634e+10  4.10936233e+08  2.83562004e+10  1.10115102e+10
 3.99250000e+01  7.27155728e+16  5.90761455e+14  3.91519033e+10  4.78727830e+08  2.83562004e+10  1.10115102e+10
 3.99500000e+01  7.26310538e+16  6.74173320e+14  3.91063962e+10  5.46321241e+08  2.83562004e+10  1.10115102e+10
 3.99750000e+01  7.25466331e+16  7.57341159e+14  3.90609419e+10  6.13716902e+08  2.83562004e+10  1.10115102e+10
 4.00000000e+01  7.24623105e+16  8.40265513e+14  3.90155405e+10  6.80915253e+08  2.83562004e+10  1.10115102e+10
 4.00000000e+01  7.24623105e+16  8.40265513e+14  3.90155405e+10  6.80915253e+08  2.83562004e+10  1.10115102e+10
 4.06000000e+01  7.47962353e+16  2.81863867e+15  4.02721846e+10  2.28410429e+09  2.83562004e+10  1.10115102e+10
 4.12000000e+01  7.70659164e+16  4.77853081e+15  4.14942383e+10  3.87231710e+09  2.83562004e+10  1.10115102e+10
 4.18000000e+01  7.92731222e+16  6.71897064e+15  4.26826537e+10  5.44476660e+09  2.83562004e+10  1.10115102e+10
 4.24000000e+01  8.14195724e+16  8.63907450e+15  4.38383568e+10  7.00073668e+09  2.83562004e+10  1.10115102e+10
 4.30000000e+01  8.35069393e+16  1.05380414e+16  4.49622480e+10  8.53957830e+09  2.83562004e+10  1.10115102e+10
 4.36000000e+01  8.55368493e+16  1.24151485e+16  4.60552028e+10  1.00607056e+10  2.83562004e+10  1.10115102e+10
 4.42000000e+01  8.75108840e+16  1.42697463e+16  4.71180730e+10  1.15635924e+10  2.83562004e+10  1.10115102e+10
 4.48000000e+01  8.94305813e+16  1.61012548e+16  4.81516866e+10  1.30477686e+10  2.83562004e+10  1.10115102e+10
 4.54000000e+01  9.12974370e+16  1.79091594e+16  4.91568489e+10  1.45128172e+10  2.83562004e+10  1.10115102e+10
 4.60000000e+01  9.31129055e+16  1.96930068e+16  5.01343431e+10  1.59583709e+10  2.83562004e+10  1.10115102e+10
 4.60000000e+01  9.31129055e+16  1.96930068e+16  5.01343431e+10  1.59583709e+10  2.83562004e+10  1.10004987e+10
 4.60250000e+01  9.30046783e+16  1.97666995e+16  5.00760708e+10  1.60180883e+10  2.83562004e+10  1.10004987e+10
 4.60500000e+01  9.28965769e+16  1.98401375e+16  5.00178663e+10  1.60775993e+10  2.83562004e+10  1.10004987e+10
 4.60750000e+01  9.27886011e+16  1.99133216e+16  4.99597294e+10  1.61369046e+10  2.83562004e+10  1.10004987e+10
 4.61000000e+01  9.26807508e+16  1.99862523e+16  4.99016601e+10  1.61960045e+10  2.83562004e+10  1.10004987e+10
 4.61250000e+01  9.25730259e+16  2.00589302e+16  4.98436582e+10  1.62548996e+10  2.83562004e+10  1.10004987e+10
 4.61500000e+01  9.24654261e+16  2.01313559e+16  4.97857238e+10  1.63135903e+10  2.83562004e+10  1.10004987e+10
 4.61750000e+01  9.23579515e+16  2.02035300e+16  4.97278568e+10  1.63720771e+10  2.83562004e+10  1.10004987e+10
 4.62000000e+01  9.22506017e+16  2.02754531e+16  4.96700569e+10  1.64303605e+10  2.83562004e+10  1.10004987e+10
 4.62250000e+01  9.21433768e+16  2.03471257e+16  4.96123243e+10  1.64884409e+10  2.83562004e+10  1.10004987e+10
 4.62500000e+01  9.20362765e+16  2.04185485e+16  4.95546588e+10  1.65463189e+10  2.83562004e+10  1.10004987e+10
 4.62500000e+01  9.20362765e+16  0.00000000e+00  4.95546588e+10  0.00000000e+00  3.82621682e+10  1.09894982e+10
 4.66000000e+01  9.05498772e+16  1.46828606e+15  4.87543438e+10  1.18983626e+09  3.82621682e+10  1.09894982e+10
 4.69500000e+01  8.90874835e+16  2.87731572e+15  4.79669541e+10  2.33165366e+09  3.82621682e+10  1.09894982e+10
 4.73000000e+01  8.76487076e+16  4.22890638e+15  4.71922808e+10  3.42692496e+09  3.82621682e+10  1.09894982e+10
 4.76500000e+01  8.62331682e+16  5.52482528e+15  4.64301185e+10  4.47708224e+09  3.82621682e+10  1.09894982e+10
 4.80000000e+01  8.48404900e+16  6.76679079e+15  4.56802654e+10  5.48351800e+09  3.82621682e+10  1.09894982e+10
 4.83500000e+01  8.34703037e+16  7.95647369e+15  4.49425224e+10  6.44758617e+09  3.82621682e+10  1.09894982e+10
 4.87000000e+01  8.21222461e+16  9.09549842e+15  4.42166941e+10  7.37060312e+09  3.82621682e+10  1.09894982e+10
 4.90500000e+01  8.07959599e+16  1.01854443e+16  4.35025881e+10  8.25384868e+09  3.82621682e+10  1.09894982e+10
 4.94000000e+01  7.94910933e+16  1.12278468e+16  4.28000149e+10  9.09856707e+09  3.82621682e+10  1.09894982e+10
 4.97500000e+01  7.82073006e+16  1.22241984e+16  4.21087885e+10  9.90596785e+09  3.82621682e+10  1.09894982e+10
 4.97500000e+01  7.82073006e+16  0.00000000e+00  4.21087885e+10  0.00000000e+00  3.82621682e+10  1.09894982e+10
 4.97750000e+01  7.81163985e+16  9.08225880e+13  4.20598445e+10  7.35987430e+07  3.82621682e+10  1.09894982e+10
 4.98000000e+01  7.80256020e+16  1.81380777e+14  4.20109573e+10  1.46983228e+08  3.82621682e+10  1.09894982e+10
 4.98250000e+01  7.79349111e+16  2.71675151e+14  4.19621271e+10  2.20153929e+08  3.82621682e+10  1.09894982e+10
 4.98500000e+01  7.78443256e+16  3.61706295e+14  4.19133535e+10  2.93111320e+08  3.82621682e+10  1.09894982e+10
 4.98750000e+01  7.77538454e+16  4.51474792e+14  4.18646367e+10  3.65855872e+08  3.82621682e+10  1.09894982e+10
 4.99000000e+01  7.76634703e+16  5.40981222e+14  4.18159765e+10  4.38388057e+08  3.82621682e+10  1.09894982e+10
 4.99250000e+01  7.75732003e+16  6.30226167e+14  4.17673728e+10  5.10708346e+08  3.82621682e+10  1.09894982e+10
