# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.88750000e+01  7.92370118e+16  4.60086742e+14  4.26632110e+10  3.72834629e+08  1.55015035e+10  1.10778111e+10
 2.89000000e+01  7.91449129e+16  5.51300521e+14  4.26136226e+10  4.46750376e+08  1.55015035e+10  1.10778111e+10
 2.89250000e+01  7.90529209e+16  6.42247827e+14  4.25640918e+10  5.20450185e+08  1.55015035e+10  1.10778111e+10
 2.89500000e+01  7.89610359e+16  7.32929250e+14  4.25146186e+10  5.93934534e+08  1.55015035e+10  1.10778111e+10
 2.89750000e+01  7.88692577e+16  8.23345378e+14  4.24652029e+10  6.67203900e+08  1.55015035e+10  1.10778111e+10
 2.90000000e+01  7.87775862e+16  9.13496801e+14  4.24158447e+10  7.40258759e+08  1.55015035e+10  1.10778111e+10
 2.90000000e+01  7.87775862e+16  9.13496801e+14  4.24158447e+10  7.40258759e+08  1.55015035e+10  1.10778111e+10
 3.13000000e+01  8.68365138e+16  8.97883363e+15  4.67549751e+10  7.27606296e+09  1.55015035e+10  1.10778111e+10
 3.36000000e+01  9.40776969e+16  1.65987711e+16  5.06538112e+10  1.34509346e+10  1.55015035e+10  1.10778111e+10
 3.59000000e+01  1.00584113e+17  2.37630259e+16  5.41570300e+10  1.92565404e+10  1.55015035e+10  1.10778111e+10
 3.82000000e+01  1.06430319e+17  3.04706099e+16  5.73047751e+10  2.46920798e+10  1.55015035e+10  1.10778111e+10
 4.05000000e+01  1.11683306e+17  3.67276596e+16  6.01331165e+10  2.97625254e+10  1.55015035e+10  1.10778111e+10
 4.28000000e+01  1.16403270e+17  4.25456683e+16  6.26744643e+10  3.44771909e+10  1.55015035e+10  1.10778111e+10
 4.51000000e+01  1.20644296e+17  4.79400532e+16  6.49579401e+10  3.88485699e+10  1.55015035e+10  1.10778111e+10
 4.74000000e+01  1.24454983e+17  5.29290004e+16  6.70097101e+10  4.28913994e+10  1.55015035e+10  1.10778111e+10
 4.97000000e+01  1.27878997e+17  5.75325390e+16  6.88532857e+10  4.66219103e+10  1.55015035e+10  1.10778111e+10
 5.20000000e+01  1.30955574e+17  6.17718059e+16  7.05097926e+10  5.00572310e+10  1.55015035e+10  1.10778111e+10
 5.20000000e+01  1.30955574e+17  6.17718059e+16  7.05097926e+10  5.00572310e+10  1.55015035e+10  1.10667333e+10
 5.20250000e+01  1.30803361e+17  6.18158563e+16  7.04278375e+10  5.00929275e+10  1.55015035e+10  1.10667333e+10
 5.20500000e+01  1.30651325e+17  6.18596529e+16  7.03459776e+10  5.01284184e+10  1.55015035e+10  1.10667333e+10
 5.20750000e+01  1.30499466e+17  6.19031964e+16  7.02642129e+10  5.01637042e+10  1.55015035e+10  1.10667333e+10
 5.21000000e+01  1.30347784e+17  6.19464873e+16  7.01825432e+10  5.01987853e+10  1.55015035e+10  1.10667333e+10
 5.21250000e+01  1.30196278e+17  6.19895264e+16  7.01009684e+10  5.02336624e+10  1.55015035e+10  1.10667333e+10
 5.21500000e+01  1.30044948e+17  6.20323143e+16  7.00194885e+10  5.02683359e+10  1.55015035e+10  1.10667333e+10
 5.21750000e+01  1.29893793e+17  6.20748516e+16  6.99381033e+10  5.03028063e+10  1.55015035e+10  1.10667333e+10
 5.22000000e+01  1.29742815e+17  6.21171390e+16  6.98568126e+10  5.03370742e+10  1.55015035e+10  1.10667333e+10
 5.22250000e+01  1.29592012e+17  6.21591771e+16  6.97756165e+10  5.03711400e+10  1.55015035e+10  1.10667333e+10
 5.22500000e+01  1.29441384e+17  6.22009665e+16  6.96945147e+10  5.04050044e+10  1.55015035e+10  1.10667333e+10
 5.22500000e+01  1.29441384e+17  0.00000000e+00  6.96945147e+10  0.00000000e+00  3.49943386e+10  1.10556666e+10
 5.28000000e+01  1.26171511e+17  3.20745214e+15  6.79339321e+10  2.59918211e+09  3.49943386e+10  1.10556666e+10
 5.33500000e+01  1.22984239e+17  6.21271424e+15  6.62178243e+10  5.03451805e+09  3.49943386e+10  1.10556666e+10
 5.39000000e+01  1.19877482e+17  9.02547107e+15  6.45450679e+10  7.31385595e+09  3.49943386e+10  1.10556666e+10
 5.44500000e+01  1.16849206e+17  1.16549898e+16  6.29145677e+10  9.44470555e+09  3.49943386e+10  1.10556666e+10
 5.50000000e+01  1.13897429e+17  1.41101373e+16  6.13252562e+10  1.14342521e+10  3.49943386e+10  1.10556666e+10
 5.55500000e+01  1.11020218e+17  1.63993960e+16  5.97760929e+10  1.32893695e+10  3.49943386e+10  1.10556666e+10
 5.61000000e+01  1.08215689e+17  1.85308804e+16  5.82660638e+10  1.50166333e+10  3.49943386e+10  1.10556666e+10
 5.66500000e+01  1.05482007e+17  2.05123515e+16  5.67941801e+10  1.66223328e+10  3.49943386e+10  1.10556666e+10
 5.72000000e+01  1.02817381e+17  2.23512319e+16  5.53594783e+10  1.81124829e+10  3.49943386e+10  1.10556666e+10
 5.77500000e+01  1.00220068e+17  2.40546191e+16  5.39610192e+10  1.94928351e+10  3.49943386e+10  1.10556666e+10
 5.77500000e+01  1.00220068e+17  0.00000000e+00  5.39610192e+10  0.00000000e+00  3.49943386e+10  1.10556666e+10
 5.77750000e+01  1.00103580e+17  1.16386142e+14  5.38982991e+10  9.43143541e+07  3.49943386e+10  1.10556666e+10
 5.78000000e+01  9.99872274e+16  2.32433464e+14  5.38356518e+10  1.88354144e+08  3.49943386e+10  1.10556666e+10
 5.78250000e+01  9.98710100e+16  3.48142717e+14  5.37730774e+10  2.82119976e+08  3.49943386e+10  1.10556666e+10
 5.78500000e+01  9.97549276e+16  4.63514650e+14  5.37105758e+10  3.75612458e+08  3.49943386e+10  1.10556666e+10
 5.78750000e+01  9.96389802e+16  5.78550008e+14  5.36481468e+10  4.68832195e+08  3.49943386e+10  1.10556666e+10
 5.79000000e+01  9.95231676e+16  6.93249537e+14  5.35857903e+10  5.61779791e+08  3.49943386e+10  1.10556666e+10
 5.79250000e+01  9.94074896e+16  8.07613981e+14  5.35235063e+10  6.54455847e+08  3.49943386e+10  1.10556666e+10
 5.79500000e+01  9.92919460e+16  9.21644082e+14  5.34612948e+10  7.46860967e+08  3.49943386e+10  1.10556666e+10
 5.79750000e+01  9.91765367e+16  1.03534058e+15  5.33991555e+10  8.38995750e+08  3.49943386e+10  1.10556666e+10
 5.80000000e+01  9.90612616e+16  1.14870422e+15  5.33370884e+10  9.30860796e+08  3.49943386e+10  1.10556666e+10
 5.80000000e+01  9.90612616e+16  1.14870422e+15  5.33370884e+10  9.30860796e+08  3.49943386e+10  1.10556666e+10
 6.03000000e+01  1.05029903e+17  1.10756992e+16  5.65507559e+10  8.97527320e+09  3.49943386e+10  1.10556666e+10
 6.26000000e+01  1.10392903e+17  2.00847727e+16  5.94383306e+10  1.62758412e+10  3.49943386e+10  1.10556666e+10
 6.49000000e+01  1.15211715e+17  2.82557730e+16  6.20329012e+10  2.28972706e+10  3.49943386e+10  1.10556666e+10
 6.72000000e+01  1.19541560e+17  3.56624236e+16  6.43641992e+10  2.88993037e+10  3.49943386e+10  1.10556666e+10
 6.95000000e+01  1.23432053e+17  4.23726504e+16  6.64589390e+10  3.43369846e+10  3.49943386e+10  1.10556666e+10
 7.18000000e+01  1.26927775e+17  4.84489194e+16  6.83411241e+10  3.92609333e+10  3.49943386e+10  1.10556666e+10
 7.41000000e+01  1.30068784e+17  5.39485781e+16  7.00323228e+10  4.37176216e+10  3.49943386e+10  1.10556666e+10
 7.64000000e+01  1.32891073e+17  5.89241930e+16  7.15519145e+10  4.77496472e+10  3.49943386e+10  1.10556666e+10
 7.87000000e+01  1.35426983e+17  6.34238807e+16  7.29173124e+10  5.13960018e+10  3.49943386e+10  1.10556666e+10
 8.10000000e+01  1.37705572e+17  6.74916277e+16  7.41441624e+10  5.46923301e+10  3.49943386e+10  1.10556666e+10
 8.10000000e+01  1.37705572e+17  6.74916277e+16  7.41441624e+10  5.46923301e+10  3.49943386e+10  1.10446109e+10
 8.10250000e+01  1.37545514e+17  6.75335139e+16  7.40579830e+10  5.47262728e+10  3.49943386e+10  1.10446109e+10
 8.10500000e+01  1.37385641e+17  6.75751409e+16  7.39719037e+10  5.47600056e+10  3.49943386e+10  1.10446109e+10
 8.10750000e+01  1.37225955e+17  6.76165095e+16  7.38859245e+10  5.47935289e+10  3.49943386e+10  1.10446109e+10
 8.11000000e+01  1.37066454e+17  6.76576203e+16  7.38000452e+10  5.48268434e+10  3.49943386e+10  1.10446109e+10
 8.11250000e+01  1.36907139e+17  6.76984739e+16  7.37142657e+10  5.48599494e+10  3.49943386e+10  1.10446109e+10
 8.11500000e+01  1.36748008e+17  6.77390711e+16  7.36285860e+10  5.48928477e+10  3.49943386e+10  1.10446109e+10
 8.11750000e+01  1.36589063e+17  6.77794126e+16  7.35430058e+10  5.49255386e+10  3.49943386e+10  1.10446109e+10
 8.12000000e+01  1.36430303e+17  6.78194988e+16  7.34575251e+10  5.49580228e+10  3.49943386e+10  1.10446109e+10
 8.12250000e+01  1.36271726e+17  6.78593306e+16  7.33721438e+10  5.49903008e+10  3.49943386e+10  1.10446109e+10
 8.12500000e+01  1.36113335e+17  6.78989086e+16  7.32868617e+10  5.50223731e+10  3.49943386e+10  1.10446109e+10
 8.12500000e+01  1.36113335e+17  0.00000000e+00  7.32868617e+10  0.00000000e+00  5.54919160e+10  1.10335663e+10
 8.18000000e+01  1.32674918e+17  3.37277765e+15  7.14355313e+10  2.73315483e+09  5.54919160e+10  1.10335663e+10
 8.23500000e+01  1.29323361e+17  6.53294354e+15  6.96309681e+10  5.29401818e+09  5.54919160e+10  1.10335663e+10
 8.29000000e+01  1.26056469e+17  9.49068162e+15  6.78719908e+10  7.69084269e+09  5.54919160e+10  1.10335663e+10
 8.34500000e+01  1.22872103e+17  1.22557368e+16  6.61574478e+10  9.93152520e+09  5.54919160e+10  1.10335663e+10
 8.40000000e+01  1.19768179e+17  1.48374328e+16  6.44862165e+10  1.20236213e+10  5.54919160e+10  1.10335663e+10
 8.45500000e+01  1.16742665e+17  1.72446895e+16  6.28572029e+10  1.39743592e+10  5.54919160e+10  1.10335663e+10
 8.51000000e+01  1.13793579e+17  1.94860395e+16  6.12693406e+10  1.57906535e+10  5.54919160e+10  1.10335663e+10
 8.56500000e+01  1.10918991e+17  2.15696440e+16  5.97215899e+10  1.74791174e+10  5.54919160e+10  1.10335663e+10
 8.62000000e+01  1.08117020e+17  2.35033079e+16  5.82129375e+10  1.90460760e+10  5.54919160e+10  1.10335663e+10
 8.67500000e+01  1.05385830e+17  2.52944948e+16  5.67423959e+10  2.04975774e+10  5.54919160e+10  1.10335663e+10
 8.67500000e+01  1.05385830e+17  0.00000000e+00  5.67423959e+10  0.00000000e+00  5.54919160e+10  1.10335663e+10
 8.67750000e+01  1.05263337e+17  1.22385170e+14  5.66764429e+10  9.91757106e+07  5.54919160e+10  1.10335663e+10
 8.68000000e+01  1.05140988e+17  2.44414058e+14  5.66105666e+10  1.98062704e+08  5.54919160e+10  1.10335663e+10
 8.68250000e+01  1.05018780e+17  3.66087450e+14  5.65447669e+10  2.96661621e+08  5.54919160e+10  1.10335663e+10
 8.68500000e+01  1.04896714e+17  4.87406134e+14  5.64790436e+10  3.94973096e+08  5.54919160e+10  1.10335663e+10
 8.68750000e+01  1.04774790e+17  6.08370896e+14  5.64133968e+10  4.92997769e+08  5.54919160e+10  1.10335663e+10
 8.69000000e+01  1.04653008e+17  7.28982519e+14  5.63478262e+10  5.90736272e+08  5.54919160e+10  1.10335663e+10
 8.69250000e+01  1.04531368e+17  8.49241785e+14  5.62823318e+10  6.88189241e+08  5.54919160e+10  1.10335663e+10
 8.69500000e+01  1.04409868e+17  9.69149475e+14  5.62169136e+10  7.85357307e+08  5.54919160e+10  1.10335663e+10
 8.69750000e+01  1.04288510e+17  1.08870637e+15  5.61515714e+10  8.82241102e+08  5.54919160e+10  1.10335663e+10
 8.70000000e+01  1.04167294e+17  1.20791324e+15  5.60863052e+10  9.78841257e+08  5.54919160e+10  1.10335663e+10
 8.70000000e+01  1.04167294e+17  1.20791324e+15  5.60863052e+10  9.78841257e+08  5.54919160e+10  1.10335663e+10
 8.93000000e+01  1.09585798e+17  1.16023094e+16  5.90037649e+10  9.40201557e+09  5.54919160e+10  1.10335663e+10
 9.16000000e+01  1.14454483e+17  2.09577782e+16  6.16251883e+10  1.69832876e+10  5.54919160e+10  1.10335663e+10
 9.39000000e+01  1.18829140e+17  2.93773904e+16  6.39806141e+10  2.38061814e+10  5.54919160e+10  1.10335663e+10
 9.62000000e+01  1.22759898e+17  3.69541076e+16  6.60970335e+10  2.99460292e+10  5.54919160e+10  1.10335663e+10
 9.85000000e+01  1.26291799e+17  4.37717562e+16  6.79986984e+10  3.54707601e+10  5.54919160e+10  1.10335663e+10
 1.00800000e+02  1.29465316e+17  4.99059098e+16  6.97074003e+10  4.04416160e+10  5.54919160e+10  1.10335663e+10
 1.03100000e+02  1.32316814e+17  5.54246891e+16  7.12427191e+10  4.49137988e+10  5.54919160e+10  1.10335663e+10
 1.05400000e+02  1.34878969e+17  6.03894861e+16  7.26222481e+10  4.89370581e+10  5.54919160e+10  1.10335663e+10
 1.07700000e+02  1.37181141e+17  6.48556196e+16  7.38617955e+10  5.25562218e+10  5.54919160e+10  1.10335663e+10
 1.10000000e+02  1.39249710e+17  6.88729282e+16  7.49755653e+10  5.58116769e+10  5.54919160e+10  1.10335663e+10
 1.10000000e+02  1.39249710e+17  6.88729282e+16  7.49755653e+10  5.58116769e+10  5.54919160e+10  1.10225327e+10
 1.10025000e+02  1.39087857e+17  6.89141919e+16  7.48884195e+10  5.58451153e+10  5.54919160e+10  1.10225327e+10
 1.10050000e+02  1.38926192e+17  6.89551955e+16  7.48013750e+10  5.58783428e+10  5.54919160e+10  1.10225327e+10
 1.10075000e+02  1.38764715e+17  6.89959396e+16  7.47144316e+10  5.59113602e+10  5.54919160e+10  1.10225327e+10
 1.10100000e+02  1.38603425e+17  6.90364250e+16  7.46275894e+10  5.59441678e+10  5.54919160e+10  1.10225327e+10
 1.10125000e+02  1.38442323e+17  6.90766522e+16  7.45408480e+10  5.59767662e+10  5.54919160e+10  1.10225327e+10
 1.10150000e+02  1.38281409e+17  6.91166220e+16  7.44542075e+10  5.60091560e+10  5.54919160e+10  1.10225327e+10
 1.10175000e+02  1.38120681e+17  6.91563351e+16  7.43676677e+10  5.60413378e+10  5.54919160e+10  1.10225327e+10
 1.10200000e+02  1.37960140e+17  6.91957920e+16  7.42812285e+10  5.60733120e+10  5.54919160e+10  1.10225327e+10
 1.10225000e+02  1.37799786e+17  6.92349935e+16  7.41948897e+10  5.61050792e+10  5.54919160e+10  1.10225327e+10
 1.10250000e+02  1.37639618e+17  6.92739402e+16  7.41086513e+10  5.61366399e+10  5.54919160e+10  1.10225327e+10
 1.10250000e+02  1.37639618e+17  0.00000000e+00  7.41086513e+10  0.00000000e+00  7.62193394e+10  1.10115102e+10
 1.10800000e+02  1.34162646e+17  3.41059771e+15  7.22365614e+10  2.76380260e+09  7.62193394e+10  1.10115102e+10
 1.11350000e+02  1.30773506e+17  6.60619958e+15  7.04117631e+10  5.35338175e+09  7.62193394e+10  1.10115102e+10
 1.11900000e+02  1.27469982e+17  9.59710375e+15  6.86330617e+10  7.77708264e+09  7.62193394e+10  1.10115102e+10
 1.12450000e+02  1.24249909e+17  1.23931644e+16  6.68992930e+10  1.00428907e+10  7.62193394e+10  1.10115102e+10
 1.13000000e+02  1.21111179e+17  1.50038098e+16  6.52093216e+10  1.21584461e+10  7.62193394e+10  1.10115102e+10
 1.13550000e+02  1.18051738e+17  1.74380599e+16  6.35620414e+10  1.41310583e+10  7.62193394e+10  1.10115102e+10
 1.14100000e+02  1.15069584e+17  1.97045429e+16  6.19563738e+10  1.59677192e+10  7.62193394e+10  1.10115102e+10
 1.14650000e+02  1.12162762e+17  2.18115115e+16  6.03912677e+10  1.76751165e+10  7.62193394e+10  1.10115102e+10
 1.15200000e+02  1.09329371e+17  2.37668582e+16  5.88656983e+10  1.92596459e+10  7.62193394e+10  1.10115102e+10
 1.15750000e+02  1.06567556e+17  2.55781303e+16  5.73786670e+10  2.07274234e+10  7.62193394e+10  1.10115102e+10
 1.15750000e+02  1.06567556e+17  0.00000000e+00  5.73786670e+10  0.00000000e+00  7.62193394e+10  1.10115102e+10
 1.15775000e+02  1.06443690e+17  1.23757516e+14  5.73119745e+10  1.00287800e+08  7.62193394e+10  1.10115102e+10
 1.15800000e+02  1.06319968e+17  2.47154753e+14  5.72453595e+10  2.00283647e+08  7.62193394e+10  1.10115102e+10
 1.15825000e+02  1.06196390e+17  3.70192509e+14  5.71788219e+10  2.99988185e+08  7.62193394e+10  1.10115102e+10
 1.15850000e+02  1.06072955e+17  4.92871579e+14  5.71123617e+10  3.99402060e+08  7.62193394e+10  1.10115102e+10
 1.15875000e+02  1.05949664e+17  6.15192759e+14  5.70459787e+10  4.98525915e+08  7.62193394e+10  1.10115102e+10
 1.15900000e+02  1.05826517e+17  7.37156840e+14  5.69796729e+10  5.97360392e+08  7.62193394e+10  1.10115102e+10
 1.15925000e+02  1.05703512e+17  8.58764612e+14  5.69134441e+10  6.95906133e+08  7.62193394e+10  1.10115102e+10
 1.15950000e+02  1.05580651e+17  9.80016867e+14  5.68472923e+10  7.94163777e+08  7.62193394e+10  1.10115102e+10
 1.15975000e+02  1.05457932e+17  1.10091439e+15  5.67812175e+10  8.92133962e+08  7.62193394e+10  1.10115102e+10
 1.16000000e+02  1.05335356e+17  1.22145797e+15  5.67152194e+10  9.89817325e+08  7.62193394e+10  1.10115102e+10
 1.16000000e+02  1.05335356e+17  1.22145797e+15  5.67152194e+10  9.89817325e+08  7.62193394e+10  1.10115102e+10
 1.18300000e+02  1.10603375e+17  1.17215058e+16  5.95516543e+10  9.49860722e+09  7.62193394e+10  1.10115102e+10
 1.20600000e+02  1.15336845e+17  2.11528284e+16  6.21002744e+10  1.71413479e+10  7.62193394e+10  1.10115102e+10
 1.22900000e+02  1.19590008e+17  2.96243577e+16  6.43902844e+10  2.40063131e+10  7.62193394e+10  1.10115102e+10
 1.25200000e+02  1.23411599e+17  3.72338996e+16  6.64479257e+10  3.01727607e+10  7.62193394e+10  1.10115102e+10
 1.27500000e+02  1.26845411e+17  4.40692741e+16  6.82967769e+10  3.57118559e+10  7.62193394e+10  1.10115102e+10
 1.29800000e+02  1.29930791e+17  5.02093371e+16  6.99580240e+10  4.06875005e+10  7.62193394e+10  1.10115102e+10
 1.32100000e+02  1.32703097e+17  5.57248984e+16  7.14507033e+10  4.51570756e+10  7.62193394e+10  1.10115102e+10
 1.34400000e+02  1.35194095e+17  6.06795446e+16  7.27919195e+10  4.91721091e+10  7.62193394e+10  1.10115102e+10
 1.36700000e+02  1.37432329e+17  6.51303777e+16  7.39970417e+10  5.27788740e+10  7.62193394e+10  1.10115102e+10
 1.39000000e+02  1.39443449e+17  6.91286779e+16  7.50798794e+10  5.60189256e+10  7.62193394e+10  1.10115102e+10
 1.39000000e+02  1.39443449e+17  6.91286779e+16  7.50798794e+10  5.60189256e+10  7.62193394e+10  1.10004987e+10
 1.39025000e+02  1.39281371e+17  6.91697194e+16  7.49926124e+10  5.60521838e+10  7.62193394e+10  1.10004987e+10
 1.39050000e+02  1.39119481e+17  6.92105008e+16  7.49054468e+10  5.60852314e+10  7.62193394e+10  1.10004987e+10
 1.39075000e+02  1.38957779e+17  6.92510229e+16  7.48183825e+10  5.61180687e+10  7.62193394e+10  1.10004987e+10
 1.39100000e+02  1.38796265e+17  6.92912864e+16  7.47314194e+10  5.61506965e+10  7.62193394e+10  1.10004987e+10
 1.39125000e+02  1.38634939e+17  6.93312919e+16  7.46445574e+10  5.61831153e+10  7.62193394e+10  1.10004987e+10
 1.39150000e+02  1.38473801e+17  6.93710400e+16  7.45577963e+10  5.62153255e+10  7.62193394e+10  1.10004987e+10
 1.39175000e+02  1.38312850e+17  6.94105315e+16  7.44711361e+10  5.62473277e+10  7.62193394e+10  1.10004987e+10
 1.39200000e+02  1.38152085e+17  6.94497671e+16  7.43845766e+10  5.62791225e+10  7.62193394e+10  1.10004987e+10
 1.39225000e+02  1.37991508e+17  6.94887473e+16  7.42981177e+10  5.63107105e+10  7.62193394e+10  1.10004987e+10
 1.39250000e+02  1.37831118e+17  6.95274729e+16  7.42117594e+10  5.63420920e+10  7.62193394e+10  1.10004987e+10
 1.39250000e+02  1.37831118e+17  0.00000000e+00  7.42117594e+10  0.00000000e+00  9.69756011e+10  1.09894982e+10
 1.39800000e+02  1.34349307e+17  3.41534291e+15  7.23370647e+10  2.76764790e+09  9.69756011e+10  1.09894982e+10
 1.40350000e+02  1.30955453e+17  6.61539084e+15  7.05097276e+10  5.36082996e+09  9.69756011e+10  1.09894982e+10
 1.40900000e+02  1.27647332e+17  9.61045629e+15  6.87285515e+10  7.78790297e+09  9.69756011e+10  1.09894982e+10
 1.41450000e+02  1.24422779e+17  1.24104071e+16  6.69923706e+10  1.00568634e+10  9.69756011e+10  1.09894982e+10
 1.42000000e+02  1.21279682e+17  1.50246847e+16  6.53000480e+10  1.21753623e+10  9.69756011e+10  1.09894982e+10
 1.42550000e+02  1.18215985e+17  1.74623216e+16  6.36504759e+10  1.41507190e+10  9.69756011e+10  1.09894982e+10
 1.43100000e+02  1.15229681e+17  1.97319580e+16  6.20425743e+10  1.59899353e+10  9.69756011e+10  1.09894982e+10
 1.43650000e+02  1.12318815e+17  2.18418580e+16  6.04752906e+10  1.76997081e+10  9.69756011e+10  1.09894982e+10
 1.44200000e+02  1.09481482e+17  2.37999252e+16  5.89475987e+10  1.92864421e+10  9.69756011e+10  1.09894982e+10
 1.44750000e+02  1.06715824e+17  2.56137174e+16  5.74584985e+10  2.07562617e+10  9.69756011e+10  1.09894982e+10
 1.44750000e+02  1.06715824e+17  0.00000000e+00  5.74584985e+10  0.00000000e+00  9.69756011e+10  1.09894982e+10
 1.44775000e+02  1.06591786e+17  1.23929700e+14  5.73917132e+10  1.00427332e+08  9.69756011e+10  1.09894982e+10
 1.44800000e+02  1.06467892e+17  2.47498621e+14  5.73250055e+10  2.00562303e+08  9.69756011e+10  1.09894982e+10
 1.44825000e+02  1.06344142e+17  3.70707561e+14  5.72583754e+10  3.00405561e+08  9.69756011e+10  1.09894982e+10
 1.44850000e+02  1.06220536e+17  4.93557316e+14  5.71918227e+10  3.99957751e+08  9.69756011e+10  1.09894982e+10
 1.44875000e+02  1.06097073e+17  6.16048682e+14  5.71253473e+10  4.99219518e+08  9.69756011e+10  1.09894982e+10
 1.44900000e+02  1.05973754e+17  7.38182452e+14  5.70589492e+10  5.98191505e+08  9.69756011e+10  1.09894982e+10
 1.44925000e+02  1.05850578e+17  8.59959419e+14  5.69926283e+10  6.96874353e+08  9.69756011e+10  1.09894982e+10
