# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.00000000e+01  1.49092822e+16  1.72886506e+14  8.02753460e+09  1.40099834e+08  3.42765046e+09  1.10778111e+10
 1.00000000e+01  1.49092822e+16  1.72886506e+14  8.02753460e+09  1.40099834e+08  3.42765046e+09  1.10778111e+10
 1.03000000e+01  1.68951399e+16  3.88989349e+14  9.09677060e+09  3.15220340e+08  3.42765046e+09  1.10778111e+10
 1.06000000e+01  1.88534755e+16  6.27834813e+14  1.01511880e+10  5.08770495e+08  3.42765046e+09  1.10778111e+10
 1.09000000e+01  2.07846704e+16  8.88572741e+14  1.11909922e+10  7.20061366e+08  3.42765046e+09  1.10778111e+10
 1.12000000e+01  2.26891008e+16  1.17037588e+15  1.22163857e+10  9.48422581e+08  3.42765046e+09  1.10778111e+10
 1.15000000e+01  2.45671376e+16  1.47243932e+15  1.32275682e+10  1.19320188e+09  3.42765046e+09  1.10778111e+10
 1.18000000e+01  2.64191466e+16  1.79397998e+15  1.42247366e+10  1.45376469e+09  3.42765046e+09  1.10778111e+10
 1.21000000e+01  2.82454885e+16  2.13423607e+15  1.52080853e+10  1.72949368e+09  3.42765046e+09  1.10778111e+10
 1.24000000e+01  3.00465190e+16  2.49246658e+15  1.61778057e+10  2.01978837e+09  3.42765046e+09  1.10778111e+10
 1.27000000e+01  3.18225890e+16  2.86795078e+15  1.71340867e+10  2.32406472e+09  3.42765046e+09  1.10778111e+10
 1.30000000e+01  3.35740443e+16  3.25998772e+15  1.80771145e+10  2.64175470e+09  3.42765046e+09  1.10778111e+10
 1.30000000e+01  3.35740443e+16  3.25998772e+15  1.80771145e+10  2.64175470e+09  3.42765046e+09  1.10667333e+10
 1.30250000e+01  3.35350204e+16  3.29327625e+15  1.80561031e+10  2.66873030e+09  3.42765046e+09  1.10667333e+10
 1.30500000e+01  3.34960419e+16  3.32646125e+15  1.80351161e+10  2.69562200e+09  3.42765046e+09  1.10667333e+10
 1.30750000e+01  3.34571087e+16  3.35954295e+15  1.80141534e+10  2.72243000e+09  3.42765046e+09  1.10667333e+10
 1.31000000e+01  3.34182208e+16  3.39252157e+15  1.79932152e+10  2.74915447e+09  3.42765046e+09  1.10667333e+10
 1.31250000e+01  3.33793780e+16  3.42539737e+15  1.79723013e+10  2.77579560e+09  3.42765046e+09  1.10667333e+10
 1.31500000e+01  3.33405804e+16  3.45817056e+15  1.79514117e+10  2.80235359e+09  3.42765046e+09  1.10667333e+10
 1.31750000e+01  3.33018279e+16  3.49084137e+15  1.79305463e+10  2.82882863e+09  3.42765046e+09  1.10667333e+10
 1.32000000e+01  3.32631204e+16  3.52341005e+15  1.79097052e+10  2.85522089e+09  3.42765046e+09  1.10667333e+10
 1.32250000e+01  3.32244580e+16  3.55587682e+15  1.78888884e+10  2.88153058e+09  3.42765046e+09  1.10667333e+10
 1.32500000e+01  3.31858404e+16  3.58824192e+15  1.78680957e+10  2.90775786e+09  3.42765046e+09  1.10667333e+10
 1.32500000e+01  3.31858404e+16  0.00000000e+00  1.78680957e+10  0.00000000e+00  9.00104724e+09  1.10556666e+10
 1.39000000e+01  3.21973879e+16  9.66187026e+14  1.73358879e+10  7.82956665e+08  9.00104724e+09  1.10556666e+10
 1.45500000e+01  3.12383767e+16  1.86061051e+15  1.68195320e+10  1.50775922e+09  9.00104724e+09  1.10556666e+10
 1.52000000e+01  3.03079301e+16  2.68732036e+15  1.63185561e+10  2.17768954e+09  9.00104724e+09  1.10556666e+10
 1.58500000e+01  2.94051972e+16  3.45016076e+15  1.58325018e+10  2.79586280e+09  9.00104724e+09  1.10556666e+10
 1.65000000e+01  2.85293525e+16  4.15278011e+15  1.53609249e+10  3.36523548e+09  9.00104724e+09  1.10556666e+10
 1.71500000e+01  2.76795952e+16  4.79864046e+15  1.49033940e+10  3.88861311e+09  9.00104724e+09  1.10556666e+10
 1.78000000e+01  2.68551482e+16  5.39102652e+15  1.44594909e+10  4.36865745e+09  9.00104724e+09  1.10556666e+10
 1.84500000e+01  2.60552577e+16  5.93305423e+15  1.40288096e+10  4.80789354e+09  9.00104724e+09  1.10556666e+10
 1.91000000e+01  2.52791922e+16  6.42767897e+15  1.36109564e+10  5.20871628e+09  9.00104724e+09  1.10556666e+10
 1.97500000e+01  2.45262421e+16  6.87770333e+15  1.32055490e+10  5.57339678e+09  9.00104724e+09  1.10556666e+10
 1.97500000e+01  2.45262421e+16  0.00000000e+00  1.32055490e+10  0.00000000e+00  9.00104724e+09  1.10556666e+10
 1.97750000e+01  2.44977347e+16  2.84824660e+13  1.31901999e+10  2.30809729e+07  9.00104724e+09  1.10556666e+10
 1.98000000e+01  2.44692604e+16  5.68820149e+13  1.31748686e+10  4.60947534e+07  9.00104724e+09  1.10556666e+10
 1.98250000e+01  2.44408192e+16  8.51988301e+13  1.31595552e+10  6.90414900e+07  9.00104724e+09  1.10556666e+10
 1.98500000e+01  2.44124111e+16  1.13433095e+14  1.31442595e+10  9.19213313e+07  9.00104724e+09  1.10556666e+10
 1.98750000e+01  2.43840360e+16  1.41584992e+14  1.31289816e+10  1.14734425e+08  9.00104724e+09  1.10556666e+10
 1.99000000e+01  2.43556939e+16  1.69654704e+14  1.31137215e+10  1.37480920e+08  9.00104724e+09  1.10556666e+10
 1.99250000e+01  2.43273847e+16  1.97642412e+14  1.30984792e+10  1.60160962e+08  9.00104724e+09  1.10556666e+10
 1.99500000e+01  2.42991084e+16  2.25548299e+14  1.30832545e+10  1.82774700e+08  9.00104724e+09  1.10556666e+10
 1.99750000e+01  2.42708650e+16  2.53372545e+14  1.30680475e+10  2.05322280e+08  9.00104724e+09  1.10556666e+10
 2.00000000e+01  2.42426545e+16  2.81115332e+14  1.30528582e+10  2.27803848e+08  9.00104724e+09  1.10556666e+10
 2.00000000e+01  2.42426545e+16  2.81115332e+14  1.30528582e+10  2.27803848e+08  9.00104724e+09  1.10556666e+10
 2.03000000e+01  2.60947777e+16  6.22937683e+14  1.40500882e+10  5.04802070e+08  9.00104724e+09  1.10556666e+10
 2.06000000e+01  2.79212323e+16  9.83055467e+14  1.50334976e+10  7.96626128e+08  9.00104724e+09  1.10556666e+10
 2.09000000e+01  2.97223739e+16  1.36073638e+15  1.60032778e+10  1.10268260e+09  9.00104724e+09  1.10556666e+10
 2.12000000e+01  3.14985534e+16  1.75526822e+15  1.69596177e+10  1.42239433e+09  9.00104724e+09  1.10556666e+10
 2.15000000e+01  3.32501168e+16  2.16595840e+15  1.79027038e+10  1.75520010e+09  9.00104724e+09  1.10556666e+10
 2.18000000e+01  3.49774052e+16  2.59213347e+15  1.88327195e+10  2.10055416e+09  9.00104724e+09  1.10556666e+10
 2.21000000e+01  3.66807549e+16  3.03313866e+15  1.97498461e+10  2.45792592e+09  9.00104724e+09  1.10556666e+10
 2.24000000e+01  3.83604979e+16  3.48833742e+15  2.06542622e+10  2.82679953e+09  9.00104724e+09  1.10556666e+10
 2.27000000e+01  4.00169613e+16  3.95711099e+15  2.15461439e+10  3.20667359e+09  9.00104724e+09  1.10556666e+10
 2.30000000e+01  4.16504676e+16  4.43885794e+15  2.24256651e+10  3.59706073e+09  9.00104724e+09  1.10556666e+10
 2.30000000e+01  4.16504676e+16  4.43885794e+15  2.24256651e+10  3.59706073e+09  9.00104724e+09  1.10446109e+10
 2.30250000e+01  4.16020563e+16  4.47946401e+15  2.23995992e+10  3.62996616e+09  9.00104724e+09  1.10446109e+10
 2.30500000e+01  4.15537013e+16  4.51994285e+15  2.23735636e+10  3.66276848e+09  9.00104724e+09  1.10446109e+10
 2.30750000e+01  4.15054025e+16  4.56029474e+15  2.23475583e+10  3.69546793e+09  9.00104724e+09  1.10446109e+10
 2.31000000e+01  4.14571598e+16  4.60051998e+15  2.23215833e+10  3.72806474e+09  9.00104724e+09  1.10446109e+10
 2.31250000e+01  4.14089732e+16  4.64061884e+15  2.22956384e+10  3.76055914e+09  9.00104724e+09  1.10446109e+10
 2.31500000e+01  4.13608426e+16  4.68059162e+15  2.22697237e+10  3.79295137e+09  9.00104724e+09  1.10446109e+10
 2.31750000e+01  4.13127680e+16  4.72043859e+15  2.22438391e+10  3.82524165e+09  9.00104724e+09  1.10446109e+10
 2.32000000e+01  4.12647492e+16  4.76016005e+15  2.22179845e+10  3.85743023e+09  9.00104724e+09  1.10446109e+10
 2.32250000e+01  4.12167863e+16  4.79975628e+15  2.21921601e+10  3.88951732e+09  9.00104724e+09  1.10446109e+10
 2.32500000e+01  4.11688791e+16  4.83922756e+15  2.21663656e+10  3.92150316e+09  9.00104724e+09  1.10446109e+10
 2.32500000e+01  4.11688791e+16  0.00000000e+00  2.21663656e+10  0.00000000e+00  1.59151556e+10  1.10335663e+10
 2.39000000e+01  3.99426488e+16  1.19860869e+15  2.15061322e+10  9.71301250e+08  1.59151556e+10  1.10335663e+10
 2.45500000e+01  3.87529422e+16  2.30819073e+15  2.08655641e+10  1.87045910e+09  1.59151556e+10  1.10335663e+10
 2.52000000e+01  3.75986714e+16  3.33377023e+15  2.02440756e+10  2.70154489e+09  1.59151556e+10  1.10335663e+10
 2.58500000e+01  3.64787811e+16  4.28011613e+15  1.96410983e+10  3.46842316e+09  1.59151556e+10  1.10335663e+10
 2.65000000e+01  3.53922471e+16  5.15175448e+15  1.90560809e+10  4.17476162e+09  1.59151556e+10  1.10335663e+10
 2.71500000e+01  3.43380759e+16  5.95298014e+15  1.84884885e+10  4.82404064e+09  1.59151556e+10  1.10335663e+10
 2.78000000e+01  3.33153036e+16  6.68786796e+15  1.79378020e+10  5.41956232e+09  1.59151556e+10  1.10335663e+10
 2.84500000e+01  3.23229949e+16  7.36028346e+15  1.74035179e+10  5.96445909e+09  1.59151556e+10  1.10335663e+10
 2.91000000e+01  3.13602426e+16  7.97389293e+15  1.68851477e+10  6.46170198e+09  1.59151556e+10  1.10335663e+10
 2.97500000e+01  3.04261661e+16  8.53217315e+15  1.63822173e+10  6.91410841e+09  1.59151556e+10  1.10335663e+10
 2.97500000e+01  3.04261661e+16  0.00000000e+00  1.63822173e+10  0.00000000e+00  1.59151556e+10  1.10335663e+10
 2.97750000e+01  3.03908011e+16  3.53340817e+13  1.63631759e+10  2.86332294e+07  1.59151556e+10  1.10335663e+10
 2.98000000e+01  3.03554772e+16  7.05653002e+13  1.63441566e+10  5.71831029e+07  1.59151556e+10  1.10335663e+10
 2.98250000e+01  3.03201943e+16  1.05693883e+14  1.63251594e+10  8.56498048e+07  1.59151556e+10  1.10335663e+10
 2.98500000e+01  3.02849525e+16  1.40720057e+14  1.63061843e+10  1.14033519e+08  1.59151556e+10  1.10335663e+10
 2.98750000e+01  3.02497516e+16  1.75644050e+14  1.62872313e+10  1.42334430e+08  1.59151556e+10  1.10335663e+10
 2.99000000e+01  3.02145916e+16  2.10466087e+14  1.62683002e+10  1.70552720e+08  1.59151556e+10  1.10335663e+10
 2.99250000e+01  3.01794725e+16  2.45186394e+14  1.62493912e+10  1.98688573e+08  1.59151556e+10  1.10335663e+10
 2.99500000e+01  3.01443942e+16  2.79805198e+14  1.62305042e+10  2.26742171e+08  1.59151556e+10  1.10335663e+10
 2.99750000e+01  3.01093567e+16  3.14322721e+14  1.62116391e+10  2.54713697e+08  1.59151556e+10  1.10335663e+10
 3.00000000e+01  3.00743599e+16  3.48739190e+14  1.61927960e+10  2.82603332e+08  1.59151556e+10  1.10335663e+10
 3.00000000e+01  3.00743599e+16  3.48739190e+14  1.61927960e+10  2.82603332e+08  1.59151556e+10  1.10335663e+10
 3.03000000e+01  3.18412873e+16  7.69102620e+14  1.71441543e+10  6.23247887e+08  1.59151556e+10  1.10335663e+10
 3.06000000e+01  3.35837266e+16  1.20496058e+15  1.80823277e+10  9.76448548e+08  1.59151556e+10  1.10335663e+10
 3.09000000e+01  3.53020175e+16  1.65565518e+15  1.90074990e+10  1.34167219e+09  1.59151556e+10  1.10335663e+10
 3.12000000e+01  3.69964944e+16  2.12054686e+15  1.99198482e+10  1.71840053e+09  1.59151556e+10  1.10335663e+10
 3.15000000e+01  3.86674875e+16  2.59901394e+15  2.08195532e+10  2.10612980e+09  1.59151556e+10  1.10335663e+10
 3.18000000e+01  4.03153223e+16  3.09045219e+15  2.17067891e+10  2.50437035e+09  1.59151556e+10  1.10335663e+10
 3.21000000e+01  4.19403196e+16  3.59427439e+15  2.25817287e+10  2.91264632e+09  1.59151556e+10  1.10335663e+10
 3.24000000e+01  4.35427960e+16  4.10990994e+15  2.34445425e+10  3.33049533e+09  1.59151556e+10  1.10335663e+10
 3.27000000e+01  4.51230635e+16  4.63680445e+15  2.42953985e+10  3.75746812e+09  1.59151556e+10  1.10335663e+10
 3.30000000e+01  4.66814301e+16  5.17441932e+15  2.51344625e+10  4.19312823e+09  1.59151556e+10  1.10335663e+10
 3.30000000e+01  4.66814301e+16  5.17441932e+15  2.51344625e+10  4.19312823e+09  1.59151556e+10  1.10225327e+10
 3.30250000e+01  4.66271712e+16  5.21958150e+15  2.51052482e+10  4.22972573e+09  1.59151556e+10  1.10225327e+10
 3.30500000e+01  4.65729754e+16  5.26460168e+15  2.50760678e+10  4.26620816e+09  1.59151556e+10  1.10225327e+10
 3.30750000e+01  4.65188426e+16  5.30948020e+15  2.50469213e+10  4.30257579e+09  1.59151556e+10  1.10225327e+10
 3.31000000e+01  4.64647727e+16  5.35421736e+15  2.50178087e+10  4.33882888e+09  1.59151556e+10  1.10225327e+10
 3.31250000e+01  4.64107656e+16  5.39881350e+15  2.49887299e+10  4.37496768e+09  1.59151556e+10  1.10225327e+10
 3.31500000e+01  4.63568214e+16  5.44326892e+15  2.49596850e+10  4.41099245e+09  1.59151556e+10  1.10225327e+10
 3.31750000e+01  4.63029398e+16  5.48758395e+15  2.49306737e+10  4.44690346e+09  1.59151556e+10  1.10225327e+10
 3.32000000e+01  4.62491208e+16  5.53175892e+15  2.49016963e+10  4.48270096e+09  1.59151556e+10  1.10225327e+10
 3.32250000e+01  4.61953644e+16  5.57579412e+15  2.48727525e+10  4.51838521e+09  1.59151556e+10  1.10225327e+10
 3.32500000e+01  4.61416705e+16  5.61968989e+15  2.48438423e+10  4.55395646e+09  1.59151556e+10  1.10225327e+10
 3.32500000e+01  4.61416705e+16  0.00000000e+00  2.48438423e+10  0.00000000e+00  2.36644196e+10  1.10115102e+10
 3.39000000e+01  4.47673238e+16  1.34338871e+15  2.41038593e+10  1.08862479e+09  2.36644196e+10  1.10115102e+10
 3.45500000e+01  4.34339124e+16  2.58699723e+15  2.33859169e+10  2.09639197e+09  2.36644196e+10  1.10115102e+10
 3.52000000e+01  4.21402173e+16  3.73645654e+15  2.26893587e+10  3.02786466e+09  2.36644196e+10  1.10115102e+10
 3.58500000e+01  4.08850553e+16  4.79711162e+15  2.20135477e+10  3.88737420e+09  2.36644196e+10  1.10115102e+10
 3.65000000e+01  3.96672788e+16  5.77403522e+15  2.13578661e+10  4.67903133e+09  2.36644196e+10  1.10115102e+10
 3.71500000e+01  3.84857742e+16  6.67204098e+15  2.07217141e+10  5.40673680e+09  2.36644196e+10  1.10115102e+10
 3.78000000e+01  3.73394612e+16  7.49569595e+15  2.01045102e+10  6.07419158e+09  2.36644196e+10  1.10115102e+10
 3.84500000e+01  3.62272915e+16  8.24933255e+15  1.95056899e+10  6.68490647e+09  2.36644196e+10  1.10115102e+10
 3.91000000e+01  3.51482482e+16  8.93705995e+15  1.89247057e+10  7.24221136e+09  2.36644196e+10  1.10115102e+10
 3.97500000e+01  3.41013446e+16  9.56277487e+15  1.83610263e+10  7.74926399e+09  2.36644196e+10  1.10115102e+10
 3.97500000e+01  3.41013446e+16  0.00000000e+00  1.83610263e+10  0.00000000e+00  2.36644196e+10  1.10115102e+10
 3.97750000e+01  3.40617078e+16  3.96020877e+13  1.83396849e+10  3.20918390e+07  2.36644196e+10  1.10115102e+10
 3.98000000e+01  3.40221171e+16  7.90888872e+13  1.83183683e+10  6.40902534e+07  2.36644196e+10  1.10115102e+10
 3.98250000e+01  3.39825725e+16  1.18460654e+14  1.82970764e+10  9.59954500e+07  2.36644196e+10  1.10115102e+10
 3.98500000e+01  3.39430738e+16  1.57717642e+14  1.82758093e+10  1.27807635e+08  2.36644196e+10  1.10115102e+10
 3.98750000e+01  3.39036210e+16  1.96860106e+14  1.82545669e+10  1.59527014e+08  2.36644196e+10  1.10115102e+10
 3.99000000e+01  3.38642140e+16  2.35888299e+14  1.82333492e+10  1.91153794e+08  2.36644196e+10  1.10115102e+10
 3.99250000e+01  3.38248529e+16  2.74802474e+14  1.82121562e+10  2.22688178e+08  2.36644196e+10  1.10115102e+10
 3.99500000e+01  3.37855375e+16  3.13602885e+14  1.81909878e+10  2.54130372e+08  2.36644196e+10  1.10115102e+10
 3.99750000e+01  3.37462678e+16  3.52289782e+14  1.81698440e+10  2.85480580e+08  2.36644196e+10  1.10115102e+10
 4.00000000e+01  3.37070437e+16  3.90863418e+14  1.81487248e+10  3.16739006e+08  2.36644196e+10  1.10115102e+10
 4.00000000e+01  3.37070437e+16  3.90863418e+14  1.81487248e+10  3.16739006e+08  2.36644196e+10  1.10115102e+10
 4.03000000e+01  3.54192602e+16  8.60140232e+14  1.90706254e+10  6.97020876e+08  2.36644196e+10  1.10115102e+10
 4.06000000e+01  3.71077470e+16  1.34314458e+15  1.99797494e+10  1.08842695e+09  2.36644196e+10  1.10115102e+10
 4.09000000e+01  3.87728330e+16  1.83926570e+15  2.08762738e+10  1.49046230e+09  2.36644196e+10  1.10115102e+10
 4.12000000e+01  4.04148425e+16  2.34791002e+15  2.17603733e+10  1.90264592e+09  2.36644196e+10  1.10115102e+10
 4.15000000e+01  4.20340953e+16  2.86850078e+15  2.26322199e+10  2.32451041e+09  2.36644196e+10  1.10115102e+10
 4.18000000e+01  4.36309067e+16  3.40047757e+15  2.34919836e+10  2.75560167e+09  2.36644196e+10  1.10115102e+10
 4.21000000e+01  4.52055879e+16  3.94329597e+15  2.43398317e+10  3.19547849e+09  2.36644196e+10  1.10115102e+10
 4.24000000e+01  4.67584455e+16  4.49642712e+15  2.51759295e+10  3.64371233e+09  2.36644196e+10  1.10115102e+10
 4.27000000e+01  4.82897820e+16  5.05935739e+15  2.60004398e+10  4.09988696e+09  2.36644196e+10  1.10115102e+10
 4.30000000e+01  4.97998955e+16  5.63158794e+15  2.68135232e+10  4.56359814e+09  2.36644196e+10  1.10115102e+10
 4.30000000e+01  4.97998955e+16  5.63158794e+15  2.68135232e+10  4.56359814e+09  2.36644196e+10  1.10004987e+10
 4.30250000e+01  4.97420120e+16  5.67957209e+15  2.67823572e+10  4.60248245e+09  2.36644196e+10  1.10004987e+10
 4.30500000e+01  4.96841957e+16  5.72740511e+15  2.67512275e+10  4.64124428e+09  2.36644196e+10  1.10004987e+10
 4.30750000e+01  4.96264467e+16  5.77508734e+15  2.67201339e+10  4.67988391e+09  2.36644196e+10  1.10004987e+10
 4.31000000e+01  4.95687647e+16  5.82261911e+15  2.66890765e+10  4.71840163e+09  2.36644196e+10  1.10004987e+10
 4.31250000e+01  4.95111498e+16  5.87000077e+15  2.66580552e+10  4.75679770e+09  2.36644196e+10  1.10004987e+10
 4.31500000e+01  4.94536019e+16  5.91723265e+15  2.66270699e+10  4.79507240e+09  2.36644196e+10  1.10004987e+10
 4.31750000e+01  4.93961209e+16  5.96431511e+15  2.65961207e+10  4.83322601e+09  2.36644196e+10  1.10004987e+10
 4.32000000e+01  4.93387066e+16  6.01124847e+15  2.65652074e+10  4.87125880e+09  2.36644196e+10  1.10004987e+10
 4.32250000e+01  4.92813591e+16  6.05803308e+15  2.65343301e+10  4.90917105e+09  2.36644196e+10  1.10004987e+10
 4.32500000e+01  4.92240783e+16  6.10466927e+15  2.65034886e+10  4.94696302e+09  2.36644196e+10  1.10004987e+10
 4.32500000e+01  4.92240783e+16  0.00000000e+00  2.65034886e+10  0.00000000e+00  3.19313587e+10  1.09894982e+10
 4.39000000e+01  4.77579209e+16  1.43313128e+15  2.57140724e+10  1.16134833e+09  3.19313587e+10  1.09894982e+10
 4.45500000e+01  4.63354336e+16  2.75981673e+15  2.49481692e+10  2.23643750e+09  3.19313587e+10  1.09894982e+10
 4.52000000e+01  4.49553155e+16  3.98606351e+15  2.42050788e+10  3.23013548e+09  3.19313587e+10  1.09894982e+10
 4.58500000e+01  4.36163048e+16  5.11757367e+15  2.34841215e+10  4.14706295e+09  3.19313587e+10  1.09894982e+10
 4.65000000e+01  4.23171770e+16  6.15975882e+15  2.27846383e+10  4.99160524e+09  3.19313587e+10  1.09894982e+10
 4.71500000e+01  4.10567442e+16  7.11775417e+15  2.21059894e+10  5.76792372e+09  3.19313587e+10  1.09894982e+10
 4.78000000e+01  3.98338539e+16  7.99643186e+15  2.14475543e+10  6.47996656e+09  3.19313587e+10  1.09894982e+10
 4.84500000e+01  3.86473878e+16  8.80041375e+15  2.08087310e+10  7.13147912e+09  3.19313587e+10  1.09894982e+10
 4.91000000e+01  3.74962610e+16  9.53408349e+15  2.01889352e+10  7.72601371e+09  3.19313587e+10  1.09894982e+10
 4.97500000e+01  3.63794210e+16  1.02015981e+16  1.95876003e+10  8.26693904e+09  3.19313587e+10  1.09894982e+10
 4.97500000e+01  3.63794210e+16  0.00000000e+00  1.95876003e+10  0.00000000e+00  3.19313587e+10  1.09894982e+10
 4.97750000e+01  3.63371364e+16  4.22476309e+13  1.95648332e+10  3.42356741e+07  3.19313587e+10  1.09894982e+10
 4.98000000e+01  3.62949009e+16  8.43722720e+13  1.95420925e+10  6.83716826e+07  3.19313587e+10  1.09894982e+10
 4.98250000e+01  3.62527145e+16  1.26374196e+14  1.95193783e+10  1.02408246e+08  3.19313587e+10  1.09894982e+10
 4.98500000e+01  3.62105772e+16  1.68253673e+14  1.94966905e+10  1.36345584e+08  3.19313587e+10  1.09894982e+10
 4.98750000e+01  3.61684888e+16  2.10010976e+14  1.94740291e+10  1.70183918e+08  3.19313587e+10  1.09894982e+10
 4.99000000e+01  3.61264494e+16  2.51646374e+14  1.94513939e+10  2.03923465e+08  3.19313587e+10  1.09894982e+10
 4.99250000e+01  3.60844588e+16  2.93160138e+14  1.94287852e+10  2.37564445e+08  3.19313587e+10  1.09894982e+10
