# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.56000000e+01  1.19133748e+17  3.63969930e+16  6.41446228e+10  2.94945673e+10  5.46047240e+09  1.10778111e+10
 3.80000000e+01  1.23260622e+17  4.32327371e+16  6.63666362e+10  3.50339621e+10  5.46047240e+09  1.10778111e+10
 4.04000000e+01  1.26951530e+17  4.94118324e+16  6.83539141e+10  4.00412368e+10  5.46047240e+09  1.10778111e+10
 4.28000000e+01  1.30252526e+17  5.49935189e+16  7.01312543e+10  4.45643970e+10  5.46047240e+09  1.10778111e+10
 4.52000000e+01  1.33204803e+17  6.00323452e+16  7.17208347e+10  4.86476464e+10  5.46047240e+09  1.10778111e+10
 4.76000000e+01  1.35845199e+17  6.45784215e+16  7.31424904e+10  5.23315923e+10  5.46047240e+09  1.10778111e+10
 5.00000000e+01  1.38206661e+17  6.86776840e+16  7.44139612e+10  5.56534594e+10  5.46047240e+09  1.10778111e+10
 5.00000000e+01  1.38206661e+17  6.86776840e+16  7.44139612e+10  5.56534594e+10  5.46047240e+09  1.10667333e+10
 5.00250000e+01  1.38046020e+17  6.87180779e+16  7.43274682e+10  5.56861929e+10  5.46047240e+09  1.10667333e+10
 5.00500000e+01  1.37885566e+17  6.87582145e+16  7.42410757e+10  5.57187179e+10  5.46047240e+09  1.10667333e+10
 5.00750000e+01  1.37725298e+17  6.87980947e+16  7.41547836e+10  5.57510351e+10  5.46047240e+09  1.10667333e+10
 5.01000000e+01  1.37565217e+17  6.88377190e+16  7.40685918e+10  5.57831449e+10  5.46047240e+09  1.10667333e+10
 5.01250000e+01  1.37405322e+17  6.88770880e+16  7.39825003e+10  5.58150479e+10  5.46047240e+09  1.10667333e+10
 5.01500000e+01  1.37245613e+17  6.89162026e+16  7.38965087e+10  5.58467446e+10  5.46047240e+09  1.10667333e+10
 5.01750000e+01  1.37086089e+17  6.89550632e+16  7.38106171e+10  5.58782357e+10  5.46047240e+09  1.10667333e+10
 5.02000000e+01  1.36926751e+17  6.89936707e+16  7.37248254e+10  5.59095215e+10  5.46047240e+09  1.10667333e+10
 5.02250000e+01  1.36767598e+17  6.90320256e+16  7.36391334e+10  5.59406027e+10  5.46047240e+09  1.10667333e+10
 5.02500000e+01  1.36608630e+17  6.90701285e+16  7.35535409e+10  5.59714797e+10  5.46047240e+09  1.10667333e+10
 5.02500000e+01  1.36608630e+17  0.00000000e+00  7.35535409e+10  0.00000000e+00  1.25391114e+10  1.10556666e+10
 5.04000000e+01  1.35658694e+17  9.44959138e+14  7.30420715e+10  7.65754492e+08  1.25391114e+10  1.10556666e+10
 5.05500000e+01  1.34715364e+17  1.87347506e+15  7.25341587e+10  1.51818411e+09  1.25391114e+10  1.10556666e+10
 5.07000000e+01  1.33778593e+17  2.78576526e+15  7.20297778e+10  2.25746509e+09  1.25391114e+10  1.10556666e+10
 5.08500000e+01  1.32848337e+17  3.68204461e+15  7.15289042e+10  2.98377156e+09  1.25391114e+10  1.10556666e+10
 5.10000000e+01  1.31924549e+17  4.56252545e+15  7.10315135e+10  3.69727559e+09  1.25391114e+10  1.10556666e+10
 5.11500000e+01  1.31007185e+17  5.42741757e+15  7.05375815e+10  4.39814720e+09  1.25391114e+10  1.10556666e+10
 5.13000000e+01  1.30096200e+17  6.27692827e+15  7.00470842e+10  5.08655435e+09  1.25391114e+10  1.10556666e+10
 5.14500000e+01  1.29191550e+17  7.11126237e+15  6.95599976e+10  5.76266304e+09  1.25391114e+10  1.10556666e+10
 5.16000000e+01  1.28293190e+17  7.93062223e+15  6.90762981e+10  6.42663725e+09  1.25391114e+10  1.10556666e+10
 5.17500000e+01  1.27401078e+17  8.73520783e+15  6.85959621e+10  7.07863903e+09  1.25391114e+10  1.10556666e+10
 5.17500000e+01  1.27401078e+17  0.00000000e+00  6.85959621e+10  0.00000000e+00  1.25391114e+10  1.10556666e+10
 5.17750000e+01  1.27252996e+17  1.47951604e+14  6.85162315e+10  1.19893656e+08  1.25391114e+10  1.10556666e+10
 5.18000000e+01  1.27105087e+17  2.95472497e+14  6.84365935e+10  2.39438282e+08  1.25391114e+10  1.10556666e+10
 5.18250000e+01  1.26957350e+17  4.42563632e+14  6.83570481e+10  3.58634650e+08  1.25391114e+10  1.10556666e+10
 5.18500000e+01  1.26809785e+17  5.89225960e+14  6.82775952e+10  4.77483531e+08  1.25391114e+10  1.10556666e+10
 5.18750000e+01  1.26662391e+17  7.35460431e+14  6.81982346e+10  5.95985695e+08  1.25391114e+10  1.10556666e+10
 5.19000000e+01  1.26515169e+17  8.81267991e+14  6.81189662e+10  7.14141909e+08  1.25391114e+10  1.10556666e+10
 5.19250000e+01  1.26368117e+17  1.02664959e+15  6.80397900e+10  8.31952939e+08  1.25391114e+10  1.10556666e+10
 5.19500000e+01  1.26221237e+17  1.17160616e+15  6.79607058e+10  9.49419551e+08  1.25391114e+10  1.10556666e+10
 5.19750000e+01  1.26074527e+17  1.31613866e+15  6.78817136e+10  1.06654251e+09  1.25391114e+10  1.10556666e+10
 5.20000000e+01  1.25927987e+17  1.46024801e+15  6.78028131e+10  1.18332257e+09  1.25391114e+10  1.10556666e+10
 5.20000000e+01  1.25927987e+17  1.46024801e+15  6.78028131e+10  1.18332257e+09  1.25391114e+10  1.10556666e+10
 5.44000000e+01  1.29303704e+17  1.43577369e+16  6.96203844e+10  1.16348963e+10  1.25391114e+10  1.10556666e+10
 5.68000000e+01  1.32322808e+17  2.55880387e+16  7.12459460e+10  2.07354528e+10  1.25391114e+10  1.10556666e+10
 5.92000000e+01  1.35022970e+17  3.53744041e+16  7.26997818e+10  2.86659049e+10  1.25391114e+10  1.10556666e+10
 6.16000000e+01  1.37437885e+17  4.39092097e+16  7.40000331e+10  3.55821466e+10  1.25391114e+10  1.10556666e+10
 6.40000000e+01  1.39597686e+17  5.13583476e+16  7.51629247e+10  4.16186095e+10  1.25391114e+10  1.10556666e+10
 6.64000000e+01  1.41529325e+17  5.78649757e+16  7.62029675e+10  4.68913028e+10  1.25391114e+10  1.10556666e+10
 6.88000000e+01  1.43256903e+17  6.35527257e+16  7.71331393e+10  5.15004123e+10  1.25391114e+10  1.10556666e+10
 7.12000000e+01  1.44801978e+17  6.85284463e+16  7.79650469e+10  5.55325236e+10  1.25391114e+10  1.10556666e+10
 7.36000000e+01  1.46183830e+17  7.28845524e+16  7.87090710e+10  5.90625257e+10  1.25391114e+10  1.10556666e+10
 7.60000000e+01  1.47419702e+17  7.67010364e+16  7.93744958e+10  6.21552412e+10  1.25391114e+10  1.10556666e+10
 7.60000000e+01  1.47419702e+17  7.67010364e+16  7.93744958e+10  6.21552412e+10  1.25391114e+10  1.10446109e+10
 7.60250000e+01  1.47248353e+17  7.67380978e+16  7.92822371e+10  6.21852742e+10  1.25391114e+10  1.10446109e+10
 7.60500000e+01  1.47077203e+17  7.67748955e+16  7.91900855e+10  6.22150935e+10  1.25391114e+10  1.10446109e+10
 7.60750000e+01  1.46906252e+17  7.68114300e+16  7.90980411e+10  6.22446995e+10  1.25391114e+10  1.10446109e+10
 7.61000000e+01  1.46735499e+17  7.68477021e+16  7.90061037e+10  6.22740929e+10  1.25391114e+10  1.10446109e+10
 7.61250000e+01  1.46564945e+17  7.68837125e+16  7.89142731e+10  6.23032742e+10  1.25391114e+10  1.10446109e+10
 7.61500000e+01  1.46394590e+17  7.69194619e+16  7.88225492e+10  6.23322439e+10  1.25391114e+10  1.10446109e+10
 7.61750000e+01  1.46224432e+17  7.69549509e+16  7.87309320e+10  6.23610027e+10  1.25391114e+10  1.10446109e+10
 7.62000000e+01  1.46054472e+17  7.69901802e+16  7.86394213e+10  6.23895510e+10  1.25391114e+10  1.10446109e+10
 7.62250000e+01  1.45884709e+17  7.70251506e+16  7.85480169e+10  6.24178895e+10  1.25391114e+10  1.10446109e+10
 7.62500000e+01  1.45715144e+17  7.70598626e+16  7.84567187e+10  6.24460186e+10  1.25391114e+10  1.10446109e+10
 7.62500000e+01  1.45715144e+17  0.00000000e+00  7.84567187e+10  0.00000000e+00  2.00896220e+10  1.10335663e+10
 7.64000000e+01  1.44701885e+17  1.00795138e+15  7.79111541e+10  8.16800715e+08  2.00896220e+10  1.10335663e+10
 7.65500000e+01  1.43695671e+17  1.99836343e+15  7.73693831e+10  1.61938830e+09  2.00896220e+10  1.10335663e+10
 7.67000000e+01  1.42696454e+17  2.97146811e+15  7.68313795e+10  2.40795074e+09  2.00896220e+10  1.10335663e+10
 7.68500000e+01  1.41704185e+17  3.92749465e+15  7.62971170e+10  3.18267378e+09  2.00896220e+10  1.10335663e+10
 7.70000000e+01  1.40718817e+17  4.86666952e+15  7.57665696e+10  3.94374095e+09  2.00896220e+10  1.10335663e+10
 7.71500000e+01  1.39740300e+17  5.78921651e+15  7.52397114e+10  4.69133360e+09  2.00896220e+10  1.10335663e+10
 7.73000000e+01  1.38768587e+17  6.69535674e+15  7.47165169e+10  5.42563090e+09  2.00896220e+10  1.10335663e+10
 7.74500000e+01  1.37803632e+17  7.58530867e+15  7.41969605e+10  6.14680990e+09  2.00896220e+10  1.10335663e+10
 7.76000000e+01  1.36845387e+17  8.45928816e+15  7.36810169e+10  6.85504552e+09  2.00896220e+10  1.10335663e+10
 7.77500000e+01  1.35893805e+17  9.31750851e+15  7.31686611e+10  7.55051061e+09  2.00896220e+10  1.10335663e+10
 7.77500000e+01  1.35893805e+17  0.00000000e+00  7.31686611e+10  0.00000000e+00  2.00896220e+10  1.10335663e+10
 7.77750000e+01  1.35735852e+17  1.57814257e+14  7.30836155e+10  1.27885928e+08  2.00896220e+10  1.10335663e+10
 7.78000000e+01  1.35578083e+17  3.15169091e+14  7.29986687e+10  2.55399559e+08  2.00896220e+10  1.10335663e+10
 7.78250000e+01  1.35420498e+17  4.72065518e+14  7.29138207e+10  3.82541717e+08  2.00896220e+10  1.10335663e+10
 7.78500000e+01  1.35263096e+17  6.28504554e+14  7.28290713e+10  5.09313224e+08  2.00896220e+10  1.10335663e+10
 7.78750000e+01  1.35105876e+17  7.84487211e+14  7.27444205e+10  6.35714902e+08  2.00896220e+10  1.10335663e+10
 7.79000000e+01  1.34948840e+17  9.40014499e+14  7.26598680e+10  7.61747568e+08  2.00896220e+10  1.10335663e+10
 7.79250000e+01  1.34791985e+17  1.09508743e+15  7.25754138e+10  8.87412040e+08  2.00896220e+10  1.10335663e+10
 7.79500000e+01  1.34635314e+17  1.24970700e+15  7.24910577e+10  1.01270913e+09  2.00896220e+10  1.10335663e+10
 7.79750000e+01  1.34478824e+17  1.40387423e+15  7.24067997e+10  1.13763966e+09  2.00896220e+10  1.10335663e+10
 7.80000000e+01  1.34322516e+17  1.55759011e+15  7.23226397e+10  1.26220444e+09  2.00896220e+10  1.10335663e+10
 7.80000000e+01  1.34322516e+17  1.55759011e+15  7.23226397e+10  1.26220444e+09  2.00896220e+10  1.10335663e+10
 8.04000000e+01  1.36778087e+17  1.52532560e+16  7.36447810e+10  1.23605867e+10  2.00896220e+10  1.10335663e+10
 8.28000000e+01  1.38974249e+17  2.70689386e+16  7.48272501e+10  2.19355107e+10  2.00896220e+10  1.10335663e+10
 8.52000000e+01  1.40938406e+17  3.72702405e+16  7.58848022e+10  3.02022098e+10  2.00896220e+10  1.10335663e+10
 8.76000000e+01  1.42695068e+17  4.60843430e+16  7.68306335e+10  3.73447817e+10  2.00896220e+10  1.10335663e+10
 9.00000000e+01  1.44266155e+17  5.37056673e+16  7.76765464e+10  4.35207770e+10  2.00896220e+10  1.10335663e+10
 9.24000000e+01  1.45671271e+17  6.03006902e+16  7.84330964e+10  4.88651017e+10  2.00896220e+10  1.10335663e+10
 9.48000000e+01  1.46927949e+17  6.60120422e+16  7.91097237e+10  5.34933373e+10  2.00896220e+10  1.10335663e+10
 9.72000000e+01  1.48051871e+17  7.09619945e+16  7.97148716e+10  5.75045670e+10  2.00896220e+10  1.10335663e+10
 9.96000000e+01  1.49057061e+17  7.52554281e+16  8.02560911e+10  6.09837820e+10  2.00896220e+10  1.10335663e+10
 1.02000000e+02  1.49956061e+17  7.89823632e+16  8.07401357e+10  6.40039309e+10  2.00896220e+10  1.10335663e+10
 1.02000000e+02  1.49956061e+17  7.89823632e+16  8.07401357e+10  6.40039309e+10  2.00896220e+10  1.10225327e+10
 1.02025000e+02  1.49781764e+17  7.90183805e+16  8.06462896e+10  6.40331178e+10  2.00896220e+10  1.10225327e+10
 1.02050000e+02  1.49607669e+17  7.90541323e+16  8.05525526e+10  6.40620896e+10  2.00896220e+10  1.10225327e+10
 1.02075000e+02  1.49433777e+17  7.90896195e+16  8.04589246e+10  6.40908469e+10  2.00896220e+10  1.10225327e+10
 1.02100000e+02  1.49260087e+17  7.91248427e+16  8.03654053e+10  6.41193902e+10  2.00896220e+10  1.10225327e+10
 1.02125000e+02  1.49086598e+17  7.91598025e+16  8.02719948e+10  6.41477202e+10  2.00896220e+10  1.10225327e+10
 1.02150000e+02  1.48913312e+17  7.91944998e+16  8.01786928e+10  6.41758373e+10  2.00896220e+10  1.10225327e+10
 1.02175000e+02  1.48740226e+17  7.92289351e+16  8.00854993e+10  6.42037422e+10  2.00896220e+10  1.10225327e+10
 1.02200000e+02  1.48567342e+17  7.92631092e+16  7.99924141e+10  6.42314355e+10  2.00896220e+10  1.10225327e+10
 1.02225000e+02  1.48394659e+17  7.92970227e+16  7.98994372e+10  6.42589176e+10  2.00896220e+10  1.10225327e+10
 1.02250000e+02  1.48222176e+17  7.93306765e+16  7.98065682e+10  6.42861891e+10  2.00896220e+10  1.10225327e+10
 1.02250000e+02  1.48222176e+17  0.00000000e+00  7.98065682e+10  0.00000000e+00  2.77700393e+10  1.10115102e+10
 1.02400000e+02  1.47191484e+17  1.02529321e+15  7.92516171e+10  8.30853788e+08  2.77700393e+10  1.10115102e+10
 1.02550000e+02  1.46167958e+17  2.03274531e+15  7.87005250e+10  1.64724991e+09  2.77700393e+10  1.10115102e+10
 1.02700000e+02  1.45151549e+17  3.02259228e+15  7.81532650e+10  2.44937958e+09  2.77700393e+10  1.10115102e+10
 1.02850000e+02  1.44142209e+17  3.99506728e+15  7.76098105e+10  3.23743175e+09  2.77700393e+10  1.10115102e+10
 1.03000000e+02  1.43139887e+17  4.95040067e+15  7.70701350e+10  4.01159309e+09  2.77700393e+10  1.10115102e+10
 1.03150000e+02  1.42144535e+17  5.88882011e+15  7.65342122e+10  4.77204809e+09  2.77700393e+10  1.10115102e+10
 1.03300000e+02  1.41156104e+17  6.81055049e+15  7.60020161e+10  5.51897899e+09  2.77700393e+10  1.10115102e+10
 1.03450000e+02  1.40174546e+17  7.71581406e+15  7.54735207e+10  6.25256589e+09  2.77700393e+10  1.10115102e+10
 1.03600000e+02  1.39199814e+17  8.60483039e+15  7.49487003e+10  6.97298673e+09  2.77700393e+10  1.10115102e+10
 1.03750000e+02  1.38231860e+17  9.47781644e+15  7.44275294e+10  7.68041730e+09  2.77700393e+10  1.10115102e+10
 1.03750000e+02  1.38231860e+17  0.00000000e+00  7.44275294e+10  0.00000000e+00  2.77700393e+10  1.10115102e+10
 1.03775000e+02  1.38071190e+17  1.60529455e+14  7.43410206e+10  1.30086208e+08  2.77700393e+10  1.10115102e+10
 1.03800000e+02  1.37910707e+17  3.20591582e+14  7.42546124e+10  2.59793714e+08  2.77700393e+10  1.10115102e+10
 1.03825000e+02  1.37750410e+17  4.80187415e+14  7.41683045e+10  3.89123355e+08  2.77700393e+10  1.10115102e+10
 1.03850000e+02  1.37590300e+17  6.39317988e+14  7.40820970e+10  5.18075969e+08  2.77700393e+10  1.10115102e+10
 1.03875000e+02  1.37430376e+17  7.97984330e+14  7.39959898e+10  6.46652390e+08  2.77700393e+10  1.10115102e+10
 1.03900000e+02  1.37270637e+17  9.56187468e+14  7.39099825e+10  7.74853450e+08  2.77700393e+10  1.10115102e+10
 1.03925000e+02  1.37111084e+17  1.11392843e+15  7.38240753e+10  9.02679982e+08  2.77700393e+10  1.10115102e+10
 1.03950000e+02  1.36951717e+17  1.27120824e+15  7.37382679e+10  1.03013282e+09  2.77700393e+10  1.10115102e+10
 1.03975000e+02  1.36792535e+17  1.42802791e+15  7.36525602e+10  1.15721278e+09  2.77700393e+10  1.10115102e+10
 1.04000000e+02  1.36633538e+17  1.58438848e+15  7.35669522e+10  1.28392070e+09  2.77700393e+10  1.10115102e+10
 1.04000000e+02  1.36633538e+17  1.58438848e+15  7.35669522e+10  1.28392070e+09  2.77700393e+10  1.10115102e+10
 1.06400000e+02  1.38811696e+17  1.54984975e+16  7.47397275e+10  1.25593198e+10  2.77700393e+10  1.10115102e+10
 1.08800000e+02  1.40759751e+17  2.74719010e+16  7.57886097e+10  2.22620542e+10  2.77700393e+10  1.10115102e+10
 1.11200000e+02  1.42502012e+17  3.77824395e+16  7.67266872e+10  3.06172739e+10  2.77700393e+10  1.10115102e+10
 1.13600000e+02  1.44060219e+17  4.66673383e+16  7.75656653e+10  3.78172161e+10  2.77700393e+10  1.10115102e+10
 1.16000000e+02  1.45453816e+17  5.43292403e+16  7.83160130e+10  4.40260940e+10  2.77700393e+10  1.10115102e+10
 1.18400000e+02  1.46700192e+17  6.09413320e+16  7.89870934e+10  4.93842505e+10  2.77700393e+10  1.10115102e+10
 1.20800000e+02  1.47814900e+17  6.66517006e+16  7.95872803e+10  5.40116891e+10  2.77700393e+10  1.10115102e+10
 1.23200000e+02  1.48811849e+17  7.15870376e+16  8.01240628e+10  5.80110752e+10  2.77700393e+10  1.10115102e+10
 1.25600000e+02  1.49703479e+17  7.58557887e+16  8.06041393e+10  6.14702886e+10  2.77700393e+10  1.10115102e+10
 1.28000000e+02  1.50500917e+17  7.95508337e+16  8.10335000e+10  6.44645951e+10  2.77700393e+10  1.10115102e+10
 1.28000000e+02  1.50500917e+17  7.95508337e+16  8.10335000e+10  6.44645951e+10  2.77700393e+10  1.10004987e+10
 1.28025000e+02  1.50325987e+17  7.95864896e+16  8.09393129e+10  6.44934891e+10  2.77700393e+10  1.10004987e+10
 1.28050000e+02  1.50151259e+17  7.96218799e+16  8.08452353e+10  6.45221679e+10  2.77700393e+10  1.10004987e+10
 1.28075000e+02  1.49976735e+17  7.96570055e+16  8.07512671e+10  6.45506322e+10  2.77700393e+10  1.10004987e+10
 1.28100000e+02  1.49802414e+17  7.96918669e+16  8.06574081e+10  6.45788824e+10  2.77700393e+10  1.10004987e+10
 1.28125000e+02  1.49628295e+17  7.97264649e+16  8.05636581e+10  6.46069192e+10  2.77700393e+10  1.10004987e+10
 1.28150000e+02  1.49454379e+17  7.97608002e+16  8.04700172e+10  6.46347430e+10  2.77700393e+10  1.10004987e+10
 1.28175000e+02  1.49280665e+17  7.97948735e+16  8.03764850e+10  6.46623546e+10  2.77700393e+10  1.10004987e+10
 1.28200000e+02  1.49107152e+17  7.98286855e+16  8.02830616e+10  6.46897544e+10  2.77700393e+10  1.10004987e+10
 1.28225000e+02  1.48933842e+17  7.98622368e+16  8.01897468e+10  6.47169429e+10  2.77700393e+10  1.10004987e+10
 1.28250000e+02  1.48760733e+17  7.98955282e+16  8.00965405e+10  6.47439209e+10  2.77700393e+10  1.10004987e+10
 1.28250000e+02  1.48760733e+17  0.00000000e+00  8.00965405e+10  0.00000000e+00  3.54783630e+10  1.09894982e+10
 1.28400000e+02  1.47726295e+17  1.02901855e+15  7.95395730e+10  8.33872644e+08  3.54783630e+10  1.09894982e+10
 1.28550000e+02  1.46699050e+17  2.04013117e+15  7.89864785e+10  1.65323509e+09  3.54783630e+10  1.09894982e+10
 1.28700000e+02  1.45678949e+17  3.03357469e+15  7.84372301e+10  2.45827925e+09  3.54783630e+10  1.09894982e+10
 1.28850000e+02  1.44665941e+17  4.00958311e+15  7.78918009e+10  3.24919476e+09  3.54783630e+10  1.09894982e+10
 1.29000000e+02  1.43659977e+17  4.96838765e+15  7.73501645e+10  4.02616897e+09  3.54783630e+10  1.09894982e+10
 1.29150000e+02  1.42661008e+17  5.91021677e+15  7.68122945e+10  4.78938703e+09  3.54783630e+10  1.09894982e+10
 1.29300000e+02  1.41668986e+17  6.83529621e+15  7.62781647e+10  5.53903186e+09  3.54783630e+10  1.09894982e+10
 1.29450000e+02  1.40683862e+17  7.74384899e+15  7.57477491e+10  6.27528420e+09  3.54783630e+10  1.09894982e+10
 1.29600000e+02  1.39705588e+17  8.63609551e+15  7.52210218e+10  6.99832264e+09  3.54783630e+10  1.09894982e+10
 1.29750000e+02  1.38734117e+17  9.51225350e+15  7.46979572e+10  7.70832362e+09  3.54783630e+10  1.09894982e+10
 1.29750000e+02  1.38734117e+17  0.00000000e+00  7.46979572e+10  0.00000000e+00  3.54783630e+10  1.09894982e+10
 1.29775000e+02  1.38572863e+17  1.61112728e+14  7.46111341e+10  1.30558868e+08  3.54783630e+10  1.09894982e+10
 1.29800000e+02  1.38411797e+17  3.21756431e+14  7.45244119e+10  2.60737658e+08  3.54783630e+10  1.09894982e+10
 1.29825000e+02  1.38250918e+17  4.81932147e+14  7.44377905e+10  3.90537211e+08  3.54783630e+10  1.09894982e+10
 1.29850000e+02  1.38090226e+17  6.41640910e+14  7.43512698e+10  5.19958366e+08  3.54783630e+10  1.09894982e+10
 1.29875000e+02  1.37929720e+17  8.00883756e+14  7.42648496e+10  6.49001961e+08  3.54783630e+10  1.09894982e+10
 1.29900000e+02  1.37769402e+17  9.59661716e+14  7.41785299e+10  7.77668833e+08  3.54783630e+10  1.09894982e+10
 1.29925000e+02  1.37609269e+17  1.11797582e+15  7.40923105e+10  9.05959814e+08  3.54783630e+10  1.09894982e+10
