# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.10889000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.10889000e+10
 2.01500000e+01  9.53301765e+16  3.32663862e+16  5.13281779e+10  2.69576574e+10  0.00000000e+00  1.10889000e+10
 2.01750000e+01  9.52193721e+16  3.33189161e+16  5.12685180e+10  2.70002253e+10  0.00000000e+00  1.10889000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.10889000e+10
 2.02250000e+01  9.49981495e+16  3.34233147e+16  5.11494061e+10  2.70848256e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  0.00000000e+00  5.10899540e+10  0.00000000e+00  1.23898798e+10  1.10778111e+10
 2.07000000e+01  9.29220007e+16  1.93497984e+15  5.00315551e+10  1.56802495e+09  1.23898798e+10  1.10778111e+10
 2.11500000e+01  9.09969931e+16  3.76985949e+15  4.89950824e+10  3.05493298e+09  1.23898798e+10  1.10778111e+10
 2.16000000e+01  8.91118648e+16  5.50857403e+15  4.79800816e+10  4.46391292e+09  1.23898798e+10  1.10778111e+10
 2.20500000e+01  8.72657895e+16  7.15491931e+15  4.69861079e+10  5.79804076e+09  1.23898798e+10  1.10778111e+10
 2.25000000e+01  8.54579582e+16  8.71255658e+15  4.60127259e+10  7.06028343e+09  1.23898798e+10  1.10778111e+10
 2.29500000e+01  8.36875786e+16  1.01850171e+16  4.50595087e+10  8.25350246e+09  1.23898798e+10  1.10778111e+10
 2.34000000e+01  8.19538748e+16  1.15757063e+16  4.41260388e+10  9.38045756e+09  1.23898798e+10  1.10778111e+10
 2.38500000e+01  8.02560872e+16  1.28879083e+16  4.32119070e+10  1.04438100e+10  1.23898798e+10  1.10778111e+10
 2.43000000e+01  7.85934715e+16  1.41247899e+16  4.23167127e+10  1.14461260e+10  1.23898798e+10  1.10778111e+10
 2.47500000e+01  7.69652993e+16  1.52894044e+16  4.14400635e+10  1.23898798e+10  1.23898798e+10  1.10778111e+10
 2.47500000e+01  7.69652993e+16  0.00000000e+00  4.14400635e+10  0.00000000e+00  1.23898798e+10  1.10778111e+10
 2.47750000e+01  7.68758408e+16  8.93802448e+13  4.13918968e+10  7.24299297e+07  1.23898798e+10  1.10778111e+10
 2.48000000e+01  7.67864862e+16  1.78500289e+14  4.13437861e+10  1.44649004e+08  1.23898798e+10  1.10778111e+10
 2.48250000e+01  7.66972356e+16  2.67360709e+14  4.12957312e+10  2.16657690e+08  1.23898798e+10  1.10778111e+10
 2.48500000e+01  7.66080886e+16  3.55962078e+14  4.12477323e+10  2.88456452e+08  1.23898798e+10  1.10778111e+10
 2.48750000e+01  7.65190453e+16  4.44304971e+14  4.11997891e+10  3.60045756e+08  1.23898798e+10  1.10778111e+10
 2.49000000e+01  7.64301055e+16  5.32389960e+14  4.11519017e+10  4.31426066e+08  1.23898798e+10  1.10778111e+10
 2.49250000e+01  7.63412691e+16  6.20217616e+14  4.11040699e+10  5.02597844e+08  1.23898798e+10  1.10778111e+10
 2.49500000e+01  7.62525359e+16  7.07788509e+14  4.10562937e+10  5.73561552e+08  1.23898798e+10  1.10778111e+10
 2.49750000e+01  7.61639058e+16  7.95103208e+14  4.10085730e+10  6.44317652e+08  1.23898798e+10  1.10778111e+10
 2.50000000e+01  7.60753788e+16  8.82162281e+14  4.09609078e+10  7.14866604e+08  1.23898798e+10  1.10778111e+10
 2.50000000e+01  7.60753788e+16  8.82162281e+14  4.09609078e+10  7.14866604e+08  1.23898798e+10  1.10778111e+10
 2.70000000e+01  8.33714641e+16  7.70073074e+15  4.48893047e+10  6.24034301e+09  1.23898798e+10  1.10778111e+10
 2.90000000e+01  9.00193445e+16  1.42325441e+16  4.84686916e+10  1.15334454e+10  1.23898798e+10  1.10778111e+10
 3.10000000e+01  9.60766082e+16  2.04613922e+16  5.17300756e+10  1.65810376e+10  1.23898798e+10  1.10778111e+10
 3.30000000e+01  1.01595727e+17  2.63779520e+16  5.47017089e+10  2.13755647e+10  1.23898798e+10  1.10778111e+10
 3.50000000e+01  1.06624512e+17  3.19784641e+16  5.74093339e+10  2.59139803e+10  1.23898798e+10  1.10778111e+10
 3.70000000e+01  1.11206526e+17  3.72636195e+16  5.98764058e+10  3.01968444e+10  1.23898798e+10  1.10778111e+10
 3.90000000e+01  1.15381460e+17  4.22376268e+16  6.21242960e+10  3.42275673e+10  1.23898798e+10  1.10778111e+10
 4.10000000e+01  1.19185481e+17  4.69074314e+16  6.41724772e+10  3.80117773e+10  1.23898798e+10  1.10778111e+10
 4.30000000e+01  1.22651542e+17  5.12820664e+16  6.60386921e+10  4.15567945e+10  1.23898798e+10  1.10778111e+10
 4.50000000e+01  1.25809669e+17  5.53721132e+16  6.77391073e+10  4.48711936e+10  1.23898798e+10  1.10778111e+10
 4.50000000e+01  1.25809669e+17  5.53721132e+16  6.77391073e+10  4.48711936e+10  1.23898798e+10  1.10667333e+10
 4.50250000e+01  1.25663437e+17  5.54213797e+16  6.76603726e+10  4.49111171e+10  1.23898798e+10  1.10667333e+10
 4.50500000e+01  1.25517376e+17  5.54703902e+16  6.75817294e+10  4.49508331e+10  1.23898798e+10  1.10667333e+10
 4.50750000e+01  1.25371484e+17  5.55191454e+16  6.75031776e+10  4.49903422e+10  1.23898798e+10  1.10667333e+10
 4.51000000e+01  1.25225762e+17  5.55676459e+16  6.74247171e+10  4.50296449e+10  1.23898798e+10  1.10667333e+10
 4.51250000e+01  1.25080209e+17  5.56158923e+16  6.73463479e+10  4.50687418e+10  1.23898798e+10  1.10667333e+10
 4.51500000e+01  1.24934826e+17  5.56638854e+16  6.72680697e+10  4.51076333e+10  1.23898798e+10  1.10667333e+10
 4.51750000e+01  1.24789611e+17  5.57116256e+16  6.71898825e+10  4.51463200e+10  1.23898798e+10  1.10667333e+10
 4.52000000e+01  1.24644565e+17  5.57591138e+16  6.71117862e+10  4.51848023e+10  1.23898798e+10  1.10667333e+10
 4.52250000e+01  1.24499688e+17  5.58063504e+16  6.70337806e+10  4.52230809e+10  1.23898798e+10  1.10667333e+10
 4.52500000e+01  1.24354979e+17  5.58533362e+16  6.69558657e+10  4.52611561e+10  1.23898798e+10  1.10667333e+10
 4.52500000e+01  1.24354979e+17  0.00000000e+00  6.69558657e+10  0.00000000e+00  2.86274189e+10  1.10556666e+10
 4.57000000e+01  1.21778794e+17  2.53588505e+15  6.55687825e+10  2.05497284e+09  2.86274189e+10  1.10556666e+10
 4.61500000e+01  1.19255978e+17  4.94058393e+15  6.42104347e+10  4.00363802e+09  2.86274189e+10  1.10556666e+10
 4.66000000e+01  1.16785426e+17  7.21925377e+15  6.28802269e+10  5.85017466e+09  2.86274189e+10  1.10556666e+10
 4.70500000e+01  1.14366055e+17  9.37686920e+15  6.15775762e+10  7.59861398e+09  2.86274189e+10  1.10556666e+10
 4.75000000e+01  1.11996804e+17  1.14182285e+16  6.03019117e+10  9.25284429e+09  2.86274189e+10  1.10556666e+10
 4.79500000e+01  1.09676636e+17  1.33479595e+16  5.90526743e+10  1.08166158e+10  2.86274189e+10  1.10556666e+10
 4.84000000e+01  1.07404533e+17  1.51705252e+16  5.78293166e+10  1.22935452e+10  2.86274189e+10  1.10556666e+10
 4.88500000e+01  1.05179500e+17  1.68902297e+16  5.66313025e+10  1.36871202e+10  2.86274189e+10  1.10556666e+10
 4.93000000e+01  1.03000561e+17  1.85112231e+16  5.54581069e+10  1.50007039e+10  2.86274189e+10  1.10556666e+10
 4.97500000e+01  1.00866762e+17  2.00375070e+16  5.43092156e+10  1.62375391e+10  2.86274189e+10  1.10556666e+10
 4.97500000e+01  1.00866762e+17  0.00000000e+00  5.43092156e+10  0.00000000e+00  2.86274189e+10  1.10556666e+10
 4.97750000e+01  1.00749522e+17  1.17137151e+14  5.42460908e+10  9.49229401e+07  2.86274189e+10  1.10556666e+10
 4.98000000e+01  1.00632419e+17  2.33933297e+14  5.41830394e+10  1.89569544e+08  2.86274189e+10  1.10556666e+10
 4.98250000e+01  1.00515452e+17  3.50389192e+14  5.41200612e+10  2.83940423e+08  2.86274189e+10  1.10556666e+10
 4.98500000e+01  1.00398620e+17  4.66505589e+14  5.40571562e+10  3.78036188e+08  2.86274189e+10  1.10556666e+10
 4.98750000e+01  1.00281925e+17  5.82283241e+14  5.39943244e+10  4.71857448e+08  2.86274189e+10  1.10556666e+10
 4.99000000e+01  1.00165365e+17  6.97722896e+14  5.39315655e+10  5.65404810e+08  2.86274189e+10  1.10556666e+10
 4.99250000e+01  1.00048940e+17  8.12825304e+14  5.38688797e+10  6.58678881e+08  2.86274189e+10  1.10556666e+10
 4.99500000e+01  9.99326512e+16  9.27591212e+14  5.38062666e+10  7.51680267e+08  2.86274189e+10  1.10556666e+10
 4.99750000e+01  9.98164972e+16  1.04202137e+15  5.37437264e+10  8.44409572e+08  2.86274189e+10  1.10556666e+10
 5.00000000e+01  9.97004782e+16  1.15611651e+15  5.36812588e+10  9.36867399e+08  2.86274189e+10  1.10556666e+10
 5.00000000e+01  9.97004782e+16  1.15611651e+15  5.36812588e+10  9.36867399e+08  2.86274189e+10  1.10556666e+10
 5.20000000e+01  1.04869547e+17  9.89408730e+15  5.64644161e+10  8.01774542e+09  2.86274189e+10  1.10556666e+10
 5.40000000e+01  1.09579381e+17  1.79183546e+16  5.90003098e+10  1.45202686e+10  2.86274189e+10  1.10556666e+10
 5.60000000e+01  1.13870780e+17  2.52841457e+16  6.13109074e+10  2.04891908e+10  2.86274189e+10  1.10556666e+10
 5.80000000e+01  1.17780918e+17  3.20428502e+16  6.34162250e+10  2.59661561e+10  2.86274189e+10  1.10556666e+10
 6.00000000e+01  1.21343669e+17  3.82422214e+16  6.53345002e+10  3.09898615e+10  2.86274189e+10  1.10556666e+10
 6.20000000e+01  1.24589895e+17  4.39265778e+16  6.70823503e+10  3.55962209e+10  2.86274189e+10  1.10556666e+10
 6.40000000e+01  1.27547717e+17  4.91370027e+16  6.86749165e+10  3.98185266e+10  2.86274189e+10  1.10556666e+10
 6.60000000e+01  1.30242758e+17  5.39115401e+16  7.01259945e+10  4.36876075e+10  2.86274189e+10  1.10556666e+10
 6.80000000e+01  1.32698363e+17  5.82853845e+16  7.14481547e+10  4.72319841e+10  2.86274189e+10  1.10556666e+10
 7.00000000e+01  1.34935806e+17  6.22910653e+16  7.26528504e+10  5.04780166e+10  2.86274189e+10  1.10556666e+10
 7.00000000e+01  1.34935806e+17  6.22910653e+16  7.26528504e+10  5.04780166e+10  2.86274189e+10  1.10446109e+10
 7.00250000e+01  1.34778967e+17  6.23388299e+16  7.25684043e+10  5.05167230e+10  2.86274189e+10  1.10446109e+10
 7.00500000e+01  1.34622310e+17  6.23863288e+16  7.24840564e+10  5.05552141e+10  2.86274189e+10  1.10446109e+10
 7.00750000e+01  1.34465836e+17  6.24335627e+16  7.23998066e+10  5.05934904e+10  2.86274189e+10  1.10446109e+10
 7.01000000e+01  1.34309543e+17  6.24805323e+16  7.23156546e+10  5.06315526e+10  2.86274189e+10  1.10446109e+10
 7.01250000e+01  1.34153432e+17  6.25272383e+16  7.22316005e+10  5.06694011e+10  2.86274189e+10  1.10446109e+10
 7.01500000e+01  1.33997503e+17  6.25736813e+16  7.21476441e+10  5.07070365e+10  2.86274189e+10  1.10446109e+10
 7.01750000e+01  1.33841754e+17  6.26198619e+16  7.20637852e+10  5.07444594e+10  2.86274189e+10  1.10446109e+10
 7.02000000e+01  1.33686187e+17  6.26657810e+16  7.19800239e+10  5.07816702e+10  2.86274189e+10  1.10446109e+10
 7.02250000e+01  1.33530800e+17  6.27114391e+16  7.18963599e+10  5.08186695e+10  2.86274189e+10  1.10446109e+10
 7.02500000e+01  1.33375595e+17  6.27568368e+16  7.18127931e+10  5.08554579e+10  2.86274189e+10  1.10446109e+10
 7.02500000e+01  1.33375595e+17  0.00000000e+00  7.18127931e+10  0.00000000e+00  4.60428167e+10  1.10335663e+10
 7.07000000e+01  1.30612535e+17  2.71983621e+15  7.03250919e+10  2.20403900e+09  4.60428167e+10  1.10335663e+10
 7.11500000e+01  1.27906716e+17  5.29897011e+15  6.88682106e+10  4.29405887e+09  4.60428167e+10  1.10335663e+10
 7.16000000e+01  1.25256952e+17  7.74293292e+15  6.74415105e+10  6.27454186e+09  4.60428167e+10  1.10335663e+10
 7.20500000e+01  1.22662081e+17  1.00570601e+16  6.60443665e+10  8.14981163e+09  4.60428167e+10  1.10335663e+10
 7.25000000e+01  1.20120967e+17  1.22464981e+16  6.46761663e+10  9.92403854e+09  4.60428167e+10  1.10335663e+10
 7.29500000e+01  1.17632495e+17  1.43162102e+16  6.33363102e+10  1.16012448e+10  4.60428167e+10  1.10335663e+10
 7.34000000e+01  1.15195576e+17  1.62709835e+16  6.20242111e+10  1.31853095e+10  4.60428167e+10  1.10335663e+10
 7.38500000e+01  1.12809140e+17  1.81154341e+16  6.07392939e+10  1.46799734e+10  4.60428167e+10  1.10335663e+10
 7.43000000e+01  1.10472143e+17  1.98540131e+16  5.94809956e+10  1.60888435e+10  4.60428167e+10  1.10335663e+10
 7.47500000e+01  1.08183560e+17  2.14910124e+16  5.82487647e+10  1.74153978e+10  4.60428167e+10  1.10335663e+10
 7.47500000e+01  1.08183560e+17  0.00000000e+00  5.82487647e+10  0.00000000e+00  4.60428167e+10  1.10335663e+10
 7.47750000e+01  1.08057816e+17  1.25634191e+14  5.81810608e+10  1.01808578e+08  4.60428167e+10  1.10335663e+10
 7.48000000e+01  1.07932218e+17  2.50902640e+14  5.81134356e+10  2.03320774e+08  4.60428167e+10  1.10335663e+10
 7.48250000e+01  1.07806766e+17  3.75806156e+14  5.80458891e+10  3.04537245e+08  4.60428167e+10  1.10335663e+10
 7.48500000e+01  1.07681460e+17  5.00345549e+14  5.79784210e+10  4.05458645e+08  4.60428167e+10  1.10335663e+10
 7.48750000e+01  1.07556299e+17  6.24521622e+14  5.79110314e+10  5.06085627e+08  4.60428167e+10  1.10335663e+10
 7.49000000e+01  1.07431284e+17  7.48335182e+14  5.78437201e+10  6.06418843e+08  4.60428167e+10  1.10335663e+10
 7.49250000e+01  1.07306414e+17  8.71787031e+14  5.77764870e+10  7.06458944e+08  4.60428167e+10  1.10335663e+10
 7.49500000e+01  1.07181689e+17  9.94877970e+14  5.77093321e+10  8.06206580e+08  4.60428167e+10  1.10335663e+10
 7.49750000e+01  1.07057110e+17  1.11760880e+15  5.76422553e+10  9.05662398e+08  4.60428167e+10  1.10335663e+10
 7.50000000e+01  1.06932675e+17  1.23998032e+15  5.75752564e+10  1.00482704e+09  4.60428167e+10  1.10335663e+10
 7.50000000e+01  1.06932675e+17  1.23998032e+15  5.75752564e+10  1.00482704e+09  4.60428167e+10  1.10335663e+10
 7.70000000e+01  1.11431175e+17  1.05646486e+16  5.99973627e+10  8.56113959e+09  4.60428167e+10  1.10335663e+10
 7.90000000e+01  1.15530016e+17  1.90434191e+16  6.22042821e+10  1.54319728e+10  4.60428167e+10  1.10335663e+10
 8.10000000e+01  1.19264704e+17  2.67537264e+16  6.42151326e+10  2.16800763e+10  4.60428167e+10  1.10335663e+10
 8.30000000e+01  1.22667591e+17  3.37658271e+16  6.60473334e+10  2.73623829e+10  4.60428167e+10  1.10335663e+10
 8.50000000e+01  1.25768157e+17  4.01434768e+16  6.77167563e+10  3.25305576e+10  4.60428167e+10  1.10335663e+10
 8.70000000e+01  1.28593259e+17  4.59445415e+16  6.92378628e+10  3.72314925e+10  4.60428167e+10  1.10335663e+10
 8.90000000e+01  1.31167372e+17  5.12215503e+16  7.06238300e+10  4.15077548e+10  4.60428167e+10  1.10335663e+10
 9.10000000e+01  1.33512792e+17  5.60221949e+16  7.18866638e+10  4.53979920e+10  4.60428167e+10  1.10335663e+10
 9.30000000e+01  1.35649839e+17  6.03897822e+16  7.30373040e+10  4.89372981e+10  4.60428167e+10  1.10335663e+10
 9.50000000e+01  1.37597025e+17  6.43636426e+16  7.40857179e+10  5.21575447e+10  4.60428167e+10  1.10335663e+10
 9.50000000e+01  1.37597025e+17  6.43636426e+16  7.40857179e+10  5.21575447e+10  4.60428167e+10  1.10225327e+10
 9.50250000e+01  1.37437093e+17  6.44108731e+16  7.39996064e+10  5.21958182e+10  4.60428167e+10  1.10225327e+10
 9.50500000e+01  1.37277347e+17  6.44578352e+16  7.39135950e+10  5.22338743e+10  4.60428167e+10  1.10225327e+10
 9.50750000e+01  1.37117786e+17  6.45045297e+16  7.38276836e+10  5.22717136e+10  4.60428167e+10  1.10225327e+10
 9.51000000e+01  1.36958411e+17  6.45509573e+16  7.37418720e+10  5.23093364e+10  4.60428167e+10  1.10225327e+10
 9.51250000e+01  1.36799221e+17  6.45971185e+16  7.36561602e+10  5.23467436e+10  4.60428167e+10  1.10225327e+10
 9.51500000e+01  1.36640216e+17  6.46430142e+16  7.35705479e+10  5.23839354e+10  4.60428167e+10  1.10225327e+10
 9.51750000e+01  1.36481396e+17  6.46886449e+16  7.34850352e+10  5.24209126e+10  4.60428167e+10  1.10225327e+10
 9.52000000e+01  1.36322761e+17  6.47340114e+16  7.33996219e+10  5.24576757e+10  4.60428167e+10  1.10225327e+10
 9.52250000e+01  1.36164310e+17  6.47791143e+16  7.33143079e+10  5.24942252e+10  4.60428167e+10  1.10225327e+10
 9.52500000e+01  1.36006043e+17  6.48239544e+16  7.32290930e+10  5.25305616e+10  4.60428167e+10  1.10225327e+10
 9.52500000e+01  1.36006043e+17  0.00000000e+00  7.32290930e+10  0.00000000e+00  6.38016829e+10  1.10115102e+10
 9.57000000e+01  1.33188490e+17  2.77347712e+15  7.17120512e+10  2.24750731e+09  6.38016829e+10  1.10115102e+10
 9.61500000e+01  1.30429306e+17  5.40347699e+15  7.02264371e+10  4.37874677e+09  6.38016829e+10  1.10115102e+10
 9.66000000e+01  1.27727283e+17  7.89563991e+15  6.87715995e+10  6.39828907e+09  6.38016829e+10  1.10115102e+10
 9.70500000e+01  1.25081236e+17  1.02554066e+16  6.73469008e+10  8.31054312e+09  6.38016829e+10  1.10115102e+10
 9.75000000e+01  1.22490006e+17  1.24880249e+16  6.59517168e+10  1.01197615e+10  6.38016829e+10  1.10115102e+10
 9.79500000e+01  1.19952456e+17  1.45985561e+16  6.45854359e+10  1.18300459e+10  6.38016829e+10  1.10115102e+10
 9.84000000e+01  1.17467475e+17  1.65918817e+16  6.32474595e+10  1.34453517e+10  6.38016829e+10  1.10115102e+10
 9.88500000e+01  1.15033975e+17  1.84727087e+16  6.19372010e+10  1.49694935e+10  6.38016829e+10  1.10115102e+10
 9.93000000e+01  1.12650887e+17  2.02455762e+16  6.06540864e+10  1.64061495e+10  6.38016829e+10  1.10115102e+10
 9.97500000e+01  1.10317168e+17  2.19148605e+16  5.93975533e+10  1.77588662e+10  6.38016829e+10  1.10115102e+10
 9.97500000e+01  1.10317168e+17  0.00000000e+00  5.93975533e+10  0.00000000e+00  6.38016829e+10  1.10115102e+10
 9.97750000e+01  1.10188944e+17  1.28111962e+14  5.93285141e+10  1.03816458e+08  6.38016829e+10  1.10115102e+10
 9.98000000e+01  1.10060869e+17  2.55850969e+14  5.92595553e+10  2.07330689e+08  6.38016829e+10  1.10115102e+10
 9.98250000e+01  1.09932943e+17  3.83217847e+14  5.91906765e+10  3.10543362e+08  6.38016829e+10  1.10115102e+10
 9.98500000e+01  1.09805165e+17  5.10213419e+14  5.91218779e+10  4.13455145e+08  6.38016829e+10  1.10115102e+10
 9.98750000e+01  1.09677536e+17  6.36838507e+14  5.90531592e+10  5.16066704e+08  6.38016829e+10  1.10115102e+10
 9.99000000e+01  1.09550056e+17  7.63093932e+14  5.89845204e+10  6.18378703e+08  6.38016829e+10  1.10115102e+10
 9.99250000e+01  1.09422723e+17  8.88980512e+14  5.89159613e+10  7.20391806e+08  6.38016829e+10  1.10115102e+10
 9.99500000e+01  1.09295539e+17  1.01449906e+15  5.88474820e+10  8.22106676e+08  6.38016829e+10  1.10115102e+10
 9.99750000e+01  1.09168502e+17  1.13965040e+15  5.87790822e+10  9.23523972e+08  6.38016829e+10  1.10115102e+10
 1.00000000e+02  1.09041613e+17  1.26443535e+15  5.87107620e+10  1.02464436e+09  6.38016829e+10  1.10115102e+10
 1.00000000e+02  1.09041613e+17  1.26443535e+15  5.87107620e+10  1.02464436e+09  6.38016829e+10  1.10115102e+10
 1.02000000e+02  1.13324766e+17  1.07592938e+16  6.10169197e+10  8.71887174e+09  6.38016829e+10  1.10115102e+10
 1.04000000e+02  1.17227391e+17  1.93681826e+16  6.31181919e+10  1.56951472e+10  6.38016829e+10  1.10115102e+10
 1.06000000e+02  1.20783296e+17  2.71753567e+16  6.50327810e+10  2.20217474e+10  6.38016829e+10  1.10115102e+10
 1.08000000e+02  1.24023284e+17  3.42568613e+16  6.67772726e+10  2.77602960e+10  6.38016829e+10  1.10115102e+10
 1.10000000e+02  1.26975423e+17  4.06813559e+16  6.83667786e+10  3.29664318e+10  6.38016829e+10  1.10115102e+10
 1.12000000e+02  1.29665285e+17  4.65108526e+16  6.98150684e+10  3.76904068e+10  6.38016829e+10  1.10115102e+10
 1.14000000e+02  1.32116172e+17  5.18013786e+16  7.11346880e+10  4.19776229e+10  6.38016829e+10  1.10115102e+10
 1.16000000e+02  1.34349315e+17  5.66035696e+16  7.23370688e+10  4.58691132e+10  6.38016829e+10  1.10115102e+10
 1.18000000e+02  1.36384059e+17  6.09632031e+16  7.34326267e+10  4.94019738e+10  6.38016829e+10  1.10115102e+10
 1.20000000e+02  1.38238031e+17  6.49216771e+16  7.44308521e+10  5.26097519e+10  6.38016829e+10  1.10115102e+10
 1.20000000e+02  1.38238031e+17  6.49216771e+16  7.44308521e+10  5.26097519e+10  6.38016829e+10  1.10004987e+10
 1.20025000e+02  1.38077354e+17  6.49686760e+16  7.43443394e+10  5.26478379e+10  6.38016829e+10  1.10004987e+10
 1.20050000e+02  1.37916864e+17  6.50154062e+16  7.42579273e+10  5.26857060e+10  6.38016829e+10  1.10004987e+10
 1.20075000e+02  1.37756560e+17  6.50618683e+16  7.41716157e+10  5.27233569e+10  6.38016829e+10  1.10004987e+10
 1.20100000e+02  1.37596442e+17  6.51080629e+16  7.40854043e+10  5.27607910e+10  6.38016829e+10  1.10004987e+10
 1.20125000e+02  1.37436511e+17  6.51539908e+16  7.39992932e+10  5.27980091e+10  6.38016829e+10  1.10004987e+10
 1.20150000e+02  1.37276765e+17  6.51996527e+16  7.39132821e+10  5.28350115e+10  6.38016829e+10  1.10004987e+10
 1.20175000e+02  1.37117205e+17  6.52450492e+16  7.38273710e+10  5.28717989e+10  6.38016829e+10  1.10004987e+10
 1.20200000e+02  1.36957831e+17  6.52901810e+16  7.37415598e+10  5.29083717e+10  6.38016829e+10  1.10004987e+10
 1.20225000e+02  1.36798642e+17  6.53350488e+16  7.36558483e+10  5.29447307e+10  6.38016829e+10  1.10004987e+10
 1.20250000e+02  1.36639638e+17  6.53796532e+16  7.35702365e+10  5.29808762e+10  6.38016829e+10  1.10004987e+10
 1.20250000e+02  1.36639638e+17  0.00000000e+00  7.35702365e+10  0.00000000e+00  8.16432802e+10  1.09894982e+10
 1.20700000e+02  1.33808959e+17  2.78639759e+15  7.20461275e+10  2.25797750e+09  8.16432802e+10  1.09894982e+10
 1.21150000e+02  1.31036922e+17  5.42864951e+15  7.05535925e+10  4.39914551e+09  8.16432802e+10  1.09894982e+10
 1.21600000e+02  1.28322311e+17  7.93242237e+15  6.90919774e+10  6.42809600e+09  8.16432802e+10  1.09894982e+10
 1.22050000e+02  1.25663937e+17  1.03031822e+16  6.76606417e+10  8.34925844e+09  8.16432802e+10  1.09894982e+10
 1.22500000e+02  1.23060635e+17  1.25462013e+16  6.62589581e+10  1.01669052e+10  8.16432802e+10  1.09894982e+10
 1.22950000e+02  1.20511264e+17  1.46665647e+16  6.48863123e+10  1.18851571e+10  8.16432802e+10  1.09894982e+10
 1.23400000e+02  1.18014707e+17  1.66691763e+16  6.35421027e+10  1.35079879e+10  8.16432802e+10  1.09894982e+10
 1.23850000e+02  1.15569869e+17  1.85587653e+16  6.22257404e+10  1.50392300e+10  8.16432802e+10  1.09894982e+10
 1.24300000e+02  1.13175680e+17  2.03398918e+16  6.09366482e+10  1.64825788e+10  8.16432802e+10  1.09894982e+10
 1.24750000e+02  1.10831090e+17  2.20169527e+16  5.96742614e+10  1.78415973e+10  8.16432802e+10  1.09894982e+10
 1.24750000e+02  1.10831090e+17  0.00000000e+00  5.96742614e+10  0.00000000e+00  8.16432802e+10  1.09894982e+10
 1.24775000e+02  1.10702268e+17  1.28708782e+14  5.96049007e+10  1.04300095e+08  8.16432802e+10  1.09894982e+10
 1.24800000e+02  1.10573596e+17  2.57042871e+14  5.95356206e+10  2.08296555e+08  8.16432802e+10  1.09894982e+10
 1.24825000e+02  1.10445074e+17  3.85003098e+14  5.94664210e+10  3.11990053e+08  8.16432802e+10  1.09894982e+10
 1.24850000e+02  1.10316701e+17  5.12590288e+14  5.93973018e+10  4.15381258e+08  8.16432802e+10  1.09894982e+10
 1.24875000e+02  1.10188478e+17  6.39805269e+14  5.93282630e+10  5.18470841e+08  8.16432802e+10  1.09894982e+10
 1.24900000e+02  1.10060403e+17  7.66648865e+14  5.92593044e+10  6.21259469e+08  8.16432802e+10  1.09894982e+10
 1.24925000e+02  1.09932477e+17  8.93121898e+14  5.91904260e+10  7.23747808e+08  8.16432802e+10  1.09894982e+10
