# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.70500000e+01  1.27832023e+17  5.80683515e+16  6.88279939e+10  4.70561099e+10  1.27566450e+10  1.10667333e+10
 4.70750000e+01  1.27683441e+17  5.81152513e+16  6.87479935e+10  4.70941154e+10  1.27566450e+10  1.10667333e+10
 4.71000000e+01  1.27535031e+17  5.81618965e+16  6.86680862e+10  4.71319147e+10  1.27566450e+10  1.10667333e+10
 4.71250000e+01  1.27386795e+17  5.82082878e+16  6.85882717e+10  4.71695082e+10  1.27566450e+10  1.10667333e+10
 4.71500000e+01  1.27238730e+17  5.82544258e+16  6.85085500e+10  4.72068965e+10  1.27566450e+10  1.10667333e+10
 4.71750000e+01  1.27090838e+17  5.83003111e+16  6.84289210e+10  4.72440800e+10  1.27566450e+10  1.10667333e+10
 4.72000000e+01  1.26943117e+17  5.83459445e+16  6.83493845e+10  4.72810594e+10  1.27566450e+10  1.10667333e+10
 4.72250000e+01  1.26795568e+17  5.83913265e+16  6.82699405e+10  4.73178350e+10  1.27566450e+10  1.10667333e+10
 4.72500000e+01  1.26648191e+17  5.84364578e+16  6.81905888e+10  4.73544075e+10  1.27566450e+10  1.10667333e+10
 4.72500000e+01  1.26648191e+17  0.00000000e+00  6.81905888e+10  0.00000000e+00  2.92936182e+10  1.10556666e+10
 4.77000000e+01  1.24024499e+17  2.58264892e+15  6.67779266e+10  2.09286829e+09  2.92936182e+10  1.10556666e+10
 4.81500000e+01  1.21455160e+17  5.03169249e+15  6.53945297e+10  4.07746851e+09  2.92936182e+10  1.10556666e+10
 4.86000000e+01  1.18939049e+17  7.35238294e+15  6.40397917e+10  5.95805685e+09  2.92936182e+10  1.10556666e+10
 4.90500000e+01  1.16475062e+17  9.54978664e+15  6.27131190e+10  7.73873887e+09  2.92936182e+10  1.10556666e+10
 4.95000000e+01  1.14062120e+17  1.16287903e+16  6.14139301e+10  9.42347459e+09  2.92936182e+10  1.10556666e+10
 4.99500000e+01  1.11699166e+17  1.35941072e+16  6.01416558e+10  1.10160834e+10  2.92936182e+10  1.10556666e+10
 5.04000000e+01  1.09385164e+17  1.54502826e+16  5.88957384e+10  1.25202486e+10  2.92936182e+10  1.10556666e+10
 5.08500000e+01  1.07119099e+17  1.72016999e+16  5.76756318e+10  1.39395223e+10  2.92936182e+10  1.10556666e+10
 5.13000000e+01  1.04899979e+17  1.88525858e+16  5.64808015e+10  1.52773297e+10  2.92936182e+10  1.10556666e+10
 5.17500000e+01  1.02726831e+17  2.04070156e+16  5.53107237e+10  1.65369731e+10  2.92936182e+10  1.10556666e+10
 5.17500000e+01  1.02726831e+17  0.00000000e+00  5.53107237e+10  0.00000000e+00  2.92936182e+10  1.10556666e+10
 5.17750000e+01  1.02607429e+17  1.19297260e+14  5.52464348e+10  9.66733998e+07  2.92936182e+10  1.10556666e+10
 5.18000000e+01  1.02488166e+17  2.38247226e+14  5.51822206e+10  1.93065368e+08  2.92936182e+10  1.10556666e+10
 5.18250000e+01  1.02369042e+17  3.56850666e+14  5.51180811e+10  2.89176526e+08  2.92936182e+10  1.10556666e+10
 5.18500000e+01  1.02250056e+17  4.75108349e+14  5.50540161e+10  3.85007497e+08  2.92936182e+10  1.10556666e+10
 5.18750000e+01  1.02131209e+17  5.93021038e+14  5.49900256e+10  4.80558900e+08  2.92936182e+10  1.10556666e+10
 5.19000000e+01  1.02012499e+17  7.10589499e+14  5.49261094e+10  5.75831355e+08  2.92936182e+10  1.10556666e+10
 5.19250000e+01  1.01893928e+17  8.27814493e+14  5.48622676e+10  6.70825480e+08  2.92936182e+10  1.10556666e+10
 5.19500000e+01  1.01775494e+17  9.44696782e+14  5.47984999e+10  7.65541890e+08  2.92936182e+10  1.10556666e+10
 5.19750000e+01  1.01657198e+17  1.06123712e+15  5.47348064e+10  8.59981202e+08  2.92936182e+10  1.10556666e+10
 5.20000000e+01  1.01539040e+17  1.17743628e+15  5.46711869e+10  9.54144030e+08  2.92936182e+10  1.10556666e+10
 5.20000000e+01  1.01539040e+17  1.17743628e+15  5.46711869e+10  9.54144030e+08  2.92936182e+10  1.10556666e+10
 5.41000000e+01  1.06783034e+17  1.04891231e+16  5.74946861e+10  8.49993697e+09  2.92936182e+10  1.10556666e+10
 5.62000000e+01  1.11538961e+17  1.89809350e+16  6.00553974e+10  1.53813384e+10  2.92936182e+10  1.10556666e+10
 5.83000000e+01  1.15852246e+17  2.67227829e+16  6.23777790e+10  2.16550009e+10  2.92936182e+10  1.10556666e+10
 6.04000000e+01  1.19764086e+17  3.37789454e+16  6.44840126e+10  2.73730134e+10  2.92936182e+10  1.10556666e+10
 6.25000000e+01  1.23311844e+17  4.02084738e+16  6.63942155e+10  3.25832284e+10  2.92936182e+10  1.10556666e+10
 6.46000000e+01  1.26529407e+17  4.60655749e+16  6.81266325e+10  3.73295728e+10  2.92936182e+10  1.10556666e+10
 6.67000000e+01  1.29447505e+17  5.13999733e+16  6.96978105e+10  4.16523412e+10  2.92936182e+10  1.10556666e+10
 6.88000000e+01  1.32094011e+17  5.62572511e+16  7.11227563e+10  4.55884715e+10  2.92936182e+10  1.10556666e+10
 7.09000000e+01  1.34494203e+17  6.06791676e+16  7.24150800e+10  4.91718036e+10  2.92936182e+10  1.10556666e+10
 7.30000000e+01  1.36671004e+17  6.47039572e+16  7.35871249e+10  5.24333210e+10  2.92936182e+10  1.10556666e+10
 7.30000000e+01  1.36671004e+17  6.47039572e+16  7.35871249e+10  5.24333210e+10  2.92936182e+10  1.10446109e+10
 7.30250000e+01  1.36512148e+17  6.47495171e+16  7.35015929e+10  5.24702409e+10  2.92936182e+10  1.10446109e+10
 7.30500000e+01  1.36353477e+17  6.47948128e+16  7.34161604e+10  5.25069466e+10  2.92936182e+10  1.10446109e+10
 7.30750000e+01  1.36194990e+17  6.48398451e+16  7.33308271e+10  5.25434388e+10  2.92936182e+10  1.10446109e+10
 7.31000000e+01  1.36036688e+17  6.48846146e+16  7.32455930e+10  5.25797181e+10  2.92936182e+10  1.10446109e+10
 7.31250000e+01  1.35878569e+17  6.49291219e+16  7.31604580e+10  5.26157849e+10  2.92936182e+10  1.10446109e+10
 7.31500000e+01  1.35720635e+17  6.49733678e+16  7.30754220e+10  5.26516399e+10  2.92936182e+10  1.10446109e+10
 7.31750000e+01  1.35562883e+17  6.50173529e+16  7.29904848e+10  5.26872835e+10  2.92936182e+10  1.10446109e+10
 7.32000000e+01  1.35405316e+17  6.50610779e+16  7.29056463e+10  5.27227164e+10  2.92936182e+10  1.10446109e+10
 7.32250000e+01  1.35247931e+17  6.51045434e+16  7.28209064e+10  5.27579390e+10  2.92936182e+10  1.10446109e+10
 7.32500000e+01  1.35090729e+17  6.51477501e+16  7.27362650e+10  5.27929519e+10  2.92936182e+10  1.10446109e+10
 7.32500000e+01  1.35090729e+17  0.00000000e+00  7.27362650e+10  0.00000000e+00  4.69329681e+10  1.10335663e+10
 7.37000000e+01  1.32292138e+17  2.75481177e+15  7.12294329e+10  2.23238170e+09  4.69329681e+10  1.10335663e+10
 7.41500000e+01  1.29551524e+17  5.36711187e+15  6.97538168e+10  4.34927804e+09  4.69329681e+10  1.10335663e+10
 7.46000000e+01  1.26867685e+17  7.84250266e+15  6.83087702e+10  6.35522892e+09  4.69329681e+10  1.10335663e+10
 7.50500000e+01  1.24239446e+17  1.01863882e+16  6.68936597e+10  8.25461360e+09  4.69329681e+10  1.10335663e+10
 7.55000000e+01  1.21665654e+17  1.24039811e+16  6.55078652e+10  1.00516561e+10  4.69329681e+10  1.10335663e+10
 7.59500000e+01  1.19145182e+17  1.45003086e+16  6.41507793e+10  1.17504303e+10  4.69329681e+10  1.10335663e+10
 7.64000000e+01  1.16676925e+17  1.64802192e+16  6.28218074e+10  1.33548652e+10  4.69329681e+10  1.10335663e+10
 7.68500000e+01  1.14259802e+17  1.83483883e+16  6.15203669e+10  1.48687496e+10  4.69329681e+10  1.10335663e+10
 7.73000000e+01  1.11892752e+17  2.01093245e+16  6.02458876e+10  1.62957370e+10  4.69329681e+10  1.10335663e+10
 7.77500000e+01  1.09574740e+17  2.17673747e+16  5.89978108e+10  1.76393500e+10  4.69329681e+10  1.10335663e+10
 7.77500000e+01  1.09574740e+17  0.00000000e+00  5.89978108e+10  0.00000000e+00  4.69329681e+10  1.10335663e+10
 7.77750000e+01  1.09447378e+17  1.27249775e+14  5.89292363e+10  1.03117778e+08  4.69329681e+10  1.10335663e+10
 7.78000000e+01  1.09320165e+17  2.54129106e+14  5.88607416e+10  2.05935364e+08  4.69329681e+10  1.10335663e+10
 7.78250000e+01  1.09193100e+17  3.80638811e+14  5.87923264e+10  3.08453422e+08  4.69329681e+10  1.10335663e+10
 7.78500000e+01  1.09066182e+17  5.06779709e+14  5.87239907e+10  4.10672614e+08  4.69329681e+10  1.10335663e+10
 7.78750000e+01  1.08939412e+17  6.32552617e+14  5.86557345e+10  5.12593602e+08  4.69329681e+10  1.10335663e+10
 7.79000000e+01  1.08812789e+17  7.57958349e+14  5.85875576e+10  6.14217047e+08  4.69329681e+10  1.10335663e+10
 7.79250000e+01  1.08686314e+17  8.82997719e+14  5.85194600e+10  7.15543607e+08  4.69329681e+10  1.10335663e+10
 7.79500000e+01  1.08559985e+17  1.00767154e+15  5.84514415e+10  8.16573941e+08  4.69329681e+10  1.10335663e+10
 7.79750000e+01  1.08433804e+17  1.13198062e+15  5.83835021e+10  9.17308704e+08  4.69329681e+10  1.10335663e+10
 7.80000000e+01  1.08307768e+17  1.25592576e+15  5.83156416e+10  1.01774855e+09  4.69329681e+10  1.10335663e+10
 7.80000000e+01  1.08307768e+17  1.25592576e+15  5.83156416e+10  1.01774855e+09  4.69329681e+10  1.10335663e+10
 8.01000000e+01  1.12892412e+17  1.11406438e+16  6.07841295e+10  9.02790148e+09  4.69329681e+10  1.10335663e+10
 8.22000000e+01  1.17050354e+17  2.00701342e+16  6.30228710e+10  1.62639788e+10  4.69329681e+10  1.10335663e+10
 8.43000000e+01  1.20821310e+17  2.81381201e+16  6.50532490e+10  2.28019297e+10  4.69329681e+10  1.10335663e+10
 8.64000000e+01  1.24241297e+17  3.54289429e+16  6.68946563e+10  2.87101009e+10  4.69329681e+10  1.10335663e+10
 8.85000000e+01  1.27342980e+17  4.20185254e+16  6.85646806e+10  3.40500168e+10  4.69329681e+10  1.10335663e+10
 9.06000000e+01  1.30155983e+17  4.79752330e+16  7.00792730e+10  3.88770780e+10  4.69329681e+10  1.10335663e+10
 9.27000000e+01  1.32707176e+17  5.33606445e+16  7.14528997e+10  4.32411853e+10  4.69329681e+10  1.10335663e+10
 9.48000000e+01  1.35020925e+17  5.82302416e+16  7.26986806e+10  4.71872986e+10  4.69329681e+10  1.10335663e+10
 9.69000000e+01  1.37119329e+17  6.26340262e+16  7.38285146e+10  5.07559374e+10  4.69329681e+10  1.10335663e+10
 9.90000000e+01  1.39022432e+17  6.66170738e+16  7.48531930e+10  5.39836290e+10  4.69329681e+10  1.10335663e+10
 9.90000000e+01  1.39022432e+17  6.66170738e+16  7.48531930e+10  5.39836290e+10  4.69329681e+10  1.10225327e+10
 9.90250000e+01  1.38860843e+17  6.66620187e+16  7.47661894e+10  5.40200504e+10  4.69329681e+10  1.10225327e+10
 9.90500000e+01  1.38699442e+17  6.67066974e+16  7.46792870e+10  5.40562561e+10  4.69329681e+10  1.10225327e+10
 9.90750000e+01  1.38538228e+17  6.67511104e+16  7.45924855e+10  5.40922465e+10  4.69329681e+10  1.10225327e+10
 9.91000000e+01  1.38377202e+17  6.67952586e+16  7.45057850e+10  5.41280223e+10  4.69329681e+10  1.10225327e+10
 9.91250000e+01  1.38216363e+17  6.68391426e+16  7.44191853e+10  5.41635840e+10  4.69329681e+10  1.10225327e+10
 9.91500000e+01  1.38055711e+17  6.68827631e+16  7.43326862e+10  5.41989322e+10  4.69329681e+10  1.10225327e+10
 9.91750000e+01  1.37895246e+17  6.69261207e+16  7.42462876e+10  5.42340673e+10  4.69329681e+10  1.10225327e+10
 9.92000000e+01  1.37734967e+17  6.69692161e+16  7.41599895e+10  5.42689900e+10  4.69329681e+10  1.10225327e+10
 9.92250000e+01  1.37574875e+17  6.70120500e+16  7.40737916e+10  5.43037008e+10  4.69329681e+10  1.10225327e+10
 9.92500000e+01  1.37414968e+17  6.70546231e+16  7.39876940e+10  5.43382002e+10  4.69329681e+10  1.10225327e+10
 9.92500000e+01  1.37414968e+17  0.00000000e+00  7.39876940e+10  0.00000000e+00  6.48758035e+10  1.10115102e+10
 9.97000000e+01  1.34568227e+17  2.80220836e+15  7.24549367e+10  2.27078987e+09  6.48758035e+10  1.10115102e+10
 1.00150000e+02  1.31780461e+17  5.45945314e+15  7.09539327e+10  4.42410746e+09  6.48758035e+10  1.10115102e+10
 1.00600000e+02  1.29050447e+17  7.97743308e+15  6.94840240e+10  6.46457077e+09  6.48758035e+10  1.10115102e+10
 1.01050000e+02  1.26376988e+17  1.03616453e+16  6.80445665e+10  8.39663440e+09  6.48758035e+10  1.10115102e+10
 1.01500000e+02  1.23758915e+17  1.26173919e+16  6.66349294e+10  1.02245950e+10  6.48758035e+10  1.10115102e+10
 1.01950000e+02  1.21195078e+17  1.47497867e+16  6.52544948e+10  1.19525967e+10  6.48758035e+10  1.10115102e+10
 1.02400000e+02  1.18684354e+17  1.67637617e+16  6.39026579e+10  1.35846359e+10  6.48758035e+10  1.10115102e+10
 1.02850000e+02  1.16225644e+17  1.86640727e+16  6.25788261e+10  1.51245667e+10  6.48758035e+10  1.10115102e+10
 1.03300000e+02  1.13817870e+17  2.04553058e+16  6.12824193e+10  1.65761055e+10  6.48758035e+10  1.10115102e+10
 1.03750000e+02  1.11459975e+17  2.21418828e+16  6.00128694e+10  1.79428354e+10  6.48758035e+10  1.10115102e+10
 1.03750000e+02  1.11459975e+17  0.00000000e+00  6.00128694e+10  0.00000000e+00  6.48758035e+10  1.10115102e+10
 1.03775000e+02  1.11330423e+17  1.29439110e+14  5.99431151e+10  1.04891922e+08  6.48758035e+10  1.10115102e+10
 1.03800000e+02  1.11201021e+17  2.58501402e+14  5.98734418e+10  2.09478486e+08  6.48758035e+10  1.10115102e+10
 1.03825000e+02  1.11071769e+17  3.87187710e+14  5.98038496e+10  3.13760369e+08  6.48758035e+10  1.10115102e+10
 1.03850000e+02  1.10942668e+17  5.15498865e+14  5.97343382e+10  4.17738244e+08  6.48758035e+10  1.10115102e+10
 1.03875000e+02  1.10813717e+17  6.43435698e+14  5.96649077e+10  5.21412785e+08  6.48758035e+10  1.10115102e+10
 1.03900000e+02  1.10684916e+17  7.70999039e+14  5.95955578e+10  6.24784664e+08  6.48758035e+10  1.10115102e+10
 1.03925000e+02  1.10556264e+17  8.98189714e+14  5.95262885e+10  7.27854550e+08  6.48758035e+10  1.10115102e+10
 1.03950000e+02  1.10427762e+17  1.02500855e+15  5.94570998e+10  8.30623112e+08  6.48758035e+10  1.10115102e+10
 1.03975000e+02  1.10299409e+17  1.15145637e+15  5.93879914e+10  9.33091019e+08  6.48758035e+10  1.10115102e+10
 1.04000000e+02  1.10171206e+17  1.27753399e+15  5.93189634e+10  1.03525894e+09  6.48758035e+10  1.10115102e+10
 1.04000000e+02  1.10171206e+17  1.27753399e+15  5.93189634e+10  1.03525894e+09  6.48758035e+10  1.10115102e+10
 1.06100000e+02  1.14553100e+17  1.13190044e+16  6.16782863e+10  9.17243732e+09  6.48758035e+10  1.10115102e+10
 1.08200000e+02  1.18527165e+17  2.03662865e+16  6.38180229e+10  1.65039680e+10  6.48758035e+10  1.10115102e+10
 1.10300000e+02  1.22131356e+17  2.85200620e+16  6.57586106e+10  2.31114391e+10  6.48758035e+10  1.10115102e+10
 1.12400000e+02  1.25400099e+17  3.58705274e+16  6.75185846e+10  2.90679420e+10  6.48758035e+10  1.10115102e+10
 1.14500000e+02  1.28364615e+17  4.24985224e+16  6.91147547e+10  3.44389859e+10  6.48758035e+10  1.10115102e+10
 1.16600000e+02  1.31053218e+17  4.84765323e+16  7.05623666e+10  3.92833096e+10  6.48758035e+10  1.10115102e+10
 1.18700000e+02  1.33491588e+17  5.38695790e+16  7.18752468e+10  4.36536041e+10  6.48758035e+10  1.10115102e+10
 1.20800000e+02  1.35703015e+17  5.87360139e+16  7.30659350e+10  4.75971549e+10  6.48758035e+10  1.10115102e+10
 1.22900000e+02  1.37708620e+17  6.31282230e+16  7.41458038e+10  5.11564134e+10  6.48758035e+10  1.10115102e+10
 1.25000000e+02  1.39527561e+17  6.70932556e+16  7.51251674e+10  5.43695063e+10  6.48758035e+10  1.10115102e+10
 1.25000000e+02  1.39527561e+17  6.70932556e+16  7.51251674e+10  5.43695063e+10  6.48758035e+10  1.10004987e+10
 1.25025000e+02  1.39365385e+17  6.71379543e+16  7.50378477e+10  5.44057283e+10  6.48758035e+10  1.10004987e+10
 1.25050000e+02  1.39203397e+17  6.71823865e+16  7.49506295e+10  5.44417343e+10  6.48758035e+10  1.10004987e+10
 1.25075000e+02  1.39041598e+17  6.72265530e+16  7.48635127e+10  5.44775248e+10  6.48758035e+10  1.10004987e+10
 1.25100000e+02  1.38879987e+17  6.72704542e+16  7.47764972e+10  5.45131006e+10  6.48758035e+10  1.10004987e+10
 1.25125000e+02  1.38718564e+17  6.73140911e+16  7.46895828e+10  5.45484620e+10  6.48758035e+10  1.10004987e+10
 1.25150000e+02  1.38557328e+17  6.73574641e+16  7.46027694e+10  5.45836096e+10  6.48758035e+10  1.10004987e+10
 1.25175000e+02  1.38396280e+17  6.74005741e+16  7.45160569e+10  5.46185441e+10  6.48758035e+10  1.10004987e+10
 1.25200000e+02  1.38235418e+17  6.74434216e+16  7.44294452e+10  5.46532659e+10  6.48758035e+10  1.10004987e+10
 1.25225000e+02  1.38074744e+17  6.74860074e+16  7.43429342e+10  5.46877756e+10  6.48758035e+10  1.10004987e+10
 1.25250000e+02  1.37914257e+17  6.75283321e+16  7.42565237e+10  5.47220737e+10  6.48758035e+10  1.10004987e+10
 1.25250000e+02  1.37914257e+17  0.00000000e+00  7.42565237e+10  0.00000000e+00  8.28838330e+10  1.09894982e+10
 1.25700000e+02  1.35057173e+17  2.81239001e+15  7.27181973e+10  2.27904065e+09  8.28838330e+10  1.09894982e+10
 1.26150000e+02  1.32259277e+17  5.47928973e+15  7.12117394e+10  4.44018218e+09  8.28838330e+10  1.09894982e+10
 1.26600000e+02  1.29519343e+17  8.00641859e+15  6.97364899e+10  6.48805938e+09  8.28838330e+10  1.09894982e+10
 1.27050000e+02  1.26836171e+17  1.03992937e+16  6.82918023e+10  8.42714305e+09  8.28838330e+10  1.09894982e+10
 1.27500000e+02  1.24208585e+17  1.26632364e+16  6.68770433e+10  1.02617455e+10  8.28838330e+10  1.09894982e+10
 1.27950000e+02  1.21635433e+17  1.48033792e+16  6.54915930e+10  1.19960257e+10  8.28838330e+10  1.09894982e+10
 1.28400000e+02  1.19115587e+17  1.68246718e+16  6.41348442e+10  1.36339948e+10  8.28838330e+10  1.09894982e+10
 1.28850000e+02  1.16647943e+17  1.87318875e+16  6.28062024e+10  1.51795209e+10  8.28838330e+10  1.09894982e+10
 1.29300000e+02  1.14231420e+17  2.05296289e+16  6.15050852e+10  1.66363337e+10  8.28838330e+10  1.09894982e+10
 1.29750000e+02  1.11864958e+17  2.22223340e+16  6.02309225e+10  1.80080295e+10  8.28838330e+10  1.09894982e+10
 1.29750000e+02  1.11864958e+17  0.00000000e+00  6.02309225e+10  0.00000000e+00  8.28838330e+10  1.09894982e+10
 1.29775000e+02  1.11734935e+17  1.29909419e+14  6.01609147e+10  1.05273040e+08  8.28838330e+10  1.09894982e+10
 1.29800000e+02  1.11605063e+17  2.59440651e+14  6.00909883e+10  2.10239614e+08  8.28838330e+10  1.09894982e+10
 1.29825000e+02  1.11475342e+17  3.88594532e+14  6.00211432e+10  3.14900398e+08  8.28838330e+10  1.09894982e+10
 1.29850000e+02  1.11345772e+17  5.17371898e+14  5.99513793e+10  4.19256071e+08  8.28838330e+10  1.09894982e+10
 1.29875000e+02  1.11216352e+17  6.45773582e+14  5.98816964e+10  5.23307307e+08  8.28838330e+10  1.09894982e+10
 1.29900000e+02  1.11087083e+17  7.73800416e+14  5.98120946e+10  6.27054780e+08  8.28838330e+10  1.09894982e+10
 1.29925000e+02  1.10957964e+17  9.01453230e+14  5.97425736e+10  7.30499164e+08  8.28838330e+10  1.09894982e+10
