# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82250000e+01  8.89657689e+16  2.90857147e+16  4.79014199e+10  2.35698199e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  2.91381649e+16  4.78457430e+10  2.36123233e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  0.00000000e+00  4.78457430e+10  0.00000000e+00  1.16031227e+10  1.10778111e+10
 1.87000000e+01  8.70214555e+16  1.81210866e+15  4.68545524e+10  1.46845540e+09  1.16031227e+10  1.10778111e+10
 1.91500000e+01  8.52186859e+16  3.53047349e+15  4.58838956e+10  2.86094480e+09  1.16031227e+10  1.10778111e+10
 1.96000000e+01  8.34532632e+16  5.15877969e+15  4.49333474e+10  4.18045454e+09  1.16031227e+10  1.10778111e+10
 2.00500000e+01  8.17244136e+16  6.70058208e+15  4.40024910e+10  5.42986529e+09  1.16031227e+10  1.10778111e+10
 2.05000000e+01  8.00313796e+16  8.15930942e+15  4.30909187e+10  6.61195557e+09  1.16031227e+10  1.10778111e+10
 2.09500000e+01  7.83734190e+16  9.53826869e+15  4.21982308e+10  7.72940522e+09  1.16031227e+10  1.10778111e+10
 2.14000000e+01  7.67498055e+16  1.08406492e+16  4.13240362e+10  8.78479869e+09  1.16031227e+10  1.10778111e+10
 2.18500000e+01  7.51598273e+16  1.20695264e+16  4.04679517e+10  9.78062828e+09  1.16031227e+10  1.10778111e+10
 2.23000000e+01  7.36027877e+16  1.32278661e+16  3.96296023e+10  1.07192972e+10  1.16031227e+10  1.10778111e+10
 2.27500000e+01  7.20780043e+16  1.43185275e+16  3.88086203e+10  1.16031227e+10  1.16031227e+10  1.10778111e+10
 2.27500000e+01  7.20780043e+16  0.00000000e+00  3.88086203e+10  0.00000000e+00  1.16031227e+10  1.10778111e+10
 2.27750000e+01  7.19942264e+16  8.37046010e+13  3.87635122e+10  6.78306306e+07  1.16031227e+10  1.10778111e+10
 2.28000000e+01  7.19105459e+16  1.67165524e+14  3.87184565e+10  1.35463795e+08  1.16031227e+10  1.10778111e+10
 2.28250000e+01  7.18269627e+16  2.50383309e+14  3.86734532e+10  2.02899931e+08  1.16031227e+10  1.10778111e+10
 2.28500000e+01  7.17434766e+16  3.33358493e+14  3.86285021e+10  2.70139473e+08  1.16031227e+10  1.10778111e+10
 2.28750000e+01  7.16600875e+16  4.16091615e+14  3.85836033e+10  3.37182858e+08  1.16031227e+10  1.10778111e+10
 2.29000000e+01  7.15767953e+16  4.98583208e+14  3.85387568e+10  4.04030520e+08  1.16031227e+10  1.10778111e+10
 2.29250000e+01  7.14936000e+16  5.80833810e+14  3.84939623e+10  4.70682891e+08  1.16031227e+10  1.10778111e+10
 2.29500000e+01  7.14105014e+16  6.62843953e+14  3.84492199e+10  5.37140406e+08  1.16031227e+10  1.10778111e+10
 2.29750000e+01  7.13274994e+16  7.44614171e+14  3.84045295e+10  6.03403495e+08  1.16031227e+10  1.10778111e+10
 2.30000000e+01  7.12445938e+16  8.26144995e+14  3.83598910e+10  6.69472589e+08  1.16031227e+10  1.10778111e+10
 2.30000000e+01  7.12445938e+16  8.26144995e+14  3.83598910e+10  6.69472589e+08  1.16031227e+10  1.10778111e+10
 2.48000000e+01  7.82292741e+16  6.61779766e+15  4.21206195e+10  5.36278033e+09  1.16031227e+10  1.10778111e+10
 2.66000000e+01  8.46529037e+16  1.22503412e+16  4.55792641e+10  9.92715284e+09  1.16031227e+10  1.10778111e+10
 2.84000000e+01  9.05605495e+16  1.77003100e+16  4.87600901e+10  1.43435746e+10  1.16031227e+10  1.10778111e+10
 3.02000000e+01  9.59936584e+16  2.29504153e+16  5.16854133e+10  1.85980355e+10  1.16031227e+10  1.10778111e+10
 3.20000000e+01  1.00990348e+17  2.79885406e+16  5.43757573e+10  2.26807169e+10  1.16031227e+10  1.10778111e+10
 3.38000000e+01  1.05585674e+17  3.28068784e+16  5.68499971e+10  2.65852919e+10  1.16031227e+10  1.10778111e+10
 3.56000000e+01  1.09811876e+17  3.74011892e+16  5.91254914e+10  3.03083249e+10  1.16031227e+10  1.10778111e+10
 3.74000000e+01  1.13698605e+17  4.17701661e+16  6.12182045e+10  3.38487571e+10  1.16031227e+10  1.10778111e+10
 3.92000000e+01  1.17273129e+17  4.59148930e+16  6.31428186e+10  3.72074666e+10  1.16031227e+10  1.10778111e+10
 4.10000000e+01  1.20560526e+17  4.98383817e+16  6.49128364e+10  4.03868941e+10  1.16031227e+10  1.10778111e+10
 4.10000000e+01  1.20560526e+17  4.98383817e+16  6.49128364e+10  4.03868941e+10  1.16031227e+10  1.10667333e+10
 4.10250000e+01  1.20420396e+17  4.98912299e+16  6.48373867e+10  4.04297201e+10  1.16031227e+10  1.10667333e+10
 4.10500000e+01  1.20280429e+17  4.99438230e+16  6.47620247e+10  4.04723393e+10  1.16031227e+10  1.10667333e+10
 4.10750000e+01  1.20140624e+17  4.99961616e+16  6.46867504e+10  4.05147522e+10  1.16031227e+10  1.10667333e+10
 4.11000000e+01  1.20000982e+17  5.00482463e+16  6.46115635e+10  4.05569594e+10  1.16031227e+10  1.10667333e+10
 4.11250000e+01  1.19861502e+17  5.01000777e+16  6.45364640e+10  4.05989614e+10  1.16031227e+10  1.10667333e+10
 4.11500000e+01  1.19722184e+17  5.01516565e+16  6.44614518e+10  4.06407586e+10  1.16031227e+10  1.10667333e+10
 4.11750000e+01  1.19583029e+17  5.02029833e+16  6.43865268e+10  4.06823517e+10  1.16031227e+10  1.10667333e+10
 4.12000000e+01  1.19444035e+17  5.02540587e+16  6.43116889e+10  4.07237410e+10  1.16031227e+10  1.10667333e+10
 4.12250000e+01  1.19305202e+17  5.03048834e+16  6.42369380e+10  4.07649272e+10  1.16031227e+10  1.10667333e+10
 4.12500000e+01  1.19166531e+17  5.03554580e+16  6.41622739e+10  4.08059107e+10  1.16031227e+10  1.10667333e+10
 4.12500000e+01  1.19166531e+17  0.00000000e+00  6.41622739e+10  0.00000000e+00  2.71631848e+10  1.10556666e+10
 4.17000000e+01  1.16697832e+17  2.43008061e+15  6.28330639e+10  1.96923345e+09  2.71631848e+10  1.10556666e+10
 4.21500000e+01  1.14280275e+17  4.73444852e+15  6.15313902e+10  3.83659470e+09  2.71631848e+10  1.10556666e+10
 4.26000000e+01  1.11912801e+17  6.91804568e+15  6.02566825e+10  5.60608850e+09  2.71631848e+10  1.10556666e+10
 4.30500000e+01  1.09594373e+17  8.98563918e+15  5.90083821e+10  7.28157789e+09  2.71631848e+10  1.10556666e+10
 4.35000000e+01  1.07323974e+17  1.09418271e+16  5.77859420e+10  8.86678894e+09  2.71631848e+10  1.10556666e+10
 4.39500000e+01  1.05100610e+17  1.27910441e+16  5.65888264e+10  1.03653154e+10  2.71631848e+10  1.10556666e+10
 4.44000000e+01  1.02923306e+17  1.45375672e+16  5.54165108e+10  1.17806230e+10  2.71631848e+10  1.10556666e+10
 4.48500000e+01  1.00791108e+17  1.61855206e+16  5.42684813e+10  1.31160540e+10  2.71631848e+10  1.10556666e+10
 4.53000000e+01  9.87030806e+16  1.77388815e+16  5.31442347e+10  1.43748313e+10  2.71631848e+10  1.10556666e+10
 4.57500000e+01  9.66583100e+16  1.92014844e+16  5.20432785e+10  1.55600622e+10  2.71631848e+10  1.10556666e+10
 4.57500000e+01  9.66583100e+16  0.00000000e+00  5.20432785e+10  0.00000000e+00  2.71631848e+10  1.10556666e+10
 4.57750000e+01  9.65459619e+16  1.12249851e+14  5.19827875e+10  9.09624813e+07  2.71631848e+10  1.10556666e+10
 4.58000000e+01  9.64337443e+16  2.24172925e+14  5.19223667e+10  1.81660156e+08  2.71631848e+10  1.10556666e+10
 4.58250000e+01  9.63216572e+16  3.35769944e+14  5.18620162e+10  2.72093610e+08  2.71631848e+10  1.10556666e+10
 4.58500000e+01  9.62097004e+16  4.47041631e+14  5.18017358e+10  3.62263428e+08  2.71631848e+10  1.10556666e+10
 4.58750000e+01  9.60978737e+16  5.57988705e+14  5.17415254e+10  4.52170194e+08  2.71631848e+10  1.10556666e+10
 4.59000000e+01  9.59861769e+16  6.68611885e+14  5.16813851e+10  5.41814491e+08  2.71631848e+10  1.10556666e+10
 4.59250000e+01  9.58746100e+16  7.78911889e+14  5.16213146e+10  6.31196899e+08  2.71631848e+10  1.10556666e+10
 4.59500000e+01  9.57631728e+16  8.88889432e+14  5.15613140e+10  7.20317999e+08  2.71631848e+10  1.10556666e+10
 4.59750000e+01  9.56518651e+16  9.98545229e+14  5.15013831e+10  8.09178370e+08  2.71631848e+10  1.10556666e+10
 4.60000000e+01  9.55406868e+16  1.10787999e+15  5.14415219e+10  8.97778589e+08  2.71631848e+10  1.10556666e+10
 4.60000000e+01  9.55406868e+16  1.10787999e+15  5.14415219e+10  8.97778589e+08  2.71631848e+10  1.10556666e+10
 4.78000000e+01  1.00548359e+17  8.69716243e+15  5.41377796e+10  7.04780866e+09  2.71631848e+10  1.10556666e+10
 4.96000000e+01  1.05153786e+17  1.57654063e+16  5.66174579e+10  1.27756113e+10  2.71631848e+10  1.10556666e+10
 5.14000000e+01  1.09389278e+17  2.23439761e+16  5.88979539e+10  1.81066031e+10  2.71631848e+10  1.10556666e+10
 5.32000000e+01  1.13284551e+17  2.84629589e+16  6.09952670e+10  2.30651652e+10  2.71631848e+10  1.10556666e+10
 5.50000000e+01  1.16866932e+17  3.41511200e+16  6.29241115e+10  2.76746078e+10  2.71631848e+10  1.10556666e+10
 5.68000000e+01  1.20161555e+17  3.94358791e+16  6.46980199e+10  3.19571507e+10  2.71631848e+10  1.10556666e+10
 5.86000000e+01  1.23191534e+17  4.43433045e+16  6.63294375e+10  3.59339184e+10  2.71631848e+10  1.10556666e+10
 6.04000000e+01  1.25978128e+17  4.88981205e+16  6.78298101e+10  3.96249466e+10  2.71631848e+10  1.10556666e+10
 6.22000000e+01  1.28540886e+17  5.31237269e+16  6.92096639e+10  4.30491974e+10  2.71631848e+10  1.10556666e+10
 6.40000000e+01  1.30897789e+17  5.70422269e+16  7.04786797e+10  4.62245823e+10  2.71631848e+10  1.10556666e+10
 6.40000000e+01  1.30897789e+17  5.70422269e+16  7.04786797e+10  4.62245823e+10  2.71631848e+10  1.10446109e+10
 6.40250000e+01  1.30745643e+17  5.70944815e+16  7.03967607e+10  4.62669272e+10  2.71631848e+10  1.10446109e+10
 6.40500000e+01  1.30593674e+17  5.71464680e+16  7.03149370e+10  4.63090549e+10  2.71631848e+10  1.10446109e+10
 6.40750000e+01  1.30441882e+17  5.71981871e+16  7.02332083e+10  4.63509658e+10  2.71631848e+10  1.10446109e+10
 6.41000000e+01  1.30290267e+17  5.72496395e+16  7.01515747e+10  4.63926607e+10  2.71631848e+10  1.10446109e+10
 6.41250000e+01  1.30138828e+17  5.73008259e+16  7.00700359e+10  4.64341399e+10  2.71631848e+10  1.10446109e+10
 6.41500000e+01  1.29987564e+17  5.73517468e+16  6.99885919e+10  4.64754041e+10  2.71631848e+10  1.10446109e+10
 6.41750000e+01  1.29836477e+17  5.74024031e+16  6.99072426e+10  4.65164537e+10  2.71631848e+10  1.10446109e+10
 6.42000000e+01  1.29685565e+17  5.74527953e+16  6.98259879e+10  4.65572894e+10  2.71631848e+10  1.10446109e+10
 6.42250000e+01  1.29534829e+17  5.75029241e+16  6.97448275e+10  4.65979116e+10  2.71631848e+10  1.10446109e+10
 6.42500000e+01  1.29384267e+17  5.75527901e+16  6.96637615e+10  4.66383210e+10  2.71631848e+10  1.10446109e+10
 6.42500000e+01  1.29384267e+17  0.00000000e+00  6.96637615e+10  0.00000000e+00  4.40574187e+10  1.10335663e+10
 6.47000000e+01  1.26703894e+17  2.63844384e+15  6.82205805e+10  2.13808210e+09  4.40574187e+10  1.10335663e+10
 6.51500000e+01  1.24079047e+17  5.14039594e+15  6.68072970e+10  4.16555714e+09  4.40574187e+10  1.10335663e+10
 6.56000000e+01  1.21508579e+17  7.51122202e+15  6.54232916e+10  6.08677325e+09  4.40574187e+10  1.10335663e+10
 6.60500000e+01  1.18991361e+17  9.75609788e+15  6.40679578e+10  7.90592469e+09  4.40574187e+10  1.10335663e+10
 6.65000000e+01  1.16526290e+17  1.18800159e+16  6.27407016e+10  9.62705703e+09  4.40574187e+10  1.10335663e+10
 6.69500000e+01  1.14112287e+17  1.38877909e+16  6.14409414e+10  1.12540721e+10  4.40574187e+10  1.10335663e+10
 6.74000000e+01  1.11748294e+17  1.57840667e+16  6.01681074e+10  1.27907329e+10  4.40574187e+10  1.10335663e+10
 6.78500000e+01  1.09433274e+17  1.75733212e+16  5.89216420e+10  1.42406683e+10  4.40574187e+10  1.10335663e+10
 6.83000000e+01  1.07166212e+17  1.92598724e+16  5.77009989e+10  1.56073773e+10  4.40574187e+10  1.10335663e+10
 6.87500000e+01  1.04946116e+17  2.08478838e+16  5.65056430e+10  1.68942338e+10  4.40574187e+10  1.10335663e+10
 6.87500000e+01  1.04946116e+17  0.00000000e+00  5.65056430e+10  0.00000000e+00  4.40574187e+10  1.10335663e+10
 6.87750000e+01  1.04824135e+17  1.21874528e+14  5.64399652e+10  9.87619082e+07  4.40574187e+10  1.10335663e+10
 6.88000000e+01  1.04702296e+17  2.43394260e+14  5.63743638e+10  1.97236304e+08  4.40574187e+10  1.10335663e+10
 6.88250000e+01  1.04580598e+17  3.64559981e+14  5.63088386e+10  2.95423825e+08  4.40574187e+10  1.10335663e+10
 6.88500000e+01  1.04459041e+17  4.85372473e+14  5.62433895e+10  3.93325104e+08  4.40574187e+10  1.10335663e+10
 6.88750000e+01  1.04337626e+17  6.05832519e+14  5.61780166e+10  4.90940777e+08  4.40574187e+10  1.10335663e+10
 6.89000000e+01  1.04216352e+17  7.25940900e+14  5.61127196e+10  5.88271474e+08  4.40574187e+10  1.10335663e+10
 6.89250000e+01  1.04095219e+17  8.45698395e+14  5.60474985e+10  6.85317829e+08  4.40574187e+10  1.10335663e+10
 6.89500000e+01  1.03974227e+17  9.65105780e+14  5.59823532e+10  7.82080469e+08  4.40574187e+10  1.10335663e+10
 6.89750000e+01  1.03853375e+17  1.08416383e+15  5.59172837e+10  8.78560025e+08  4.40574187e+10  1.10335663e+10
 6.90000000e+01  1.03732664e+17  1.20287332e+15  5.58522898e+10  9.74757123e+08  4.40574187e+10  1.10335663e+10
 6.90000000e+01  1.03732664e+17  1.20287332e+15  5.58522898e+10  9.74757123e+08  4.40574187e+10  1.10335663e+10
 7.08000000e+01  1.08056958e+17  9.39758390e+15  5.81805987e+10  7.61540028e+09  4.40574187e+10  1.10335663e+10
 7.26000000e+01  1.12033898e+17  1.69480383e+16  6.03218841e+10  1.37339658e+10  4.40574187e+10  1.10335663e+10
 7.44000000e+01  1.15691388e+17  2.39043304e+16  6.22911689e+10  1.93710475e+10  4.40574187e+10  1.10335663e+10
 7.62000000e+01  1.19055086e+17  3.03127261e+16  6.41022691e+10  2.45641375e+10  4.40574187e+10  1.10335663e+10
 7.80000000e+01  1.22148592e+17  3.62159482e+16  6.57678911e+10  2.93478563e+10  4.40574187e+10  1.10335663e+10
 7.98000000e+01  1.24993610e+17  4.16534401e+16  6.72997205e+10  3.37541673e+10  4.40574187e+10  1.10335663e+10
 8.16000000e+01  1.27610099e+17  4.66616112e+16  6.87085044e+10  3.78125751e+10  4.40574187e+10  1.10335663e+10
 8.34000000e+01  1.30016416e+17  5.12740650e+16  7.00041264e+10  4.15503105e+10  4.40574187e+10  1.10335663e+10
 8.52000000e+01  1.32229444e+17  5.55218100e+16  7.11956764e+10  4.49925014e+10  4.40574187e+10  1.10335663e+10
 8.70000000e+01  1.34264708e+17  5.94334560e+16  7.22915141e+10  4.81623322e+10  4.40574187e+10  1.10335663e+10
 8.70000000e+01  1.34264708e+17  5.94334560e+16  7.22915141e+10  4.81623322e+10  4.40574187e+10  1.10225327e+10
 8.70250000e+01  1.34108649e+17  5.94854388e+16  7.22074881e+10  4.82044568e+10  4.40574187e+10  1.10225327e+10
 8.70500000e+01  1.33952771e+17  5.95371494e+16  7.21235597e+10  4.82463608e+10  4.40574187e+10  1.10225327e+10
 8.70750000e+01  1.33797075e+17  5.95885885e+16  7.20397288e+10  4.82880449e+10  4.40574187e+10  1.10225327e+10
 8.71000000e+01  1.33641560e+17  5.96397569e+16  7.19559954e+10  4.83295096e+10  4.40574187e+10  1.10225327e+10
 8.71250000e+01  1.33486225e+17  5.96906551e+16  7.18723593e+10  4.83707554e+10  4.40574187e+10  1.10225327e+10
 8.71500000e+01  1.33331071e+17  5.97412840e+16  7.17888205e+10  4.84117828e+10  4.40574187e+10  1.10225327e+10
 8.71750000e+01  1.33176097e+17  5.97916442e+16  7.17053787e+10  4.84525926e+10  4.40574187e+10  1.10225327e+10
 8.72000000e+01  1.33021304e+17  5.98417363e+16  7.16220339e+10  4.84931851e+10  4.40574187e+10  1.10225327e+10
 8.72250000e+01  1.32866690e+17  5.98915610e+16  7.15387860e+10  4.85335609e+10  4.40574187e+10  1.10225327e+10
 8.72500000e+01  1.32712256e+17  5.99411191e+16  7.14556349e+10  4.85737206e+10  4.40574187e+10  1.10225327e+10
 8.72500000e+01  1.32712256e+17  0.00000000e+00  7.14556349e+10  0.00000000e+00  6.13862016e+10  1.10115102e+10
 8.77000000e+01  1.29962938e+17  2.70630921e+15  6.99753327e+10  2.19307730e+09  6.13862016e+10  1.10115102e+10
 8.81500000e+01  1.27270577e+17  5.27261588e+15  6.85256971e+10  4.27270253e+09  6.13862016e+10  1.10115102e+10
 8.86000000e+01  1.24633991e+17  7.70442374e+15  6.71060927e+10  6.24333566e+09  6.13862016e+10  1.10115102e+10
 8.90500000e+01  1.22052026e+17  1.00070417e+16  6.57158973e+10  8.10927885e+09  6.13862016e+10  1.10115102e+10
 8.95000000e+01  1.19523550e+17  1.21855906e+16  6.43545018e+10  9.87468171e+09  6.13862016e+10  1.10115102e+10
 8.99500000e+01  1.17047454e+17  1.42450091e+16  6.30213094e+10  1.15435465e+10  6.13862016e+10  1.10115102e+10
 9.04000000e+01  1.14622655e+17  1.61900604e+16  6.17157360e+10  1.31197329e+10  6.13862016e+10  1.10115102e+10
 9.08500000e+01  1.12248088e+17  1.80253377e+16  6.04372093e+10  1.46069631e+10  6.13862016e+10  1.10115102e+10
 9.13000000e+01  1.09922714e+17  1.97552699e+16  5.91851691e+10  1.60088263e+10  6.13862016e+10  1.10115102e+10
 9.17500000e+01  1.07645513e+17  2.13841277e+16  5.79590666e+10  1.73287830e+10  6.13862016e+10  1.10115102e+10
 9.17500000e+01  1.07645513e+17  0.00000000e+00  5.79590666e+10  0.00000000e+00  6.13862016e+10  1.10115102e+10
 9.17750000e+01  1.07520394e+17  1.25009354e+14  5.78916995e+10  1.01302237e+08  6.13862016e+10  1.10115102e+10
 9.18000000e+01  1.07395421e+17  2.49654785e+14  5.78244106e+10  2.02309566e+08  6.13862016e+10  1.10115102e+10
 9.18250000e+01  1.07270593e+17  3.73937099e+14  5.77572000e+10  3.03022640e+08  6.13862016e+10  1.10115102e+10
 9.18500000e+01  1.07145910e+17  4.97857099e+14  5.76900675e+10  4.03442111e+08  6.13862016e+10  1.10115102e+10
 9.18750000e+01  1.07021372e+17  6.21415587e+14  5.76230131e+10  5.03568629e+08  6.13862016e+10  1.10115102e+10
 9.19000000e+01  1.06896978e+17  7.44613365e+14  5.75560365e+10  6.03402842e+08  6.13862016e+10  1.10115102e+10
 9.19250000e+01  1.06772730e+17  8.67451231e+14  5.74891378e+10  7.02945397e+08  6.13862016e+10  1.10115102e+10
 9.19500000e+01  1.06648625e+17  9.89929982e+14  5.74223169e+10  8.02196942e+08  6.13862016e+10  1.10115102e+10
 9.19750000e+01  1.06524665e+17  1.11205041e+15  5.73555737e+10  9.01158120e+08  6.13862016e+10  1.10115102e+10
 9.20000000e+01  1.06400849e+17  1.23381332e+15  5.72889080e+10  9.99829575e+08  6.13862016e+10  1.10115102e+10
 9.20000000e+01  1.06400849e+17  1.23381332e+15  5.72889080e+10  9.99829575e+08  6.13862016e+10  1.10115102e+10
 9.38000000e+01  1.10485517e+17  9.62502224e+15  5.94881967e+10  7.79970659e+09  6.13862016e+10  1.10115102e+10
 9.56000000e+01  1.14242081e+17  1.73306392e+16  6.15108256e+10  1.40440092e+10  6.13862016e+10  1.10115102e+10
 9.74000000e+01  1.17696895e+17  2.44071038e+16  6.33709850e+10  1.97784736e+10  6.13862016e+10  1.10115102e+10
 9.92000000e+01  1.20874199e+17  3.09061601e+16  6.50817255e+10  2.50450311e+10  6.13862016e+10  1.10115102e+10
 1.01000000e+02  1.23796282e+17  3.68752529e+16  6.66550492e+10  2.98821287e+10  6.13862016e+10  1.10115102e+10
 1.02800000e+02  1.26483647e+17  4.23578898e+16  6.81019942e+10  3.43250233e+10  6.13862016e+10  1.10115102e+10
 1.04600000e+02  1.28955147e+17  4.73939728e+16  6.94327122e+10  3.84060496e+10  6.13862016e+10  1.10115102e+10
 1.06400000e+02  1.31228121e+17  5.20201005e+16  7.06565390e+10  4.21548658e+10  6.13862016e+10  1.10115102e+10
 1.08200000e+02  1.33318516e+17  5.62698458e+16  7.17820608e+10  4.55986777e+10  6.13862016e+10  1.10115102e+10
 1.10000000e+02  1.35240999e+17  6.01740083e+16  7.28171741e+10  4.87624441e+10  6.13862016e+10  1.10115102e+10
 1.10000000e+02  1.35240999e+17  6.01740083e+16  7.28171741e+10  4.87624441e+10  6.13862016e+10  1.10004987e+10
 1.10025000e+02  1.35083805e+17  6.02258297e+16  7.27325371e+10  4.88044380e+10  6.13862016e+10  1.10004987e+10
 1.10050000e+02  1.34926795e+17  6.02773780e+16  7.26479984e+10  4.88462105e+10  6.13862016e+10  1.10004987e+10
 1.10075000e+02  1.34769966e+17  6.03286537e+16  7.25635580e+10  4.88877621e+10  6.13862016e+10  1.10004987e+10
 1.10100000e+02  1.34613320e+17  6.03796576e+16  7.24792157e+10  4.89290935e+10  6.13862016e+10  1.10004987e+10
 1.10125000e+02  1.34456856e+17  6.04303904e+16  7.23949715e+10  4.89702052e+10  6.13862016e+10  1.10004987e+10
 1.10150000e+02  1.34300574e+17  6.04808528e+16  7.23108252e+10  4.90110978e+10  6.13862016e+10  1.10004987e+10
 1.10175000e+02  1.34144473e+17  6.05310455e+16  7.22267767e+10  4.90517718e+10  6.13862016e+10  1.10004987e+10
 1.10200000e+02  1.33988554e+17  6.05809691e+16  7.21428259e+10  4.90922277e+10  6.13862016e+10  1.10004987e+10
 1.10225000e+02  1.33832816e+17  6.06306243e+16  7.20589726e+10  4.91324662e+10  6.13862016e+10  1.10004987e+10
 1.10250000e+02  1.33677259e+17  6.06800118e+16  7.19752168e+10  4.91724877e+10  6.13862016e+10  1.10004987e+10
 1.10250000e+02  1.33677259e+17  0.00000000e+00  7.19752168e+10  0.00000000e+00  7.88409890e+10  1.09894982e+10
 1.10700000e+02  1.30907950e+17  2.72598785e+15  7.04841509e+10  2.20902402e+09  7.88409890e+10  1.09894982e+10
 1.11150000e+02  1.28196011e+17  5.31095514e+15  6.90239744e+10  4.30377102e+09  7.88409890e+10  1.09894982e+10
 1.11600000e+02  1.25540254e+17  7.76044563e+15  6.75940474e+10  6.28873341e+09  7.88409890e+10  1.09894982e+10
 1.12050000e+02  1.22939514e+17  1.00798069e+16  6.61937434e+10  8.16824460e+09  7.88409890e+10  1.09894982e+10
 1.12500000e+02  1.20392652e+17  1.22741968e+16  6.48224486e+10  9.94648440e+09  7.88409890e+10  1.09894982e+10
 1.12950000e+02  1.17898552e+17  1.43485902e+16  6.34795621e+10  1.16274841e+10  7.88409890e+10  1.09894982e+10
 1.13400000e+02  1.15456121e+17  1.63077847e+16  6.21644953e+10  1.32151316e+10  7.88409890e+10  1.09894982e+10
 1.13850000e+02  1.13064288e+17  1.81564070e+16  6.08766720e+10  1.47131761e+10  7.88409890e+10  1.09894982e+10
 1.14300000e+02  1.10722005e+17  1.98989182e+16  5.96155277e+10  1.61252327e+10  7.88409890e+10  1.09894982e+10
 1.14750000e+02  1.08428246e+17  2.15396201e+16  5.83805097e+10  1.74547874e+10  7.88409890e+10  1.09894982e+10
 1.14750000e+02  1.08428246e+17  0.00000000e+00  5.83805097e+10  0.00000000e+00  7.88409890e+10  1.09894982e+10
 1.14775000e+02  1.08302217e+17  1.25918346e+14  5.83126527e+10  1.02038845e+08  7.88409890e+10  1.09894982e+10
 1.14800000e+02  1.08176335e+17  2.51470123e+14  5.82448746e+10  2.03780638e+08  7.88409890e+10  1.09894982e+10
 1.14825000e+02  1.08050599e+17  3.76656142e+14  5.81771753e+10  3.05226037e+08  7.88409890e+10  1.09894982e+10
 1.14850000e+02  1.07925010e+17  5.01477213e+14  5.81095547e+10  4.06375697e+08  7.88409890e+10  1.09894982e+10
 1.14875000e+02  1.07799566e+17  6.25934144e+14  5.80420126e+10  5.07230274e+08  7.88409890e+10  1.09894982e+10
 1.14900000e+02  1.07674268e+17  7.50027741e+14  5.79745491e+10  6.07790421e+08  7.88409890e+10  1.09894982e+10
 1.14925000e+02  1.07549116e+17  8.73758809e+14  5.79071639e+10  7.08056789e+08  7.88409890e+10  1.09894982e+10
