# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.01000000e+01  9.55521723e+16  3.31606627e+16  5.14477060e+10  2.68719836e+10  0.00000000e+00  1.10889000e+10
 2.01250000e+01  9.54411099e+16  3.32136353e+16  5.13879072e+10  2.69149103e+10  0.00000000e+00  1.10889000e+10
 2.01500000e+01  9.53301765e+16  3.32663862e+16  5.13281779e+10  2.69576574e+10  0.00000000e+00  1.10889000e+10
 2.01750000e+01  9.52193721e+16  3.33189161e+16  5.12685180e+10  2.70002253e+10  0.00000000e+00  1.10889000e+10
 2.02000000e+01  9.51086965e+16  3.33712254e+16  5.12089274e+10  2.70426146e+10  0.00000000e+00  1.10889000e+10
 2.02250000e+01  9.49981495e+16  3.34233147e+16  5.11494061e+10  2.70848256e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  3.34751846e+16  5.10899540e+10  2.71268587e+10  0.00000000e+00  1.10889000e+10
 2.02500000e+01  9.48877310e+16  0.00000000e+00  5.10899540e+10  0.00000000e+00  1.85597388e+10  1.10778111e+10
 2.11000000e+01  9.12088982e+16  3.57080362e+15  4.91091774e+10  2.89362661e+09  1.85597388e+10  1.10778111e+10
 2.19500000e+01  8.76726952e+16  6.79685776e+15  4.72051963e+10  5.50788299e+09  1.85597388e+10  1.10778111e+10
 2.28000000e+01  8.42735920e+16  9.70344824e+15  4.53750332e+10  7.86325966e+09  1.85597388e+10  1.10778111e+10
 2.36500000e+01  8.10062734e+16  1.23141918e+16  4.36158262e+10  9.97889466e+09  1.85597388e+10  1.10778111e+10
 2.45000000e+01  7.78656299e+16  1.46511408e+16  4.19248243e+10  1.18726582e+10  1.85597388e+10  1.10778111e+10
 2.53500000e+01  7.48467503e+16  1.67348810e+16  4.02993832e+10  1.35612322e+10  1.85597388e+10  1.10778111e+10
 2.62000000e+01  7.19449139e+16  1.85846241e+16  3.87369611e+10  1.50601849e+10  1.85597388e+10  1.10778111e+10
 2.70500000e+01  6.91555827e+16  2.02182942e+16  3.72351146e+10  1.63840414e+10  1.85597388e+10  1.10778111e+10
 2.79000000e+01  6.64743949e+16  2.16526090e+16  3.57914953e+10  1.75463488e+10  1.85597388e+10  1.10778111e+10
 2.87500000e+01  6.38971578e+16  2.29031562e+16  3.44038457e+10  1.85597388e+10  1.85597388e+10  1.10778111e+10
 2.87500000e+01  6.38971578e+16  0.00000000e+00  3.44038457e+10  0.00000000e+00  1.85597388e+10  1.10778111e+10
 2.87750000e+01  6.38228887e+16  7.42041369e+13  3.43638573e+10  6.01318606e+07  1.85597388e+10  1.10778111e+10
 2.88000000e+01  6.37487059e+16  1.48192253e+14  3.43239154e+10  1.20088668e+08  1.85597388e+10  1.10778111e+10
 2.88250000e+01  6.36746093e+16  2.21964828e+14  3.42840200e+10  1.79870808e+08  1.85597388e+10  1.10778111e+10
 2.88500000e+01  6.36005989e+16  2.95522337e+14  3.42441709e+10  2.39478669e+08  1.85597388e+10  1.10778111e+10
 2.88750000e+01  6.35266745e+16  3.68865256e+14  3.42043681e+10  2.98912636e+08  1.85597388e+10  1.10778111e+10
 2.89000000e+01  6.34528360e+16  4.41994062e+14  3.41646116e+10  3.58173095e+08  1.85597388e+10  1.10778111e+10
 2.89250000e+01  6.33790833e+16  5.14909229e+14  3.41249013e+10  4.17260428e+08  1.85597388e+10  1.10778111e+10
 2.89500000e+01  6.33054164e+16  5.87611228e+14  3.40852371e+10  4.76175021e+08  1.85597388e+10  1.10778111e+10
 2.89750000e+01  6.32318351e+16  6.60100534e+14  3.40456191e+10  5.34917256e+08  1.85597388e+10  1.10778111e+10
 2.90000000e+01  6.31583393e+16  7.32377617e+14  3.40060471e+10  5.93487515e+08  1.85597388e+10  1.10778111e+10
 2.90000000e+01  6.31583393e+16  7.32377617e+14  3.40060471e+10  5.93487515e+08  1.85597388e+10  1.10778111e+10
 3.10000000e+01  7.16020112e+16  6.50081879e+15  3.85523336e+10  5.26798566e+09  1.85597388e+10  1.10778111e+10
 3.30000000e+01  7.92955232e+16  1.22147576e+16  4.26947150e+10  9.89831746e+09  1.85597388e+10  1.10778111e+10
 3.50000000e+01  8.63055218e+16  1.78191929e+16  4.64690755e+10  1.44399122e+10  1.85597388e+10  1.10778111e+10
 3.70000000e+01  9.26927321e+16  2.32718292e+16  4.99081111e+10  1.88584956e+10  1.85597388e+10  1.10778111e+10
 3.90000000e+01  9.85124844e+16  2.85409268e+16  5.30416129e+10  2.31283471e+10  1.85597388e+10  1.10778111e+10
 4.10000000e+01  1.03815193e+17  3.36034754e+16  5.58967256e+10  2.72308200e+10  1.85597388e+10  1.10778111e+10
 4.30000000e+01  1.08646795e+17  3.84436463e+16  5.84981819e+10  3.11530876e+10  1.85597388e+10  1.10778111e+10
 4.50000000e+01  1.13049143e+17  4.30514832e+16  6.08685174e+10  3.48870817e+10  1.85597388e+10  1.10778111e+10
 4.70000000e+01  1.17060374e+17  4.74217969e+16  6.30282656e+10  3.84285971e+10  1.85597388e+10  1.10778111e+10
 4.90000000e+01  1.20715235e+17  5.15532343e+16  6.49961355e+10  4.17765374e+10  1.85597388e+10  1.10778111e+10
 4.90000000e+01  1.20715235e+17  5.15532343e+16  6.49961355e+10  4.17765374e+10  1.85597388e+10  1.10667333e+10
 4.90250000e+01  1.20574925e+17  5.16032632e+16  6.49205891e+10  4.18170786e+10  1.85597388e+10  1.10667333e+10
 4.90500000e+01  1.20434778e+17  5.16530417e+16  6.48451304e+10  4.18574170e+10  1.85597388e+10  1.10667333e+10
 4.90750000e+01  1.20294794e+17  5.17025703e+16  6.47697594e+10  4.18975529e+10  1.85597388e+10  1.10667333e+10
 4.91000000e+01  1.20154973e+17  5.17518498e+16  6.46944761e+10  4.19374869e+10  1.85597388e+10  1.10667333e+10
 4.91250000e+01  1.20015314e+17  5.18008807e+16  6.46192802e+10  4.19772194e+10  1.85597388e+10  1.10667333e+10
 4.91500000e+01  1.19875818e+17  5.18496637e+16  6.45441718e+10  4.20167511e+10  1.85597388e+10  1.10667333e+10
 4.91750000e+01  1.19736483e+17  5.18981994e+16  6.44691506e+10  4.20560823e+10  1.85597388e+10  1.10667333e+10
 4.92000000e+01  1.19597311e+17  5.19464884e+16  6.43942167e+10  4.20952137e+10  1.85597388e+10  1.10667333e+10
 4.92250000e+01  1.19458300e+17  5.19945313e+16  6.43193698e+10  4.21341456e+10  1.85597388e+10  1.10667333e+10
 4.92500000e+01  1.19319451e+17  5.20423287e+16  6.42446100e+10  4.21728786e+10  1.85597388e+10  1.10667333e+10
 4.92500000e+01  1.19319451e+17  0.00000000e+00  6.42446100e+10  0.00000000e+00  4.18982443e+10  1.10556666e+10
 5.01000000e+01  1.14693391e+17  4.49021515e+15  6.17538224e+10  3.63867842e+09  4.18982443e+10  1.10556666e+10
 5.09500000e+01  1.10246686e+17  8.54691464e+15  5.93596037e+10  6.92605428e+09  4.18982443e+10  1.10556666e+10
 5.18000000e+01  1.05972381e+17  1.22018949e+16  5.70582097e+10  9.88789401e+09  4.18982443e+10  1.10556666e+10
 5.26500000e+01  1.01863792e+17  1.54848534e+16  5.48460416e+10  1.25482633e+10  4.18982443e+10  1.10556666e+10
 5.35000000e+01  9.79144945e+16  1.84235207e+16  5.27196400e+10  1.49296336e+10  4.18982443e+10  1.10556666e+10
 5.43500000e+01  9.41183130e+16  2.10437829e+16  5.06756799e+10  1.70529821e+10  4.18982443e+10  1.10556666e+10
 5.52000000e+01  9.04693108e+16  2.33697984e+16  4.87109649e+10  1.89378856e+10  4.18982443e+10  1.10556666e+10
 5.60500000e+01  8.69617818e+16  2.54241064e+16  4.68224226e+10  2.06026090e+10  4.18982443e+10  1.10556666e+10
 5.69000000e+01  8.35902411e+16  2.72277290e+16  4.50070997e+10  2.20641877e+10  4.18982443e+10  1.10556666e+10
 5.77500000e+01  8.03494162e+16  2.88002674e+16  4.32621577e+10  2.33385056e+10  4.18982443e+10  1.10556666e+10
 5.77500000e+01  8.03494162e+16  0.00000000e+00  4.32621577e+10  0.00000000e+00  4.18982443e+10  1.10556666e+10
 5.77750000e+01  8.02560243e+16  9.33102392e+13  4.32118731e+10  7.56146292e+07  4.18982443e+10  1.10556666e+10
 5.78000000e+01  8.01627409e+16  1.86348837e+14  4.31616469e+10  1.51009132e+08  4.18982443e+10  1.10556666e+10
 5.78250000e+01  8.00695659e+16  2.79116395e+14  4.31114792e+10  2.26183995e+08  4.18982443e+10  1.10556666e+10
 5.78500000e+01  7.99764992e+16  3.71613512e+14  4.30613697e+10  3.01139705e+08  4.18982443e+10  1.10556666e+10
 5.78750000e+01  7.98835407e+16  4.63840788e+14  4.30113185e+10  3.75876747e+08  4.18982443e+10  1.10556666e+10
 5.79000000e+01  7.97906903e+16  5.55798820e+14  4.29613255e+10  4.50395605e+08  4.18982443e+10  1.10556666e+10
 5.79250000e+01  7.96979478e+16  6.47488204e+14  4.29113906e+10  5.24696763e+08  4.18982443e+10  1.10556666e+10
 5.79500000e+01  7.96053130e+16  7.38909535e+14  4.28615137e+10  5.98780702e+08  4.18982443e+10  1.10556666e+10
 5.79750000e+01  7.95127860e+16  8.30063408e+14  4.28116948e+10  6.72647904e+08  4.18982443e+10  1.10556666e+10
 5.80000000e+01  7.94203665e+16  9.20950415e+14  4.27619338e+10  7.46298849e+08  4.18982443e+10  1.10556666e+10
 5.80000000e+01  7.94203665e+16  9.20950415e+14  4.27619338e+10  7.46298849e+08  4.18982443e+10  1.10556666e+10
 6.00000000e+01  8.63911780e+16  8.01019213e+15  4.65151950e+10  6.49111730e+09  4.18982443e+10  1.10556666e+10
 6.20000000e+01  9.27426827e+16  1.47503736e+16  4.99350058e+10  1.19530723e+10  4.18982443e+10  1.10556666e+10
 6.40000000e+01  9.85299017e+16  2.11358191e+16  5.30509908e+10  1.71275643e+10  4.18982443e+10  1.10556666e+10
 6.60000000e+01  1.03802968e+17  2.71661509e+16  5.58901429e+10  2.20142874e+10  4.18982443e+10  1.10556666e+10
 6.80000000e+01  1.08607559e+17  3.28451922e+16  5.84770566e+10  2.66163397e+10  4.18982443e+10  1.10556666e+10
 7.00000000e+01  1.12985298e+17  3.81800495e+16  6.08341416e+10  3.09394801e+10  4.18982443e+10  1.10556666e+10
 7.20000000e+01  1.16974105e+17  4.31803476e+16  6.29818164e+10  3.49915079e+10  4.18982443e+10  1.10556666e+10
 7.40000000e+01  1.20608536e+17  4.78575940e+16  6.49386857e+10  3.87817484e+10  4.18982443e+10  1.10556666e+10
 7.60000000e+01  1.23920073e+17  5.22246539e+16  6.67217011e+10  4.23206271e+10  4.18982443e+10  1.10556666e+10
 7.80000000e+01  1.26937404e+17  5.62953190e+16  6.83463084e+10  4.56193201e+10  4.18982443e+10  1.10556666e+10
 7.80000000e+01  1.26937404e+17  5.62953190e+16  6.83463084e+10  4.56193201e+10  4.18982443e+10  1.10446109e+10
 7.80250000e+01  1.26789862e+17  5.63442806e+16  6.82668679e+10  4.56589965e+10  4.18982443e+10  1.10446109e+10
 7.80500000e+01  1.26642491e+17  5.63929852e+16  6.81875198e+10  4.56984647e+10  4.18982443e+10  1.10446109e+10
 7.80750000e+01  1.26495291e+17  5.64414336e+16  6.81082639e+10  4.57377251e+10  4.18982443e+10  1.10446109e+10
 7.81000000e+01  1.26348263e+17  5.64896262e+16  6.80291001e+10  4.57767783e+10  4.18982443e+10  1.10446109e+10
 7.81250000e+01  1.26201406e+17  5.65375638e+16  6.79500284e+10  4.58156249e+10  4.18982443e+10  1.10446109e+10
 7.81500000e+01  1.26054719e+17  5.65852470e+16  6.78710485e+10  4.58542654e+10  4.18982443e+10  1.10446109e+10
 7.81750000e+01  1.25908203e+17  5.66326765e+16  6.77921604e+10  4.58927002e+10  4.18982443e+10  1.10446109e+10
 7.82000000e+01  1.25761857e+17  5.66798529e+16  6.77133641e+10  4.59309299e+10  4.18982443e+10  1.10446109e+10
 7.82250000e+01  1.25615681e+17  5.67267768e+16  6.76346593e+10  4.59689551e+10  4.18982443e+10  1.10446109e+10
 7.82500000e+01  1.25469675e+17  5.67734490e+16  6.75560460e+10  4.60067762e+10  4.18982443e+10  1.10446109e+10
 7.82500000e+01  1.25469675e+17  0.00000000e+00  6.75560460e+10  0.00000000e+00  6.64397142e+10  1.10335663e+10
 7.91000000e+01  1.20605169e+17  4.72165963e+15  6.49368729e+10  3.82623113e+09  6.64397142e+10  1.10335663e+10
 7.99500000e+01  1.15929261e+17  8.98745839e+15  6.24192461e+10  7.28305210e+09  6.64397142e+10  1.10335663e+10
 8.08000000e+01  1.11434641e+17  1.28308316e+16  5.99992286e+10  1.03975574e+10  6.64397142e+10  1.10335663e+10
 8.16500000e+01  1.07114278e+17  1.62830076e+16  5.76730361e+10  1.31950533e+10  6.64397142e+10  1.10335663e+10
 8.25000000e+01  1.02961417e+17  1.93731460e+16  5.54370309e+10  1.56991694e+10  6.64397142e+10  1.10335663e+10
 8.33500000e+01  9.89695647e+16  2.21284675e+16  5.32877165e+10  1.79319642e+10  6.64397142e+10  1.10335663e+10
 8.42000000e+01  9.51324777e+16  2.45743756e+16  5.12217318e+10  1.99140235e+10  6.64397142e+10  1.10335663e+10
 8.50500000e+01  9.14441560e+16  2.67345712e+16  4.92358462e+10  2.16645537e+10  6.64397142e+10  1.10335663e+10
 8.59000000e+01  8.78988319e+16  2.86311601e+16  4.73269540e+10  2.32014682e+10  6.64397142e+10  1.10335663e+10
 8.67500000e+01  8.44909614e+16  3.02847537e+16  4.54920703e+10  2.45414698e+10  6.64397142e+10  1.10335663e+10
 8.67500000e+01  8.44909614e+16  0.00000000e+00  4.54920703e+10  0.00000000e+00  6.64397142e+10  1.10335663e+10
 8.67750000e+01  8.43927556e+16  9.81198395e+13  4.54391939e+10  7.95121236e+07  6.64397142e+10  1.10335663e+10
 8.68000000e+01  8.42946640e+16  1.95954036e+14  4.53863789e+10  1.58792774e+08  6.64397142e+10  1.10335663e+10
 8.68250000e+01  8.41966864e+16  2.93503222e+14  4.53336252e+10  2.37842465e+08  6.64397142e+10  1.10335663e+10
 8.68500000e+01  8.40988227e+16  3.90768028e+14  4.52809330e+10  3.16661706e+08  6.64397142e+10  1.10335663e+10
 8.68750000e+01  8.40010727e+16  4.87749083e+14  4.52283019e+10  3.95251008e+08  6.64397142e+10  1.10335663e+10
 8.69000000e+01  8.39034364e+16  5.84447017e+14  4.51757320e+10  4.73610879e+08  6.64397142e+10  1.10335663e+10
 8.69250000e+01  8.38059135e+16  6.80862455e+14  4.51232232e+10  5.51741830e+08  6.64397142e+10  1.10335663e+10
 8.69500000e+01  8.37085040e+16  7.76996025e+14  4.50707755e+10  6.29644365e+08  6.64397142e+10  1.10335663e+10
 8.69750000e+01  8.36112077e+16  8.72848350e+14  4.50183887e+10  7.07318992e+08  6.64397142e+10  1.10335663e+10
 8.70000000e+01  8.35140245e+16  9.68420054e+14  4.49660628e+10  7.84766215e+08  6.64397142e+10  1.10335663e+10
 8.70000000e+01  8.35140245e+16  9.68420054e+14  4.49660628e+10  7.84766215e+08  6.64397142e+10  1.10335663e+10
 8.90000000e+01  9.00931043e+16  8.38920284e+15  4.85084058e+10  6.79825138e+09  6.64397142e+10  1.10335663e+10
 9.10000000e+01  9.60876800e+16  1.53851632e+16  5.17360369e+10  1.24674786e+10  6.64397142e+10  1.10335663e+10
 9.30000000e+01  1.01549680e+17  2.19634072e+16  5.46769161e+10  1.77982064e+10  6.64397142e+10  1.10335663e+10
 9.50000000e+01  1.06526421e+17  2.81344126e+16  5.73565192e+10  2.27989253e+10  6.64397142e+10  1.10335663e+10
 9.70000000e+01  1.11061014e+17  3.39112065e+16  5.97980587e+10  2.74801921e+10  6.64397142e+10  1.10335663e+10
 9.90000000e+01  1.15192741e+17  3.93086839e+16  6.20226849e+10  3.18540771e+10  6.64397142e+10  1.10335663e+10
 1.01000000e+02  1.18957393e+17  4.43430467e+16  6.40496690e+10  3.59337095e+10  6.64397142e+10  1.10335663e+10
 1.03000000e+02  1.22387583e+17  4.90313436e+16  6.58965700e+10  3.97329049e+10  6.64397142e+10  1.10335663e+10
 1.05000000e+02  1.25513026e+17  5.33910964e+16  6.75793871e+10  4.32658622e+10  6.64397142e+10  1.10335663e+10
 1.07000000e+02  1.28360795e+17  5.74399981e+16  6.91126980e+10  4.65469191e+10  6.64397142e+10  1.10335663e+10
 1.07000000e+02  1.28360795e+17  5.74399981e+16  6.91126980e+10  4.65469191e+10  6.64397142e+10  1.10225327e+10
 1.07025000e+02  1.28211598e+17  5.74886108e+16  6.90323667e+10  4.65863128e+10  6.64397142e+10  1.10225327e+10
 1.07050000e+02  1.28062575e+17  5.75369652e+16  6.89521289e+10  4.66254971e+10  6.64397142e+10  1.10225327e+10
 1.07075000e+02  1.27913725e+17  5.75850621e+16  6.88719842e+10  4.66644727e+10  6.64397142e+10  1.10225327e+10
 1.07100000e+02  1.27765048e+17  5.76329019e+16  6.87919328e+10  4.67032401e+10  6.64397142e+10  1.10225327e+10
 1.07125000e+02  1.27616543e+17  5.76804854e+16  6.87119744e+10  4.67417998e+10  6.64397142e+10  1.10225327e+10
 1.07150000e+02  1.27468212e+17  5.77278133e+16  6.86321089e+10  4.67801522e+10  6.64397142e+10  1.10225327e+10
 1.07175000e+02  1.27320053e+17  5.77748861e+16  6.85523362e+10  4.68182980e+10  6.64397142e+10  1.10225327e+10
 1.07200000e+02  1.27172066e+17  5.78217045e+16  6.84726563e+10  4.68562377e+10  6.64397142e+10  1.10225327e+10
 1.07225000e+02  1.27024251e+17  5.78682692e+16  6.83930690e+10  4.68939717e+10  6.64397142e+10  1.10225327e+10
 1.07250000e+02  1.26876608e+17  5.79145808e+16  6.83135742e+10  4.69315007e+10  6.64397142e+10  1.10225327e+10
 1.07250000e+02  1.26876608e+17  0.00000000e+00  6.83135742e+10  0.00000000e+00  9.12563756e+10  1.10115102e+10
 1.08100000e+02  1.21957554e+17  4.77460515e+15  6.56650314e+10  3.86913592e+09  9.12563756e+10  1.10115102e+10
 1.08950000e+02  1.17229214e+17  9.08823771e+15  6.31191736e+10  7.36471935e+09  9.12563756e+10  1.10115102e+10
 1.09800000e+02  1.12684194e+17  1.29747079e+16  6.06720196e+10  1.05141487e+10  9.12563756e+10  1.10115102e+10
 1.10650000e+02  1.08315385e+17  1.64655943e+16  5.83197428e+10  1.33430138e+10  9.12563756e+10  1.10115102e+10
 1.11500000e+02  1.04115958e+17  1.95903835e+16  5.60586646e+10  1.58752093e+10  9.12563756e+10  1.10115102e+10
 1.12350000e+02  1.00079343e+17  2.23766013e+16  5.38852492e+10  1.81330412e+10  9.12563756e+10  1.10115102e+10
 1.13200000e+02  9.61992294e+16  2.48499362e+16  5.17960980e+10  2.01373260e+10  9.12563756e+10  1.10115102e+10
 1.14050000e+02  9.24695494e+16  2.70343547e+16  4.97879439e+10  2.19074855e+10  9.12563756e+10  1.10115102e+10
 1.14900000e+02  8.88844704e+16  2.89522107e+16  4.78576467e+10  2.34616339e+10  9.12563756e+10  1.10115102e+10
 1.15750000e+02  8.54383863e+16  3.06243466e+16  4.60021879e+10  2.48166614e+10  9.12563756e+10  1.10115102e+10
 1.15750000e+02  8.54383863e+16  0.00000000e+00  4.60021879e+10  0.00000000e+00  9.12563756e+10  1.10115102e+10
 1.15775000e+02  8.53390793e+16  9.92200895e+13  4.59487185e+10  8.04037192e+07  9.12563756e+10  1.10115102e+10
 1.15800000e+02  8.52398878e+16  1.98151333e+14  4.58953112e+10  1.60573370e+08  9.12563756e+10  1.10115102e+10
 1.15825000e+02  8.51408115e+16  2.96794370e+14  4.58419661e+10  2.40509471e+08  9.12563756e+10  1.10115102e+10
 1.15850000e+02  8.50418504e+16  3.95149838e+14  4.57886829e+10  3.20212538e+08  9.12563756e+10  1.10115102e+10
 1.15875000e+02  8.49430044e+16  4.93218374e+14  4.57354617e+10  3.99683087e+08  9.12563756e+10  1.10115102e+10
 1.15900000e+02  8.48442732e+16  5.91000613e+14  4.56823024e+10  4.78921634e+08  9.12563756e+10  1.10115102e+10
 1.15925000e+02  8.47456568e+16  6.88497190e+14  4.56292048e+10  5.57928692e+08  9.12563756e+10  1.10115102e+10
 1.15950000e+02  8.46471550e+16  7.85708737e+14  4.55761689e+10  6.36704774e+08  9.12563756e+10  1.10115102e+10
 1.15975000e+02  8.45487677e+16  8.82635885e+14  4.55231947e+10  7.15250392e+08  9.12563756e+10  1.10115102e+10
 1.16000000e+02  8.44504947e+16  9.79279266e+14  4.54702821e+10  7.93566057e+08  9.12563756e+10  1.10115102e+10
 1.16000000e+02  8.44504947e+16  9.79279266e+14  4.54702821e+10  7.93566057e+08  9.12563756e+10  1.10115102e+10
 1.18000000e+02  9.09183925e+16  8.47493314e+15  4.89527618e+10  6.86772354e+09  9.12563756e+10  1.10115102e+10
 1.20000000e+02  9.68116637e+16  1.55267741e+16  5.21258481e+10  1.25822340e+10  9.12563756e+10  1.10115102e+10
 1.22000000e+02  1.02181360e+17  2.21452075e+16  5.50170283e+10  1.79455295e+10  9.12563756e+10  1.10115102e+10
 1.24000000e+02  1.07073997e+17  2.83435068e+16  5.76513479e+10  2.29683664e+10  9.12563756e+10  1.10115102e+10
 1.26000000e+02  1.11531959e+17  3.41370634e+16  6.00516270e+10  2.76632169e+10  9.12563756e+10  1.10115102e+10
 1.28000000e+02  1.15593862e+17  3.95427670e+16  6.22386585e+10  3.20437681e+10  9.12563756e+10  1.10115102e+10
 1.30000000e+02  1.19294894e+17  4.45784988e+16  6.42313879e+10  3.61245099e+10  9.12563756e+10  1.10115102e+10
 1.32000000e+02  1.22667116e+17  4.92627173e+16  6.60470776e+10  3.99204003e+10  9.12563756e+10  1.10115102e+10
 1.34000000e+02  1.25739741e+17  5.36141241e+16  6.77014562e+10  4.34465944e+10  9.12563756e+10  1.10115102e+10
 1.36000000e+02  1.28539384e+17  5.76513963e+16  6.92088551e+10  4.67182272e+10  9.12563756e+10  1.10115102e+10
 1.36000000e+02  1.28539384e+17  5.76513963e+16  6.92088551e+10  4.67182272e+10  9.12563756e+10  1.10004987e+10
 1.36025000e+02  1.28389980e+17  5.76998468e+16  6.91284121e+10  4.67574894e+10  9.12563756e+10  1.10004987e+10
 1.36050000e+02  1.28240749e+17  5.77480389e+16  6.90480626e+10  4.67965422e+10  9.12563756e+10  1.10004987e+10
 1.36075000e+02  1.28091692e+17  5.77959735e+16  6.89678064e+10  4.68353864e+10  9.12563756e+10  1.10004987e+10
 1.36100000e+02  1.27942808e+17  5.78436512e+16  6.88876436e+10  4.68740223e+10  9.12563756e+10  1.10004987e+10
 1.36125000e+02  1.27794098e+17  5.78910726e+16  6.88075739e+10  4.69124506e+10  9.12563756e+10  1.10004987e+10
 1.36150000e+02  1.27645560e+17  5.79382384e+16  6.87275973e+10  4.69506717e+10  9.12563756e+10  1.10004987e+10
 1.36175000e+02  1.27497194e+17  5.79851491e+16  6.86477137e+10  4.69886862e+10  9.12563756e+10  1.10004987e+10
 1.36200000e+02  1.27349001e+17  5.80318056e+16  6.85679229e+10  4.70264946e+10  9.12563756e+10  1.10004987e+10
 1.36225000e+02  1.27200981e+17  5.80782083e+16  6.84882249e+10  4.70640974e+10  9.12563756e+10  1.10004987e+10
 1.36250000e+02  1.27053132e+17  5.81243580e+16  6.84086195e+10  4.71014951e+10  9.12563756e+10  1.10004987e+10
 1.36250000e+02  1.27053132e+17  0.00000000e+00  6.84086195e+10  0.00000000e+00  1.16107565e+11  1.09894982e+10
 1.37100000e+02  1.22127235e+17  4.78124810e+15  6.57563917e+10  3.87451908e+09  1.16107565e+11  1.09894982e+10
 1.37950000e+02  1.17392316e+17  9.10088226e+15  6.32069918e+10  7.37496595e+09  1.16107565e+11  1.09894982e+10
 1.38800000e+02  1.12840972e+17  1.29927597e+16  6.07564332e+10  1.05287771e+10  1.16107565e+11  1.09894982e+10
 1.39650000e+02  1.08466086e+17  1.64885030e+16  5.84008836e+10  1.33615780e+10  1.16107565e+11  1.09894982e+10
 1.40500000e+02  1.04260815e+17  1.96176397e+16  5.61366595e+10  1.58972967e+10  1.16107565e+11  1.09894982e+10
 1.41350000e+02  1.00218584e+17  2.24077341e+16  5.39602202e+10  1.81582698e+10  1.16107565e+11  1.09894982e+10
 1.42200000e+02  9.63330723e+16  2.48845101e+16  5.18681623e+10  2.01653433e+10  1.16107565e+11  1.09894982e+10
 1.43050000e+02  9.25982031e+16  2.70719679e+16  4.98572143e+10  2.19379655e+10  1.16107565e+11  1.09894982e+10
 1.43900000e+02  8.90081362e+16  2.89924921e+16  4.79242315e+10  2.34942763e+10  1.16107565e+11  1.09894982e+10
 1.44750000e+02  8.55572575e+16  3.06669545e+16  4.60661911e+10  2.48511890e+10  1.16107565e+11  1.09894982e+10
 1.44750000e+02  8.55572575e+16  0.00000000e+00  4.60661911e+10  0.00000000e+00  1.16107565e+11  1.09894982e+10
 1.44775000e+02  8.54578123e+16  9.93581353e+13  4.60126473e+10  8.05155856e+07  1.16107565e+11  1.09894982e+10
 1.44800000e+02  8.53584828e+16  1.98427023e+14  4.59591658e+10  1.60796777e+08  1.16107565e+11  1.09894982e+10
 1.44825000e+02  8.52592687e+16  2.97207303e+14  4.59057464e+10  2.40844094e+08  1.16107565e+11  1.09894982e+10
 1.44850000e+02  8.51601699e+16  3.95699614e+14  4.58523891e+10  3.20658052e+08  1.16107565e+11  1.09894982e+10
 1.44875000e+02  8.50611863e+16  4.93904593e+14  4.57990939e+10  4.00239170e+08  1.16107565e+11  1.09894982e+10
 1.44900000e+02  8.49623178e+16  5.91822878e+14  4.57458605e+10  4.79587962e+08  1.16107565e+11  1.09894982e+10
 1.44925000e+02  8.48635642e+16  6.89455102e+14  4.56926891e+10  5.58704943e+08  1.16107565e+11  1.09894982e+10
