# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.29575000e+03  1.24995900e+17  2.89039058e+15  6.73009537e+10  2.34224898e+09  6.45586196e+11  9.86394381e+09
 1.29600000e+03  1.23550620e+17  4.27291852e+15  6.65227784e+10  3.46259052e+09  6.45586196e+11  9.86394381e+09
 1.29625000e+03  1.22122051e+17  5.61489210e+15  6.57536008e+10  4.55006854e+09  6.45586196e+11  9.86394381e+09
 1.29650000e+03  1.20710000e+17  6.91720654e+15  6.49933169e+10  5.60540849e+09  6.45586196e+11  9.86394381e+09
 1.29675000e+03  1.19314277e+17  8.18073931e+15  6.42418240e+10  6.62932144e+09  6.45586196e+11  9.86394381e+09
 1.29700000e+03  1.17934691e+17  9.40635046e+15  6.34990202e+10  7.62250433e+09  6.45586196e+11  9.86394381e+09
 1.29725000e+03  1.16571057e+17  1.05948830e+16  6.27648052e+10  8.58564026e+09  6.45586196e+11  9.86394381e+09
 1.29750000e+03  1.15223190e+17  1.17471630e+16  6.20390796e+10  9.51939877e+09  6.45586196e+11  9.86394381e+09
 1.29775000e+03  1.13890909e+17  1.28640004e+16  6.13217454e+10  1.04244360e+10  6.45586196e+11  9.86394381e+09
 1.29775000e+03  1.13890909e+17  0.00000000e+00  6.13217454e+10  0.00000000e+00  6.45586196e+11  9.86394381e+09
 1.29777500e+03  1.13758531e+17  1.32262167e+14  6.12504697e+10  1.07179607e+08  6.45586196e+11  9.86394381e+09
 1.29780000e+03  1.13626306e+17  2.64139298e+14  6.11792769e+10  2.14047196e+08  6.45586196e+11  9.86394381e+09
 1.29782500e+03  1.13494236e+17  3.95632243e+14  6.11081669e+10  3.20603458e+08  6.45586196e+11  9.86394381e+09
 1.29785000e+03  1.13362319e+17  5.26741855e+14  6.10371395e+10  4.26849083e+08  6.45586196e+11  9.86394381e+09
 1.29787500e+03  1.13230556e+17  6.57468980e+14  6.09661946e+10  5.32784757e+08  6.45586196e+11  9.86394381e+09
 1.29790000e+03  1.13098945e+17  7.87814467e+14  6.08953322e+10  6.38411168e+08  6.45586196e+11  9.86394381e+09
 1.29792500e+03  1.12967488e+17  9.17779161e+14  6.08245522e+10  7.43729000e+08  6.45586196e+11  9.86394381e+09
 1.29795000e+03  1.12836183e+17  1.04736390e+15  6.07538545e+10  8.48738937e+08  6.45586196e+11  9.86394381e+09
 1.29797500e+03  1.12705031e+17  1.17656954e+15  6.06832389e+10  9.53441662e+08  6.45586196e+11  9.86394381e+09
 1.29800000e+03  1.12574031e+17  1.30539691e+15  6.06127054e+10  1.05783785e+09  6.45586196e+11  9.86394381e+09
 1.29800000e+03  1.12574031e+17  1.30539691e+15  6.06127054e+10  1.05783785e+09  6.45586196e+11  9.86394381e+09
 1.29990000e+03  1.14967201e+17  1.05622315e+16  6.19012485e+10  8.55918093e+09  6.45586196e+11  9.86394381e+09
 1.30180000e+03  1.17157922e+17  1.88554131e+16  6.30807882e+10  1.52796208e+10  6.45586196e+11  9.86394381e+09
 1.30370000e+03  1.19163321e+17  2.62889539e+16  6.41605457e+10  2.13034445e+10  6.45586196e+11  9.86394381e+09
 1.30560000e+03  1.20999075e+17  3.29552656e+16  6.51489618e+10  2.67055385e+10  6.45586196e+11  9.86394381e+09
 1.30750000e+03  1.22679534e+17  3.89364897e+16  6.60537636e+10  3.15524668e+10  6.45586196e+11  9.86394381e+09
 1.30940000e+03  1.24217836e+17  4.43056718e+16  6.68820243e+10  3.59034225e+10  6.45586196e+11  9.86394381e+09
 1.31130000e+03  1.25626007e+17  4.91277986e+16  6.76402190e+10  3.98110680e+10  6.45586196e+11  9.86394381e+09
 1.31320000e+03  1.26915054e+17  5.34607136e+16  6.83342747e+10  4.33222770e+10  6.45586196e+11  9.86394381e+09
 1.31510000e+03  1.28095055e+17  5.73559263e+16  6.89696172e+10  4.64787910e+10  6.45586196e+11  9.86394381e+09
 1.31700000e+03  1.29175235e+17  6.08593280e+16  6.95512134e+10  4.93177979e+10  6.45586196e+11  9.86394381e+09
 1.31700000e+03  1.29175235e+17  6.08593280e+16  6.95512134e+10  4.93177979e+10  6.45586196e+11  9.85407986e+09
 1.31702500e+03  1.29025092e+17  6.09029067e+16  6.94703725e+10  4.93531122e+10  6.45586196e+11  9.85407986e+09
 1.31705000e+03  1.28875123e+17  6.09462348e+16  6.93896255e+10  4.93882235e+10  6.45586196e+11  9.85407986e+09
 1.31707500e+03  1.28725329e+17  6.09893130e+16  6.93089724e+10  4.94231322e+10  6.45586196e+11  9.85407986e+09
 1.31710000e+03  1.28575708e+17  6.10321418e+16  6.92284130e+10  4.94578389e+10  6.45586196e+11  9.85407986e+09
 1.31712500e+03  1.28426262e+17  6.10747221e+16  6.91479472e+10  4.94923440e+10  6.45586196e+11  9.85407986e+09
 1.31715000e+03  1.28276989e+17  6.11170543e+16  6.90675750e+10  4.95266482e+10  6.45586196e+11  9.85407986e+09
 1.31717500e+03  1.28127890e+17  6.11591391e+16  6.89872962e+10  4.95607520e+10  6.45586196e+11  9.85407986e+09
 1.31720000e+03  1.27978964e+17  6.12009771e+16  6.89071107e+10  4.95946558e+10  6.45586196e+11  9.85407986e+09
 1.31722500e+03  1.27830211e+17  6.12425691e+16  6.88270184e+10  4.96283601e+10  6.45586196e+11  9.85407986e+09
 1.31725000e+03  1.27681631e+17  6.12839156e+16  6.87470192e+10  4.96618655e+10  6.45586196e+11  9.85407986e+09
 1.31725000e+03  1.27681631e+17  0.00000000e+00  6.87470192e+10  0.00000000e+00  6.55989793e+11  9.84422578e+09
 1.31750000e+03  1.26205297e+17  1.46346367e+15  6.79521236e+10  1.18592840e+09  6.55989793e+11  9.84422578e+09
 1.31775000e+03  1.24746033e+17  2.88461269e+15  6.71664191e+10  2.33756682e+09  6.55989793e+11  9.84422578e+09
 1.31800000e+03  1.23303642e+17  4.26437695e+15  6.63897993e+10  3.45566880e+09  6.55989793e+11  9.84422578e+09
 1.31825000e+03  1.21877929e+17  5.60366793e+15  6.56221594e+10  4.54097295e+09  6.55989793e+11  9.84422578e+09
 1.31850000e+03  1.20468701e+17  6.90337904e+15  6.48633953e+10  5.59420328e+09  6.55989793e+11  9.84422578e+09
 1.31875000e+03  1.19075767e+17  8.16438601e+15  6.41134046e+10  6.61606942e+09  6.55989793e+11  9.84422578e+09
 1.31900000e+03  1.17698940e+17  9.38754717e+15  6.33720857e+10  7.60726694e+09  6.55989793e+11  9.84422578e+09
 1.31925000e+03  1.16338032e+17  1.05737038e+16  6.26393384e+10  8.56847757e+09  6.55989793e+11  9.84422578e+09
 1.31950000e+03  1.14992859e+17  1.17236804e+16  6.19150635e+10  9.50036949e+09  6.55989793e+11  9.84422578e+09
 1.31975000e+03  1.13663241e+17  1.28382852e+16  6.11991632e+10  1.04035976e+10  6.55989793e+11  9.84422578e+09
 1.31975000e+03  1.13663241e+17  0.00000000e+00  6.11991632e+10  0.00000000e+00  6.55989793e+11  9.84422578e+09
 1.31977500e+03  1.13531127e+17  1.31997775e+14  6.11280300e+10  1.06965355e+08  6.55989793e+11  9.84422578e+09
 1.31980000e+03  1.13399167e+17  2.63611283e+14  6.10569796e+10  2.13619315e+08  6.55989793e+11  9.84422578e+09
 1.31982500e+03  1.13267361e+17  3.94841375e+14  6.09860116e+10  3.19962572e+08  6.55989793e+11  9.84422578e+09
 1.31985000e+03  1.13135708e+17  5.25688898e+14  6.09151262e+10  4.25995812e+08  6.55989793e+11  9.84422578e+09
 1.31987500e+03  1.13004208e+17  6.56154700e+14  6.08443232e+10  5.31719721e+08  6.55989793e+11  9.84422578e+09
 1.31990000e+03  1.12872860e+17  7.86239626e+14  6.07736025e+10  6.37134984e+08  6.55989793e+11  9.84422578e+09
 1.31992500e+03  1.12741666e+17  9.15944520e+14  6.07029639e+10  7.42242286e+08  6.55989793e+11  9.84422578e+09
 1.31995000e+03  1.12610623e+17  1.04527022e+15  6.06324075e+10  8.47042308e+08  6.55989793e+11  9.84422578e+09
 1.31997500e+03  1.12479734e+17  1.17421758e+15  6.05619331e+10  9.51535732e+08  6.55989793e+11  9.84422578e+09
 1.32000000e+03  1.12348996e+17  1.30278742e+15  6.04915406e+10  1.05572324e+09  6.55989793e+11  9.84422578e+09
 1.32000000e+03  1.12348996e+17  1.30278742e+15  6.04915406e+10  1.05572324e+09  6.55989793e+11  9.84422578e+09
 1.32190000e+03  1.14737382e+17  1.05411176e+16  6.17775079e+10  8.54207113e+09  6.55989793e+11  9.84422578e+09
 1.32380000e+03  1.16923724e+17  1.88177211e+16  6.29546897e+10  1.52490768e+10  6.55989793e+11  9.84422578e+09
 1.32570000e+03  1.18925114e+17  2.62364023e+16  6.40322887e+10  2.12608589e+10  6.55989793e+11  9.84422578e+09
 1.32760000e+03  1.20757198e+17  3.28893880e+16  6.50187290e+10  2.66521541e+10  6.55989793e+11  9.84422578e+09
 1.32950000e+03  1.22434298e+17  3.88586556e+16  6.59217221e+10  3.14893935e+10  6.55989793e+11  9.84422578e+09
 1.33140000e+03  1.23969525e+17  4.42171048e+16  6.67483272e+10  3.58316516e+10  6.55989793e+11  9.84422578e+09
 1.33330000e+03  1.25374880e+17  4.90295921e+16  6.75050062e+10  3.97314856e+10  6.55989793e+11  9.84422578e+09
 1.33520000e+03  1.26661351e+17  5.33538456e+16  6.81976744e+10  4.32356758e+10  6.55989793e+11  9.84422578e+09
 1.33710000e+03  1.27838993e+17  5.72412718e+16  6.88317470e+10  4.63858799e+10  6.55989793e+11  9.84422578e+09
 1.33900000e+03  1.28917014e+17  6.07376702e+16  6.94121806e+10  4.92192116e+10  6.55989793e+11  9.84422578e+09
 1.33900000e+03  1.28917014e+17  6.07376702e+16  6.94121806e+10  4.92192116e+10  6.55989793e+11  9.83438156e+09
 1.33902500e+03  1.28767171e+17  6.07811618e+16  6.93315012e+10  4.92544553e+10  6.55989793e+11  9.83438156e+09
 1.33905000e+03  1.28617502e+17  6.08244033e+16  6.92509156e+10  4.92894964e+10  6.55989793e+11  9.83438156e+09
 1.33907500e+03  1.28468007e+17  6.08673953e+16  6.91704237e+10  4.93243353e+10  6.55989793e+11  9.83438156e+09
 1.33910000e+03  1.28318686e+17  6.09101386e+16  6.90900254e+10  4.93589726e+10  6.55989793e+11  9.83438156e+09
 1.33912500e+03  1.28169538e+17  6.09526337e+16  6.90097205e+10  4.93934088e+10  6.55989793e+11  9.83438156e+09
 1.33915000e+03  1.28020563e+17  6.09948813e+16  6.89295089e+10  4.94276445e+10  6.55989793e+11  9.83438156e+09
 1.33917500e+03  1.27871762e+17  6.10368820e+16  6.88493906e+10  4.94616800e+10  6.55989793e+11  9.83438156e+09
 1.33920000e+03  1.27723134e+17  6.10786364e+16  6.87693654e+10  4.94955160e+10  6.55989793e+11  9.83438156e+09
 1.33922500e+03  1.27574679e+17  6.11201452e+16  6.86894332e+10  4.95291530e+10  6.55989793e+11  9.83438156e+09
 1.33925000e+03  1.27426396e+17  6.11614090e+16  6.86095939e+10  4.95625914e+10  6.55989793e+11  9.83438156e+09
 1.33925000e+03  1.27426396e+17  0.00000000e+00  6.86095939e+10  0.00000000e+00  6.66372594e+11  9.82454717e+09
 1.33950000e+03  1.25953013e+17  1.46053820e+15  6.78162873e+10  1.18355773e+09  6.66372594e+11  9.82454717e+09
 1.33975000e+03  1.24496666e+17  2.87884635e+15  6.70321534e+10  2.33289402e+09  6.66372594e+11  9.82454717e+09
 1.34000000e+03  1.23057158e+17  4.25585246e+15  6.62570861e+10  3.44876091e+09  6.66372594e+11  9.82454717e+09
 1.34025000e+03  1.21634295e+17  5.59246619e+15  6.54909807e+10  4.53189555e+09  6.66372594e+11  9.82454717e+09
 1.34050000e+03  1.20227884e+17  6.88957919e+15  6.47337334e+10  5.58302047e+09  6.66372594e+11  9.82454717e+09
 1.34075000e+03  1.18837735e+17  8.14806540e+15  6.39852419e+10  6.60284390e+09  6.66372594e+11  9.82454717e+09
 1.34100000e+03  1.17463659e+17  9.36878146e+15  6.32454049e+10  7.59206001e+09  6.66372594e+11  9.82454717e+09
 1.34125000e+03  1.16105472e+17  1.05525670e+16  6.25141223e+10  8.55134918e+09  6.66372594e+11  9.82454717e+09
 1.34150000e+03  1.14762989e+17  1.17002448e+16  6.17912953e+10  9.48137825e+09  6.66372594e+11  9.82454717e+09
 1.34175000e+03  1.13436028e+17  1.28126215e+16  6.10768261e+10  1.03828008e+10  6.66372594e+11  9.82454717e+09
 1.34175000e+03  1.13436028e+17  0.00000000e+00  6.10768261e+10  0.00000000e+00  6.66372594e+11  9.82454717e+09
 1.34177500e+03  1.13304179e+17  1.31733912e+14  6.10058351e+10  1.06751531e+08  6.66372594e+11  9.82454717e+09
 1.34180000e+03  1.13172483e+17  2.63084324e+14  6.09349266e+10  2.13192290e+08  6.66372594e+11  9.82454717e+09
 1.34182500e+03  1.13040940e+17  3.94052087e+14  6.08641006e+10  3.19322967e+08  6.66372594e+11  9.82454717e+09
 1.34185000e+03  1.12909550e+17  5.24638046e+14  6.07933569e+10  4.25144246e+08  6.66372594e+11  9.82454717e+09
 1.34187500e+03  1.12778312e+17  6.54843047e+14  6.07226954e+10  5.30656813e+08  6.66372594e+11  9.82454717e+09
 1.34190000e+03  1.12647227e+17  7.84667933e+14  6.06521160e+10  6.35861351e+08  6.66372594e+11  9.82454717e+09
 1.34192500e+03  1.12516295e+17  9.14113547e+14  6.05816187e+10  7.40758544e+08  6.66372594e+11  9.82454717e+09
 1.34195000e+03  1.12385515e+17  1.04318073e+15  6.05112033e+10  8.45349071e+08  6.66372594e+11  9.82454717e+09
 1.34197500e+03  1.12254887e+17  1.17187032e+15  6.04408698e+10  9.49633612e+08  6.66372594e+11  9.82454717e+09
 1.34200000e+03  1.12124410e+17  1.30018315e+15  6.03706180e+10  1.05361285e+09  6.66372594e+11  9.82454717e+09
 1.34200000e+03  1.12124410e+17  1.30018315e+15  6.03706180e+10  1.05361285e+09  6.66372594e+11  9.82454717e+09
 1.34390000e+03  1.14508022e+17  1.05200459e+16  6.16540147e+10  8.52499553e+09  6.66372594e+11  9.82454717e+09
 1.34580000e+03  1.16689993e+17  1.87801045e+16  6.28288433e+10  1.52185939e+10  6.66372594e+11  9.82454717e+09
 1.34770000e+03  1.18687382e+17  2.61839557e+16  6.39042882e+10  2.12183584e+10  6.66372594e+11  9.82454717e+09
 1.34960000e+03  1.20515804e+17  3.28236421e+16  6.48887566e+10  2.65988765e+10  6.66372594e+11  9.82454717e+09
 1.35150000e+03  1.22189551e+17  3.87809772e+16  6.57899446e+10  3.14264462e+10  6.66372594e+11  9.82454717e+09
 1.35340000e+03  1.23721710e+17  4.41287148e+16  6.66148973e+10  3.57600241e+10  6.66372594e+11  9.82454717e+09
 1.35530000e+03  1.25124256e+17  4.89315820e+16  6.73700636e+10  3.96520624e+10  6.66372594e+11  9.82454717e+09
 1.35720000e+03  1.26408155e+17  5.32471912e+16  6.80613473e+10  4.31492477e+10  6.66372594e+11  9.82454717e+09
 1.35910000e+03  1.27583443e+17  5.71268465e+16  6.86941523e+10  4.62931545e+10  6.66372594e+11  9.82454717e+09
 1.36100000e+03  1.28659309e+17  6.06162556e+16  6.92734256e+10  4.91208224e+10  6.66372594e+11  9.82454717e+09
 1.36100000e+03  1.28659309e+17  6.06162556e+16  6.92734256e+10  4.91208224e+10  6.66372594e+11  9.81472263e+09
 1.36102500e+03  1.28509765e+17  6.06596602e+16  6.91929075e+10  4.91559957e+10  6.66372594e+11  9.81472263e+09
 1.36105000e+03  1.28360395e+17  6.07028153e+16  6.91124831e+10  4.91909667e+10  6.66372594e+11  9.81472263e+09
 1.36107500e+03  1.28211199e+17  6.07457214e+16  6.90321521e+10  4.92257360e+10  6.66372594e+11  9.81472263e+09
 1.36110000e+03  1.28062176e+17  6.07883792e+16  6.89519144e+10  4.92603040e+10  6.66372594e+11  9.81472263e+09
 1.36112500e+03  1.27913327e+17  6.08307894e+16  6.88717701e+10  4.92946714e+10  6.66372594e+11  9.81472263e+09
 1.36115000e+03  1.27764650e+17  6.08729525e+16  6.87917188e+10  4.93288386e+10  6.66372594e+11  9.81472263e+09
 1.36117500e+03  1.27616147e+17  6.09148692e+16  6.87117607e+10  4.93628061e+10  6.66372594e+11  9.81472263e+09
 1.36120000e+03  1.27467815e+17  6.09565402e+16  6.86318954e+10  4.93965745e+10  6.66372594e+11  9.81472263e+09
 1.36122500e+03  1.27319657e+17  6.09979660e+16  6.85521230e+10  4.94301442e+10  6.66372594e+11  9.81472263e+09
 1.36125000e+03  1.27171670e+17  6.10391474e+16  6.84724434e+10  4.94635158e+10  6.66372594e+11  9.81472263e+09
 1.36125000e+03  1.27171670e+17  0.00000000e+00  6.84724434e+10  0.00000000e+00  6.76734639e+11  9.80490791e+09
 1.36150000e+03  1.25701233e+17  1.45761859e+15  6.76807226e+10  1.18119180e+09  6.76734639e+11  9.80490791e+09
 1.36175000e+03  1.24247797e+17  2.87309154e+15  6.68981561e+10  2.32823057e+09  6.76734639e+11  9.80490791e+09
 1.36200000e+03  1.22811167e+17  4.24734501e+15  6.61246382e+10  3.44186684e+09  6.76734639e+11  9.80490791e+09
 1.36225000e+03  1.21391148e+17  5.58128685e+15  6.53600642e+10  4.52283629e+09  6.76734639e+11  9.80490791e+09
 1.36250000e+03  1.19987549e+17  6.87580692e+15  6.46043306e+10  5.57186001e+09  6.76734639e+11  9.80490791e+09
 1.36275000e+03  1.18600178e+17  8.13177742e+15  6.38573354e+10  6.58964482e+09  6.76734639e+11  9.80490791e+09
 1.36300000e+03  1.17228850e+17  9.35005326e+15  6.31189773e+10  7.57688349e+09  6.76734639e+11  9.80490791e+09
 1.36325000e+03  1.15873377e+17  1.05314724e+16  6.23891566e+10  8.53425504e+09  6.76734639e+11  9.80490791e+09
 1.36350000e+03  1.14533577e+17  1.16768560e+16  6.16677745e+10  9.46242498e+09  6.76734639e+11  9.80490791e+09
 1.36375000e+03  1.13209269e+17  1.27870091e+16  6.09547335e+10  1.03620456e+10  6.76734639e+11  9.80490791e+09
 1.36375000e+03  1.13209269e+17  0.00000000e+00  6.09547335e+10  0.00000000e+00  6.76734639e+11  9.80490791e+09
 1.36377500e+03  1.13077683e+17  1.31470575e+14  6.08838844e+10  1.06538134e+08  6.76734639e+11  9.80490791e+09
 1.36380000e+03  1.12946251e+17  2.62558419e+14  6.08131177e+10  2.12766119e+08  6.76734639e+11  9.80490791e+09
 1.36382500e+03  1.12814971e+17  3.93264376e+14  6.07424333e+10  3.18684640e+08  6.76734639e+11  9.80490791e+09
 1.36385000e+03  1.12683843e+17  5.23589294e+14  6.06718310e+10  4.24294383e+08  6.76734639e+11  9.80490791e+09
 1.36387500e+03  1.12552868e+17  6.53534015e+14  6.06013107e+10  5.29596030e+08  6.76734639e+11  9.80490791e+09
 1.36390000e+03  1.12422046e+17  7.83099382e+14  6.05308725e+10  6.34590265e+08  6.76734639e+11  9.80490791e+09
 1.36392500e+03  1.12291375e+17  9.12286234e+14  6.04605161e+10  7.39277767e+08  6.76734639e+11  9.80490791e+09
 1.36395000e+03  1.12160856e+17  1.04109541e+15  6.03902414e+10  8.43659218e+08  6.76734639e+11  9.80490791e+09
 1.36397500e+03  1.12030489e+17  1.16952775e+15  6.03200485e+10  9.47735294e+08  6.76734639e+11  9.80490791e+09
 1.36400000e+03  1.11900273e+17  1.29758408e+15  6.02499371e+10  1.05150667e+09  6.76734639e+11  9.80490791e+09
 1.36400000e+03  1.11900273e+17  1.29758408e+15  6.02499371e+10  1.05150667e+09  6.76734639e+11  9.80490791e+09
 1.36590000e+03  1.14279120e+17  1.04990164e+16  6.15307683e+10  8.50795406e+09  6.76734639e+11  9.80490791e+09
 1.36780000e+03  1.16456730e+17  1.87425631e+16  6.27032485e+10  1.51881719e+10  6.76734639e+11  9.80490791e+09
 1.36970000e+03  1.18450126e+17  2.61316140e+16  6.37765435e+10  2.11759429e+10  6.76734639e+11  9.80490791e+09
 1.37160000e+03  1.20274893e+17  3.27580276e+16  6.47590440e+10  2.65457053e+10  6.76734639e+11  9.80490791e+09
 1.37350000e+03  1.21945295e+17  3.87034540e+16  6.56584305e+10  3.13636247e+10  6.76734639e+11  9.80490791e+09
 1.37540000e+03  1.23474390e+17  4.40405015e+16  6.64817341e+10  3.56885398e+10  6.76734639e+11  9.80490791e+09
 1.37730000e+03  1.24874132e+17  4.88337677e+16  6.72353909e+10  3.95727979e+10  6.76734639e+11  9.80490791e+09
 1.37920000e+03  1.26155465e+17  5.31407501e+16  6.79252927e+10  4.30629923e+10  6.76734639e+11  9.80490791e+09
 1.38110000e+03  1.27328404e+17  5.70126500e+16  6.85568327e+10  4.62006145e+10  6.76734639e+11  9.80490791e+09
 1.38300000e+03  1.28402119e+17  6.04950837e+16  6.91349480e+10  4.90226299e+10  6.76734639e+11  9.80490791e+09
 1.38300000e+03  1.28402119e+17  6.04950837e+16  6.91349480e+10  4.90226299e+10  6.76734639e+11  9.79510300e+09
 1.38302500e+03  1.28252874e+17  6.05384016e+16  6.90545909e+10  4.90577329e+10  6.76734639e+11  9.79510300e+09
 1.38305000e+03  1.28103803e+17  6.05814704e+16  6.89743272e+10  4.90926340e+10  6.76734639e+11  9.79510300e+09
 1.38307500e+03  1.27954905e+17  6.06242907e+16  6.88941568e+10  4.91273337e+10  6.76734639e+11  9.79510300e+09
 1.38310000e+03  1.27806180e+17  6.06668633e+16  6.88140796e+10  4.91618327e+10  6.76734639e+11  9.79510300e+09
 1.38312500e+03  1.27657628e+17  6.07091886e+16  6.87340954e+10  4.91961314e+10  6.76734639e+11  9.79510300e+09
 1.38315000e+03  1.27509249e+17  6.07512675e+16  6.86542042e+10  4.92302303e+10  6.76734639e+11  9.79510300e+09
 1.38317500e+03  1.27361042e+17  6.07931004e+16  6.85744059e+10  4.92641299e+10  6.76734639e+11  9.79510300e+09
 1.38320000e+03  1.27213007e+17  6.08346881e+16  6.84947003e+10  4.92978308e+10  6.76734639e+11  9.79510300e+09
 1.38322500e+03  1.27065145e+17  6.08760311e+16  6.84150873e+10  4.93313334e+10  6.76734639e+11  9.79510300e+09
 1.38325000e+03  1.26917454e+17  6.09171301e+16  6.83355669e+10  4.93646383e+10  6.76734639e+11  9.79510300e+09
 1.38325000e+03  1.26917454e+17  0.00000000e+00  6.83355669e+10  0.00000000e+00  6.87075971e+11  9.78530789e+09
 1.38350000e+03  1.25449956e+17  1.45470481e+15  6.75454288e+10  1.17883059e+09  6.87075971e+11  9.78530789e+09
 1.38375000e+03  1.23999426e+17  2.86734823e+15  6.67644267e+10  2.32357644e+09  6.87075971e+11  9.78530789e+09
 1.38400000e+03  1.22565668e+17  4.23885457e+15  6.59924551e+10  3.43498655e+09  6.87075971e+11  9.78530789e+09
 1.38425000e+03  1.21148487e+17  5.57012986e+15  6.52294094e+10  4.51379514e+09  6.87075971e+11  9.78530789e+09
 1.38450000e+03  1.19747694e+17  6.86206218e+15  6.44751866e+10  5.56072186e+09  6.87075971e+11  9.78530789e+09
 1.38475000e+03  1.18363097e+17  8.11552200e+15  6.37296845e+10  6.57647212e+09  6.87075971e+11  9.78530789e+09
 1.38500000e+03  1.16994509e+17  9.33136251e+15  6.29928025e+10  7.56173730e+09  6.87075971e+11  9.78530789e+09
 1.38525000e+03  1.15641746e+17  1.05104200e+16  6.22644407e+10  8.51719506e+09  6.87075971e+11  9.78530789e+09
 1.38550000e+03  1.14304625e+17  1.16535140e+16  6.15445006e+10  9.44350959e+09  6.87075971e+11  9.78530789e+09
 1.38575000e+03  1.12982964e+17  1.27614479e+16  6.08328850e+10  1.03413318e+10  6.87075971e+11  9.78530789e+09
 1.38575000e+03  1.12982964e+17  0.00000000e+00  6.08328850e+10  0.00000000e+00  6.87075971e+11  9.78530789e+09
 1.38577500e+03  1.12851641e+17  1.31207766e+14  6.07621776e+10  1.06325165e+08  6.87075971e+11  9.78530789e+09
 1.38580000e+03  1.12720471e+17  2.62033564e+14  6.06915523e+10  2.12340800e+08  6.87075971e+11  9.78530789e+09
 1.38582500e+03  1.12589454e+17  3.92478241e+14  6.06210091e+10  3.18047590e+08  6.87075971e+11  9.78530789e+09
 1.38585000e+03  1.12458588e+17  5.22542639e+14  6.05505480e+10  4.23446218e+08  6.87075971e+11  9.78530789e+09
 1.38587500e+03  1.12327875e+17  6.52227601e+14  6.04801687e+10  5.28537368e+08  6.87075971e+11  9.78530789e+09
 1.38590000e+03  1.12197314e+17  7.81533966e+14  6.04098712e+10  6.33321719e+08  6.87075971e+11  9.78530789e+09
 1.38592500e+03  1.12066904e+17  9.10462574e+14  6.03396555e+10  7.37799951e+08  6.87075971e+11  9.78530789e+09
 1.38595000e+03  1.11936647e+17  1.03901426e+15  6.02695213e+10  8.41972743e+08  6.87075971e+11  9.78530789e+09
 1.38597500e+03  1.11806540e+17  1.16718986e+15  6.01994687e+10  9.45840771e+08  6.87075971e+11  9.78530789e+09
 1.38600000e+03  1.11676585e+17  1.29499021e+15  6.01294975e+10  1.04940471e+09  6.87075971e+11  9.78530789e+09
 1.38600000e+03  1.11676585e+17  1.29499021e+15  6.01294975e+10  1.04940471e+09  6.87075971e+11  9.78530789e+09
 1.38790000e+03  1.14050676e+17  1.04780288e+16  6.14077683e+10  8.49094666e+09  6.87075971e+11  9.78530789e+09
 1.38980000e+03  1.16223933e+17  1.87050967e+16  6.25779047e+10  1.51578108e+10  6.87075971e+11  9.78530789e+09
 1.39170000e+03  1.18213344e+17  2.60793769e+16  6.36490542e+10  2.11336122e+10  6.87075971e+11  9.78530789e+09
 1.39360000e+03  1.20034463e+17  3.26925443e+16  6.46295906e+10  2.64926405e+10  6.87075971e+11  9.78530789e+09
 1.39550000e+03  1.21701526e+17  3.86260858e+16  6.55271793e+10  3.13009288e+10  6.87075971e+11  9.78530789e+09
 1.39740000e+03  1.23227565e+17  4.39524645e+16  6.63488371e+10  3.56171984e+10  6.87075971e+11  9.78530789e+09
 1.39930000e+03  1.24624509e+17  4.87361490e+16  6.71009873e+10  3.94936919e+10  6.87075971e+11  9.78530789e+09
 1.40120000e+03  1.25903280e+17  5.30345218e+16  6.77895100e+10  4.29769094e+10  6.87075971e+11  9.78530789e+09
 1.40310000e+03  1.27073874e+17  5.68986817e+16  6.84197876e+10  4.61082594e+10  6.87075971e+11  9.78530789e+09
 1.40500000e+03  1.28145443e+17  6.03741541e+16  6.89967473e+10  4.89246337e+10  6.87075971e+11  9.78530789e+09
 1.40500000e+03  1.28145443e+17  6.03741541e+16  6.89967473e+10  4.89246337e+10  6.87075971e+11  9.77552259e+09
 1.40502500e+03  1.27996497e+17  6.04173853e+16  6.89165508e+10  4.89596664e+10  6.87075971e+11  9.77552259e+09
 1.40505000e+03  1.27847724e+17  6.04603680e+16  6.88364475e+10  4.89944978e+10  6.87075971e+11  9.77552259e+09
 1.40507500e+03  1.27699123e+17  6.05031028e+16  6.87564374e+10  4.90291282e+10  6.87075971e+11  9.77552259e+09
 1.40510000e+03  1.27550696e+17  6.05455902e+16  6.86765202e+10  4.90635582e+10  6.87075971e+11  9.77552259e+09
 1.40512500e+03  1.27402441e+17  6.05878310e+16  6.85966959e+10  4.90977883e+10  6.87075971e+11  9.77552259e+09
 1.40515000e+03  1.27254358e+17  6.06298257e+16  6.85169644e+10  4.91318190e+10  6.87075971e+11  9.77552259e+09
 1.40517500e+03  1.27106447e+17  6.06715750e+16  6.84373256e+10  4.91656509e+10  6.87075971e+11  9.77552259e+09
 1.40520000e+03  1.26958709e+17  6.07130795e+16  6.83577794e+10  4.91992844e+10  6.87075971e+11  9.77552259e+09
 1.40522500e+03  1.26811142e+17  6.07543399e+16  6.82783256e+10  4.92327200e+10  6.87075971e+11  9.77552259e+09
 1.40525000e+03  1.26663746e+17  6.07953568e+16  6.81989641e+10  4.92659583e+10  6.87075971e+11  9.77552259e+09
