# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.80000000e+00  2.88790173e+16  3.32519409e+15  1.55491933e+10  2.69459515e+09  6.36008273e+09  1.10778111e+10
 8.65000000e+00  2.77593671e+16  4.21984812e+15  1.49463452e+10  3.41958454e+09  6.36008273e+09  1.10778111e+10
 9.50000000e+00  2.66831260e+16  5.02067775e+15  1.43668699e+10  4.06854263e+09  6.36008273e+09  1.10778111e+10
 1.03500000e+01  2.56486113e+16  5.73473737e+15  1.38098609e+10  4.64718602e+09  6.36008273e+09  1.10778111e+10
 1.12000000e+01  2.46542050e+16  6.36861048e+15  1.32744475e+10  5.16084970e+09  6.36008273e+09  1.10778111e+10
 1.20500000e+01  2.36983523e+16  6.92843933e+15  1.27597922e+10  5.61451107e+09  6.36008273e+09  1.10778111e+10
 1.29000000e+01  2.27795583e+16  7.41995276e+15  1.22650903e+10  6.01281254e+09  6.36008273e+09  1.10778111e+10
 1.37500000e+01  2.18963863e+16  7.84849238e+15  1.17895681e+10  6.36008273e+09  6.36008273e+09  1.10778111e+10
 1.37500000e+01  2.18963863e+16  0.00000000e+00  1.17895681e+10  0.00000000e+00  6.36008273e+09  1.10778111e+10
 1.37750000e+01  2.18709357e+16  2.54283994e+13  1.17758649e+10  2.06060879e+07  6.36008273e+09  1.10778111e+10
 1.38000000e+01  2.18455146e+16  5.07827726e+13  1.17621775e+10  4.11521881e+07  6.36008273e+09  1.10778111e+10
 1.38250000e+01  2.18201230e+16  7.60632833e+13  1.17485061e+10  6.16384334e+07  6.36008273e+09  1.10778111e+10
 1.38500000e+01  2.17947610e+16  1.01270095e+14  1.17348505e+10  8.20649562e+07  6.36008273e+09  1.10778111e+10
 1.38750000e+01  2.17694285e+16  1.26403371e+14  1.17212108e+10  1.02431889e+08  6.36008273e+09  1.10778111e+10
 1.39000000e+01  2.17441254e+16  1.51463274e+14  1.17075870e+10  1.22739363e+08  6.36008273e+09  1.10778111e+10
 1.39250000e+01  2.17188517e+16  1.76449967e+14  1.16939790e+10  1.42987511e+08  6.36008273e+09  1.10778111e+10
 1.39500000e+01  2.16936074e+16  2.01363612e+14  1.16803868e+10  1.63176463e+08  6.36008273e+09  1.10778111e+10
 1.39750000e+01  2.16683924e+16  2.26204370e+14  1.16668105e+10  1.83306352e+08  6.36008273e+09  1.10778111e+10
 1.40000000e+01  2.16432067e+16  2.50972403e+14  1.16532499e+10  2.03377307e+08  6.36008273e+09  1.10778111e+10
 1.40000000e+01  2.16432067e+16  2.50972403e+14  1.16532499e+10  2.03377307e+08  6.36008273e+09  1.10778111e+10
 1.45000000e+01  2.47828325e+16  7.73279628e+14  1.33437038e+10  6.26632755e+08  6.36008273e+09  1.10778111e+10
 1.50000000e+01  2.78502735e+16  1.34854971e+15  1.49952915e+10  1.09280704e+09  6.36008273e+09  1.10778111e+10
 1.55000000e+01  3.08471892e+16  1.97332982e+15  1.66089068e+10  1.59910213e+09  6.36008273e+09  1.10778111e+10
 1.60000000e+01  3.37752012e+16  2.64432339e+15  1.81854225e+10  2.14284664e+09  6.36008273e+09  1.10778111e+10
 1.65000000e+01  3.66358937e+16  3.35838393e+15  1.97256917e+10  2.72149078e+09  6.36008273e+09  1.10778111e+10
 1.70000000e+01  3.94308144e+16  4.11250894e+15  2.12305477e+10  3.33260145e+09  6.36008273e+09  1.10778111e+10
 1.75000000e+01  4.21614756e+16  4.90383422e+15  2.27008047e+10  3.97385763e+09  6.36008273e+09  1.10778111e+10
 1.80000000e+01  4.48293547e+16  5.72962824e+15  2.41372583e+10  4.64304581e+09  6.36008273e+09  1.10778111e+10
 1.85000000e+01  4.74358951e+16  6.58728682e+15  2.55406856e+10  5.33805566e+09  6.36008273e+09  1.10778111e+10
 1.90000000e+01  4.99825072e+16  7.47432800e+15  2.69118459e+10  6.05687591e+09  6.36008273e+09  1.10778111e+10
 1.90000000e+01  4.99825072e+16  7.47432800e+15  2.69118459e+10  6.05687591e+09  6.36008273e+09  1.10667333e+10
 1.90250000e+01  4.99244114e+16  7.51930157e+15  2.68805656e+10  6.09332057e+09  6.36008273e+09  1.10667333e+10
 1.90500000e+01  4.98663831e+16  7.56412901e+15  2.68493218e+10  6.12964681e+09  6.36008273e+09  1.10667333e+10
 1.90750000e+01  4.98084223e+16  7.60881067e+15  2.68181142e+10  6.16585492e+09  6.36008273e+09  1.10667333e+10
 1.91000000e+01  4.97505288e+16  7.65334688e+15  2.67869429e+10  6.20194516e+09  6.36008273e+09  1.10667333e+10
 1.91250000e+01  4.96927027e+16  7.69773798e+15  2.67558078e+10  6.23791781e+09  6.36008273e+09  1.10667333e+10
 1.91500000e+01  4.96349437e+16  7.74198428e+15  2.67247089e+10  6.27377312e+09  6.36008273e+09  1.10667333e+10
 1.91750000e+01  4.95772519e+16  7.78608613e+15  2.66936462e+10  6.30951137e+09  6.36008273e+09  1.10667333e+10
 1.92000000e+01  4.95196271e+16  7.83004385e+15  2.66626196e+10  6.34513283e+09  6.36008273e+09  1.10667333e+10
 1.92250000e+01  4.94620693e+16  7.87385778e+15  2.66316290e+10  6.38063777e+09  6.36008273e+09  1.10667333e+10
 1.92500000e+01  4.94045785e+16  7.91752824e+15  2.66006745e+10  6.41602644e+09  6.36008273e+09  1.10667333e+10
 1.92500000e+01  4.94045785e+16  0.00000000e+00  2.66006745e+10  0.00000000e+00  1.60234613e+10  1.10556666e+10
 2.01000000e+01  4.74891445e+16  1.85918712e+15  2.55693564e+10  1.50660577e+09  1.60234613e+10  1.10556666e+10
 2.09500000e+01  4.56479726e+16  3.53887578e+15  2.45780229e+10  2.86775366e+09  1.60234613e+10  1.10556666e+10
 2.18000000e+01  4.38781837e+16  5.05223135e+15  2.36251237e+10  4.09411233e+09  1.60234613e+10  1.10556666e+10
 2.26500000e+01  4.21770101e+16  6.41155025e+15  2.27091689e+10  5.19564626e+09  1.60234613e+10  1.10556666e+10
 2.35000000e+01  4.05417917e+16  7.62831428e+15  2.18287259e+10  6.18165981e+09  1.60234613e+10  1.10556666e+10
 2.43500000e+01  3.89699713e+16  8.71324175e+15  2.09824181e+10  7.06083865e+09  1.60234613e+10  1.10556666e+10
 2.52000000e+01  3.74590909e+16  9.67633549e+15  2.01689219e+10  7.84128865e+09  1.60234613e+10  1.10556666e+10
 2.60500000e+01  3.60067880e+16  1.05269279e+16  1.93869652e+10  8.53057238e+09  1.60234613e+10  1.10556666e+10
 2.69000000e+01  3.46107913e+16  1.12737233e+16  1.86353253e+10  9.13574343e+09  1.60234613e+10  1.10556666e+10
 2.77500000e+01  3.32689180e+16  1.19248375e+16  1.79128268e+10  9.66337861e+09  1.60234613e+10  1.10556666e+10
 2.77500000e+01  3.32689180e+16  0.00000000e+00  1.79128268e+10  0.00000000e+00  1.60234613e+10  1.10556666e+10
 2.77750000e+01  3.32302488e+16  3.86353859e+13  1.78920063e+10  3.13084652e+07  1.60234613e+10  1.10556666e+10
 2.78000000e+01  3.31916246e+16  7.71582979e+13  1.78712101e+10  6.25257864e+07  1.60234613e+10  1.10556666e+10
 2.78250000e+01  3.31530452e+16  1.15568985e+14  1.78504379e+10  9.36521652e+07  1.60234613e+10  1.10556666e+10
 2.78500000e+01  3.31145106e+16  1.53867695e+14  1.78296900e+10  1.24687803e+08  1.60234613e+10  1.10556666e+10
 2.78750000e+01  3.30760209e+16  1.92054677e+14  1.78089661e+10  1.55632900e+08  1.60234613e+10  1.10556666e+10
 2.79000000e+01  3.30375759e+16  2.30130177e+14  1.77882664e+10  1.86487658e+08  1.60234613e+10  1.10556666e+10
 2.79250000e+01  3.29991756e+16  2.68094443e+14  1.77675907e+10  2.17252277e+08  1.60234613e+10  1.10556666e+10
 2.79500000e+01  3.29608199e+16  3.05947721e+14  1.77469390e+10  2.47926955e+08  1.60234613e+10  1.10556666e+10
 2.79750000e+01  3.29225088e+16  3.43690257e+14  1.77263113e+10  2.78511893e+08  1.60234613e+10  1.10556666e+10
 2.80000000e+01  3.28842422e+16  3.81322296e+14  1.77057076e+10  3.09007289e+08  1.60234613e+10  1.10556666e+10
 2.80000000e+01  3.28842422e+16  3.81322296e+14  1.77057076e+10  3.09007289e+08  1.60234613e+10  1.10556666e+10
 2.85000000e+01  3.57581484e+16  1.15302140e+15  1.92530914e+10  9.34359257e+08  1.60234613e+10  1.10556666e+10
 2.90000000e+01  3.85659790e+16  1.96310065e+15  2.07648984e+10  1.59081285e+09  1.60234613e+10  1.10556666e+10
 2.95000000e+01  4.13092533e+16  2.80874689e+15  2.22419467e+10  2.27608842e+09  1.60234613e+10  1.10556666e+10
 3.00000000e+01  4.39894554e+16  3.68727810e+15  2.36850353e+10  2.98801255e+09  1.60234613e+10  1.10556666e+10
 3.05000000e+01  4.66080356e+16  4.59613802e+15  2.50949451e+10  3.72451379e+09  1.60234613e+10  1.10556666e+10
 3.10000000e+01  4.91664106e+16  5.53289113e+15  2.64724388e+10  4.48361846e+09  1.60234613e+10  1.10556666e+10
 3.15000000e+01  5.16659645e+16  6.49521768e+15  2.78182619e+10  5.26344676e+09  1.60234613e+10  1.10556666e+10
 3.20000000e+01  5.41080499e+16  7.48090899e+15  2.91331424e+10  6.06220887e+09  1.60234613e+10  1.10556666e+10
 3.25000000e+01  5.64939880e+16  8.48786294e+15  3.04177918e+10  6.87820130e+09  1.60234613e+10  1.10556666e+10
 3.30000000e+01  5.88250696e+16  9.51407956e+15  3.16729051e+10  7.70980338e+09  1.60234613e+10  1.10556666e+10
 3.30000000e+01  5.88250696e+16  9.51407956e+15  3.16729051e+10  7.70980338e+09  1.60234613e+10  1.10446109e+10
 3.30250000e+01  5.87566959e+16  9.56575484e+15  3.16360910e+10  7.75167882e+09  1.60234613e+10  1.10446109e+10
 3.30500000e+01  5.86884017e+16  9.61726035e+15  3.15993197e+10  7.79341669e+09  1.60234613e+10  1.10446109e+10
 3.30750000e+01  5.86201868e+16  9.66859647e+15  3.15625911e+10  7.83501729e+09  1.60234613e+10  1.10446109e+10
 3.31000000e+01  5.85520513e+16  9.71976360e+15  3.15259051e+10  7.87648094e+09  1.60234613e+10  1.10446109e+10
 3.31250000e+01  5.84839949e+16  9.77076211e+15  3.14892619e+10  7.91780795e+09  1.60234613e+10  1.10446109e+10
 3.31500000e+01  5.84160176e+16  9.82159241e+15  3.14526612e+10  7.95899865e+09  1.60234613e+10  1.10446109e+10
 3.31750000e+01  5.83481194e+16  9.87225487e+15  3.14161030e+10  8.00005334e+09  1.60234613e+10  1.10446109e+10
 3.32000000e+01  5.82803000e+16  9.92274987e+15  3.13795874e+10  8.04097234e+09  1.60234613e+10  1.10446109e+10
 3.32250000e+01  5.82125595e+16  9.97307781e+15  3.13431142e+10  8.08175595e+09  1.60234613e+10  1.10446109e+10
 3.32500000e+01  5.81448977e+16  1.00232391e+16  3.13066834e+10  8.12240448e+09  1.60234613e+10  1.10446109e+10
 3.32500000e+01  5.81448977e+16  0.00000000e+00  3.13066834e+10  0.00000000e+00  2.73964186e+10  1.10335663e+10
 3.41000000e+01  5.58905983e+16  2.18810176e+15  3.00929116e+10  1.77314413e+09  2.73964186e+10  1.10335663e+10
 3.49500000e+01  5.37236989e+16  4.16494941e+15  2.89261982e+10  3.37509697e+09  2.73964186e+10  1.10335663e+10
 3.58000000e+01  5.16408111e+16  5.94603748e+15  2.78047186e+10  4.81841461e+09  2.73964186e+10  1.10335663e+10
 3.66500000e+01  4.96386775e+16  7.54583776e+15  2.67267193e+10  6.11482437e+09  2.73964186e+10  1.10335663e+10
 3.75000000e+01  4.77141675e+16  8.97786333e+15  2.56905144e+10  7.27527668e+09  2.73964186e+10  1.10335663e+10
 3.83500000e+01  4.58642714e+16  1.02547287e+16  2.46944836e+10  8.30999381e+09  2.73964186e+10  1.10335663e+10
 3.92000000e+01  4.40860964e+16  1.13882064e+16  2.37370692e+10  9.22851567e+09  2.73964186e+10  1.10335663e+10
 4.00500000e+01  4.23768620e+16  1.23892798e+16  2.28167742e+10  1.00397428e+10  2.73964186e+10  1.10335663e+10
 4.09000000e+01  4.07338952e+16  1.32681931e+16  2.19321593e+10  1.07519765e+10  2.73964186e+10  1.10335663e+10
 4.17500000e+01  3.91546269e+16  1.40344980e+16  2.10818413e+10  1.13729573e+10  2.73964186e+10  1.10335663e+10
 4.17500000e+01  3.91546269e+16  0.00000000e+00  2.10818413e+10  0.00000000e+00  2.73964186e+10  1.10335663e+10
 4.17750000e+01  3.91091166e+16  4.54704934e+13  2.10573374e+10  3.68473442e+07  2.73964186e+10  1.10335663e+10
 4.18000000e+01  3.90636592e+16  9.08086149e+13  2.10328620e+10  7.35874198e+07  2.73964186e+10  1.10335663e+10
 4.18250000e+01  3.90182546e+16  1.36014657e+14  2.10084150e+10  1.10220464e+08  2.73964186e+10  1.10335663e+10
 4.18500000e+01  3.89729028e+16  1.81088913e+14  2.09839965e+10  1.46746714e+08  2.73964186e+10  1.10335663e+10
 4.18750000e+01  3.89276037e+16  2.26031673e+14  2.09596063e+10  1.83166406e+08  2.73964186e+10  1.10335663e+10
 4.19000000e+01  3.88823573e+16  2.70843230e+14  2.09352445e+10  2.19479776e+08  2.73964186e+10  1.10335663e+10
 4.19250000e+01  3.88371634e+16  3.15523874e+14  2.09109110e+10  2.55687060e+08  2.73964186e+10  1.10335663e+10
 4.19500000e+01  3.87920221e+16  3.60073894e+14  2.08866057e+10  2.91788492e+08  2.73964186e+10  1.10335663e+10
 4.19750000e+01  3.87469333e+16  4.04493580e+14  2.08623288e+10  3.27784307e+08  2.73964186e+10  1.10335663e+10
 4.20000000e+01  3.87018969e+16  4.48783222e+14  2.08380800e+10  3.63674739e+08  2.73964186e+10  1.10335663e+10
 4.20000000e+01  3.87018969e+16  4.48783222e+14  2.08380800e+10  3.63674739e+08  2.73964186e+10  1.10335663e+10
 4.25000000e+01  4.14347899e+16  1.34951161e+15  2.23095387e+10  1.09358652e+09  2.73964186e+10  1.10335663e+10
 4.30000000e+01  4.41048494e+16  2.28099549e+15  2.37471663e+10  1.84842124e+09  2.73964186e+10  1.10335663e+10
 4.35000000e+01  4.67135202e+16  3.24075729e+15  2.51517406e+10  2.62617118e+09  2.73964186e+10  1.10335663e+10
 4.40000000e+01  4.92622136e+16  4.22643728e+15  2.65240216e+10  3.42492411e+09  2.73964186e+10  1.10335663e+10
 4.45000000e+01  5.17523086e+16  5.23578881e+15  2.78647518e+10  4.24285944e+09  2.73964186e+10  1.10335663e+10
 4.50000000e+01  5.41851525e+16  6.26667366e+15  2.91746564e+10  5.07824446e+09  2.73964186e+10  1.10335663e+10
 4.55000000e+01  5.65620616e+16  7.31705763e+15  3.04544444e+10  5.92943072e+09  2.73964186e+10  1.10335663e+10
 4.60000000e+01  5.88843218e+16  8.38500621e+15  3.17048080e+10  6.79485061e+09  2.73964186e+10  1.10335663e+10
 4.65000000e+01  6.11531897e+16  9.46868052e+15  3.29264239e+10  7.67301394e+09  2.73964186e+10  1.10335663e+10
 4.70000000e+01  6.33698928e+16  1.05663333e+16  3.41199529e+10  8.56250484e+09  2.73964186e+10  1.10335663e+10
 4.70000000e+01  6.33698928e+16  1.05663333e+16  3.41199529e+10  8.56250484e+09  2.73964186e+10  1.10225327e+10
 4.70250000e+01  6.32962365e+16  1.06214463e+16  3.40802945e+10  8.60716605e+09  2.73964186e+10  1.10225327e+10
 4.70500000e+01  6.32226659e+16  1.06763774e+16  3.40406822e+10  8.65167983e+09  2.73964186e+10  1.10225327e+10
 4.70750000e+01  6.31491808e+16  1.07311269e+16  3.40011159e+10  8.69604654e+09  2.73964186e+10  1.10225327e+10
 4.71000000e+01  6.30757810e+16  1.07856954e+16  3.39615957e+10  8.74026650e+09  2.73964186e+10  1.10225327e+10
 4.71250000e+01  6.30024666e+16  1.08400832e+16  3.39221213e+10  8.78434005e+09  2.73964186e+10  1.10225327e+10
 4.71500000e+01  6.29292374e+16  1.08942907e+16  3.38826929e+10  8.82826753e+09  2.73964186e+10  1.10225327e+10
 4.71750000e+01  6.28560934e+16  1.09483185e+16  3.38433103e+10  8.87204928e+09  2.73964186e+10  1.10225327e+10
 4.72000000e+01  6.27830343e+16  1.10021667e+16  3.38039734e+10  8.91568562e+09  2.73964186e+10  1.10225327e+10
 4.72250000e+01  6.27100602e+16  1.10558360e+16  3.37646823e+10  8.95917689e+09  2.73964186e+10  1.10225327e+10
 4.72500000e+01  6.26371708e+16  1.11093267e+16  3.37254368e+10  9.00252344e+09  2.73964186e+10  1.10225327e+10
 4.72500000e+01  6.26371708e+16  0.00000000e+00  3.37254368e+10  0.00000000e+00  3.96480503e+10  1.10115102e+10
 4.81000000e+01  6.02087043e+16  2.35715444e+15  3.24178891e+10  1.91013720e+09  3.96480503e+10  1.10115102e+10
 4.89500000e+01  5.78743904e+16  4.48673328e+15  3.11610354e+10  3.63585686e+09  3.96480503e+10  1.10115102e+10
 4.98000000e+01  5.56305786e+16  6.40542817e+15  2.99529104e+10  5.19068518e+09  3.96480503e+10  1.10115102e+10
 5.06500000e+01  5.34737603e+16  8.12882897e+15  2.87916249e+10  6.58725552e+09  3.96480503e+10  1.10115102e+10
 5.15000000e+01  5.14005627e+16  9.67149279e+15  2.76753628e+10  7.83736434e+09  3.96480503e+10  1.10115102e+10
 5.23500000e+01  4.94077436e+16  1.10470088e+16  2.66023787e+10  8.95202369e+09  3.96480503e+10  1.10115102e+10
 5.32000000e+01  4.74921870e+16  1.22680589e+16  2.55709945e+10  9.94151053e+09  3.96480503e+10  1.10115102e+10
 5.40500000e+01  4.56508971e+16  1.33464752e+16  2.45795975e+10  1.08154130e+10  3.96480503e+10  1.10115102e+10
 5.49000000e+01  4.38809948e+16  1.42932933e+16  2.36266373e+10  1.15826739e+10  3.96480503e+10  1.10115102e+10
 5.57500000e+01  4.21797122e+16  1.51188029e+16  2.27106238e+10  1.22516316e+10  3.96480503e+10  1.10115102e+10
 5.57500000e+01  4.21797122e+16  0.00000000e+00  2.27106238e+10  0.00000000e+00  3.96480503e+10  1.10115102e+10
 5.57750000e+01  4.21306858e+16  4.89835425e+13  2.26842267e+10  3.96941689e+07  3.96480503e+10  1.10115102e+10
 5.58000000e+01  4.20817164e+16  9.78244858e+13  2.26578603e+10  7.92727817e+07  3.96480503e+10  1.10115102e+10
 5.58250000e+01  4.20328038e+16  1.46523146e+14  2.26315246e+10  1.18736094e+08  3.96480503e+10  1.10115102e+10
 5.58500000e+01  4.19839481e+16  1.95079837e+14  2.26052194e+10  1.58084361e+08  3.96480503e+10  1.10115102e+10
 5.58750000e+01  4.19351493e+16  2.43494874e+14  2.25789449e+10  1.97317837e+08  3.96480503e+10  1.10115102e+10
 5.59000000e+01  4.18864071e+16  2.91768570e+14  2.25527009e+10  2.36436777e+08  3.96480503e+10  1.10115102e+10
 5.59250000e+01  4.18377216e+16  3.39901239e+14  2.25264873e+10  2.75441434e+08  3.96480503e+10  1.10115102e+10
 5.59500000e+01  4.17890926e+16  3.87893192e+14  2.25003043e+10  3.14332062e+08  3.96480503e+10  1.10115102e+10
 5.59750000e+01  4.17405202e+16  4.35744743e+14  2.24741517e+10  3.53108913e+08  3.96480503e+10  1.10115102e+10
 5.60000000e+01  4.16920043e+16  4.83456201e+14  2.24480295e+10  3.91772239e+08  3.96480503e+10  1.10115102e+10
 5.60000000e+01  4.16920043e+16  4.83456201e+14  2.24480295e+10  3.91772239e+08  3.96480503e+10  1.10115102e+10
 5.65000000e+01  4.43489083e+16  1.45046140e+15  2.38785738e+10  1.17539191e+09  3.96480503e+10  1.10115102e+10
 5.70000000e+01  4.69447260e+16  2.44422529e+15  2.52762277e+10  1.98069570e+09  3.96480503e+10  1.10115102e+10
 5.75000000e+01  4.94808618e+16  3.46244727e+15  2.66417474e+10  2.80581926e+09  3.96480503e+10  1.10115102e+10
 5.80000000e+01  5.19586880e+16  4.50293759e+15  2.79758716e+10  3.64898814e+09  3.96480503e+10  1.10115102e+10
 5.85000000e+01  5.43795451e+16  5.56361281e+15  2.92793223e+10  4.50851400e+09  3.96480503e+10  1.10115102e+10
 5.90000000e+01  5.67447430e+16  6.64249151e+15  3.05528047e+10  5.38279117e+09  3.96480503e+10  1.10115102e+10
 5.95000000e+01  5.90555613e+16  7.73768996e+15  3.17970077e+10  6.27029319e+09  3.96480503e+10  1.10115102e+10
 6.00000000e+01  6.13132503e+16  8.84741820e+15  3.30126045e+10  7.16956952e+09  3.96480503e+10  1.10115102e+10
 6.05000000e+01  6.35190316e+16  9.96997606e+15  3.42002530e+10  8.07924242e+09  3.96480503e+10  1.10115102e+10
 6.10000000e+01  6.56740985e+16  1.11037495e+16  3.53605955e+10  8.99800393e+09  3.96480503e+10  1.10115102e+10
 6.10000000e+01  6.56740985e+16  1.11037495e+16  3.53605955e+10  8.99800393e+09  3.96480503e+10  1.10004987e+10
 6.10250000e+01  6.55977640e+16  1.11605985e+16  3.53194951e+10  9.04407194e+09  3.96480503e+10  1.10004987e+10
 6.10500000e+01  6.55215183e+16  1.12172594e+16  3.52784424e+10  9.08998756e+09  3.96480503e+10  1.10004987e+10
 6.10750000e+01  6.54453611e+16  1.12737328e+16  3.52374375e+10  9.13575112e+09  3.96480503e+10  1.10004987e+10
 6.11000000e+01  6.53692925e+16  1.13300189e+16  3.51964802e+10  9.18136298e+09  3.96480503e+10  1.10004987e+10
 6.11250000e+01  6.52933123e+16  1.13861182e+16  3.51555706e+10  9.22682348e+09  3.96480503e+10  1.10004987e+10
 6.11500000e+01  6.52174204e+16  1.14420312e+16  3.51147085e+10  9.27213298e+09  3.96480503e+10  1.10004987e+10
 6.11750000e+01  6.51416167e+16  1.14977583e+16  3.50738938e+10  9.31729182e+09  3.96480503e+10  1.10004987e+10
 6.12000000e+01  6.50659011e+16  1.15532999e+16  3.50331267e+10  9.36230035e+09  3.96480503e+10  1.10004987e+10
 6.12250000e+01  6.49902736e+16  1.16086564e+16  3.49924069e+10  9.40715891e+09  3.96480503e+10  1.10004987e+10
 6.12500000e+01  6.49147339e+16  1.16638283e+16  3.49517344e+10  9.45186785e+09  3.96480503e+10  1.10004987e+10
 6.12500000e+01  6.49147339e+16  0.00000000e+00  3.49517344e+10  0.00000000e+00  5.23451660e+10  1.09894982e+10
 6.21000000e+01  6.23979654e+16  2.44286342e+15  3.35966426e+10  1.97959209e+09  5.23451660e+10  1.09894982e+10
 6.29500000e+01  5.99787730e+16  4.64987632e+15  3.22940882e+10  3.76806100e+09  5.23451660e+10  1.09894982e+10
 6.38000000e+01  5.76533736e+16  6.63833726e+15  3.10420343e+10  5.37942475e+09  5.23451660e+10  1.09894982e+10
 6.46500000e+01  5.54181307e+16  8.42440299e+15  2.98385231e+10  6.82677607e+09  5.23451660e+10  1.09894982e+10
 6.55000000e+01  5.32695491e+16  1.00231599e+16  2.86816724e+10  8.12234036e+09  5.23451660e+10  1.09894982e+10
 6.63500000e+01  5.12042688e+16  1.14486913e+16  2.75696732e+10  9.27753007e+09  5.23451660e+10  1.09894982e+10
 6.72000000e+01  4.92190602e+16  1.27141403e+16  2.65007867e+10  1.03029958e+10  5.23451660e+10  1.09894982e+10
 6.80500000e+01  4.73108188e+16  1.38317691e+16  2.54733413e+10  1.12086744e+10  5.23451660e+10  1.09894982e+10
 6.89000000e+01  4.54765607e+16  1.48130147e+16  2.44857304e+10  1.20038339e+10  5.23451660e+10  1.09894982e+10
 6.97500000e+01  4.37134174e+16  1.56685409e+16  2.35364094e+10  1.26971157e+10  5.23451660e+10  1.09894982e+10
 6.97500000e+01  4.37134174e+16  0.00000000e+00  2.35364094e+10  0.00000000e+00  5.23451660e+10  1.09894982e+10
 6.97750000e+01  4.36626084e+16  5.07646431e+13  2.35090525e+10  4.11374968e+07  5.23451660e+10  1.09894982e+10
 6.98000000e+01  4.36118583e+16  1.01381502e+14  2.34817274e+10  8.21552356e+07  5.23451660e+10  1.09894982e+10
 6.98250000e+01  4.35611673e+16  1.51850904e+14  2.34544341e+10  1.23053481e+08  5.23451660e+10  1.09894982e+10
 6.98500000e+01  4.35105351e+16  2.02173175e+14  2.34271725e+10  1.63832499e+08  5.23451660e+10  1.09894982e+10
 6.98750000e+01  4.34599619e+16  2.52348641e+14  2.33999425e+10  2.04492552e+08  5.23451660e+10  1.09894982e+10
 6.99000000e+01  4.34094474e+16  3.02377627e+14  2.33727443e+10  2.45033904e+08  5.23451660e+10  1.09894982e+10
 6.99250000e+01  4.33589916e+16  3.52260458e+14  2.33455776e+10  2.85456817e+08  5.23451660e+10  1.09894982e+10
