# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.54500000e+01  6.41849272e+16  6.40205183e+15  3.45587880e+10  5.18794914e+09  1.07073573e+10  1.10778111e+10
 1.60000000e+01  6.25635246e+16  7.75065712e+15  3.36857838e+10  6.28080122e+09  1.07073573e+10  1.10778111e+10
 1.65500000e+01  6.09830810e+16  9.00814025e+15  3.28348330e+10  7.29981180e+09  1.07073573e+10  1.10778111e+10
 1.71000000e+01  5.94425616e+16  1.01789584e+16  3.20053784e+10  8.24859277e+09  1.07073573e+10  1.10778111e+10
 1.76500000e+01  5.79409579e+16  1.12673747e+16  3.11968770e+10  9.13059881e+09  1.07073573e+10  1.10778111e+10
 1.82000000e+01  5.64772869e+16  1.22774663e+16  3.04087995e+10  9.94913386e+09  1.07073573e+10  1.10778111e+10
 1.87500000e+01  5.50505903e+16  1.32131319e+16  2.96406300e+10  1.07073573e+10  1.07073573e+10  1.10778111e+10
 1.87500000e+01  5.50505903e+16  0.00000000e+00  2.96406300e+10  0.00000000e+00  1.07073573e+10  1.10778111e+10
 1.87750000e+01  5.49866037e+16  6.39305671e+13  2.96061780e+10  5.18065988e+07  1.07073573e+10  1.10778111e+10
 1.88000000e+01  5.49226915e+16  1.27675022e+14  2.95717661e+10  1.03462380e+08  1.07073573e+10  1.10778111e+10
 1.88250000e+01  5.48588537e+16  1.91233776e+14  2.95373942e+10  1.54967678e+08  1.07073573e+10  1.10778111e+10
 1.88500000e+01  5.47950900e+16  2.54607241e+14  2.95030622e+10  2.06322825e+08  1.07073573e+10  1.10778111e+10
 1.88750000e+01  5.47314004e+16  3.17795827e+14  2.94687701e+10  2.57528154e+08  1.07073573e+10  1.10778111e+10
 1.89000000e+01  5.46677849e+16  3.80799943e+14  2.94345179e+10  3.08583996e+08  1.07073573e+10  1.10778111e+10
 1.89250000e+01  5.46042433e+16  4.43619997e+14  2.94003055e+10  3.59490683e+08  1.07073573e+10  1.10778111e+10
 1.89500000e+01  5.45407755e+16  5.06256398e+14  2.93661328e+10  4.10248545e+08  1.07073573e+10  1.10778111e+10
 1.89750000e+01  5.44773815e+16  5.68709553e+14  2.93319999e+10  4.60857912e+08  1.07073573e+10  1.10778111e+10
 1.90000000e+01  5.44140612e+16  6.30979867e+14  2.92979067e+10  5.11319112e+08  1.07073573e+10  1.10778111e+10
 1.90000000e+01  5.44140612e+16  6.30979867e+14  2.92979067e+10  5.11319112e+08  1.07073573e+10  1.10778111e+10
 2.03000000e+01  6.05045250e+16  3.90198156e+15  3.25771664e+10  3.16199906e+09  1.07073573e+10  1.10778111e+10
 2.16000000e+01  6.62375786e+16  7.22987668e+15  3.56639874e+10  5.85878301e+09  1.07073573e+10  1.10778111e+10
 2.29000000e+01  7.16341961e+16  1.05896768e+16  3.85696627e+10  8.58142141e+09  1.07073573e+10  1.10778111e+10
 2.42000000e+01  7.67141208e+16  1.39597434e+16  4.13048227e+10  1.13123793e+10  1.07073573e+10  1.10778111e+10
 2.55000000e+01  8.14959374e+16  1.73214276e+16  4.38794737e+10  1.40365445e+10  1.07073573e+10  1.10778111e+10
 2.68000000e+01  8.59971399e+16  2.06587446e+16  4.63030349e+10  1.67409636e+10  1.07073573e+10  1.10778111e+10
 2.81000000e+01  9.02341957e+16  2.39580815e+16  4.85843729e+10  1.94146051e+10  1.07073573e+10  1.10778111e+10
 2.94000000e+01  9.42226060e+16  2.72079328e+16  5.07318339e+10  2.20481457e+10  1.07073573e+10  1.10778111e+10
 3.07000000e+01  9.79769621e+16  3.03986630e+16  5.27532742e+10  2.46337771e+10  1.07073573e+10  1.10778111e+10
 3.20000000e+01  1.01510999e+17  3.35222931e+16  5.46560891e+10  2.71650334e+10  1.07073573e+10  1.10778111e+10
 3.20000000e+01  1.01510999e+17  3.35222931e+16  5.46560891e+10  2.71650334e+10  1.07073573e+10  1.10667333e+10
 3.20250000e+01  1.01393011e+17  3.35815533e+16  5.45925611e+10  2.72130553e+10  1.07073573e+10  1.10667333e+10
 3.20500000e+01  1.01275159e+17  3.36405728e+16  5.45291070e+10  2.72608822e+10  1.07073573e+10  1.10667333e+10
 3.20750000e+01  1.01157445e+17  3.36993522e+16  5.44657265e+10  2.73085145e+10  1.07073573e+10  1.10667333e+10
 3.21000000e+01  1.01039867e+17  3.37578921e+16  5.44024198e+10  2.73559527e+10  1.07073573e+10  1.10667333e+10
 3.21250000e+01  1.00922426e+17  3.38161931e+16  5.43391866e+10  2.74031974e+10  1.07073573e+10  1.10667333e+10
 3.21500000e+01  1.00805122e+17  3.38742558e+16  5.42760270e+10  2.74502489e+10  1.07073573e+10  1.10667333e+10
 3.21750000e+01  1.00687954e+17  3.39320807e+16  5.42129407e+10  2.74971077e+10  1.07073573e+10  1.10667333e+10
 3.22000000e+01  1.00570922e+17  3.39896684e+16  5.41499278e+10  2.75437743e+10  1.07073573e+10  1.10667333e+10
 3.22250000e+01  1.00454026e+17  3.40470194e+16  5.40869881e+10  2.75902492e+10  1.07073573e+10  1.10667333e+10
 3.22500000e+01  1.00337266e+17  3.41041345e+16  5.40241216e+10  2.76365328e+10  1.07073573e+10  1.10667333e+10
 3.22500000e+01  1.00337266e+17  0.00000000e+00  5.40241216e+10  0.00000000e+00  2.58173454e+10  1.10556666e+10
 3.28000000e+01  9.78026041e+16  2.48627579e+15  5.26593954e+10  2.01477162e+09  2.58173454e+10  1.10556666e+10
 3.33500000e+01  9.53319712e+16  4.81582275e+15  5.13291442e+10  3.90253690e+09  2.58173454e+10  1.10556666e+10
 3.39000000e+01  9.29237500e+16  6.99614810e+15  5.00324970e+10  5.66937936e+09  2.58173454e+10  1.10556666e+10
 3.44500000e+01  9.05763638e+16  9.03443536e+15  4.87686049e+10  7.32112022e+09  2.58173454e+10  1.10556666e+10
 3.50000000e+01  8.82882760e+16  1.09375576e+16  4.75366406e+10  8.86332916e+09  2.58173454e+10  1.10556666e+10
 3.55500000e+01  8.60579886e+16  1.27120903e+16  4.63357974e+10  1.03013346e+10  2.58173454e+10  1.10556666e+10
 3.61000000e+01  8.38840413e+16  1.43643232e+16  4.51652892e+10  1.16402335e+10  2.58173454e+10  1.10556666e+10
 3.66500000e+01  8.17650111e+16  1.59002724e+16  4.40243498e+10  1.28849011e+10  2.58173454e+10  1.10556666e+10
 3.72000000e+01  7.96995106e+16  1.73256916e+16  4.29122321e+10  1.40399999e+10  2.58173454e+10  1.10556666e+10
 3.77500000e+01  7.76861876e+16  1.86460824e+16  4.18282080e+10  1.51099882e+10  2.58173454e+10  1.10556666e+10
 3.77500000e+01  7.76861876e+16  0.00000000e+00  4.18282080e+10  0.00000000e+00  2.58173454e+10  1.10556666e+10
 3.77750000e+01  7.75958912e+16  9.02174165e+13  4.17795902e+10  7.31083379e+07  2.58173454e+10  1.10556666e+10
 3.78000000e+01  7.75056997e+16  1.80172195e+14  4.17310288e+10  1.46003845e+08  2.58173454e+10  1.10556666e+10
 3.78250000e+01  7.74156131e+16  2.69864918e+14  4.16825239e+10  2.18686994e+08  2.58173454e+10  1.10556666e+10
 3.78500000e+01  7.73256312e+16  3.59296164e+14  4.16340753e+10  2.91158253e+08  2.58173454e+10  1.10556666e+10
 3.78750000e+01  7.72357538e+16  4.48466512e+14  4.15856831e+10  3.63418091e+08  2.58173454e+10  1.10556666e+10
 3.79000000e+01  7.71459810e+16  5.37376541e+14  4.15373471e+10  4.35466978e+08  2.58173454e+10  1.10556666e+10
 3.79250000e+01  7.70563125e+16  6.26026827e+14  4.14890673e+10  5.07305380e+08  2.58173454e+10  1.10556666e+10
 3.79500000e+01  7.69667482e+16  7.14417944e+14  4.14408437e+10  5.78933764e+08  2.58173454e+10  1.10556666e+10
 3.79750000e+01  7.68772880e+16  8.02550469e+14  4.13926760e+10  6.50352594e+08  2.58173454e+10  1.10556666e+10
 3.80000000e+01  7.67879318e+16  8.90424973e+14  4.13445644e+10  7.21562335e+08  2.58173454e+10  1.10556666e+10
 3.80000000e+01  7.67879318e+16  8.90424973e+14  4.13445644e+10  7.21562335e+08  2.58173454e+10  1.10556666e+10
 3.93000000e+01  8.15468588e+16  5.39272735e+15  4.39068910e+10  4.37003573e+09  2.58173454e+10  1.10556666e+10
 4.06000000e+01  8.60265150e+16  9.77014561e+15  4.63188512e+10  7.91730837e+09  2.58173454e+10  1.10556666e+10
 4.19000000e+01  9.02432889e+16  1.40178870e+16  4.85892690e+10  1.13594964e+10  2.58173454e+10  1.10556666e+10
 4.32000000e+01  9.42126075e+16  1.81324944e+16  5.07264505e+10  1.46937984e+10  2.58173454e+10  1.10556666e+10
 4.45000000e+01  9.79489923e+16  2.21116767e+16  5.27382145e+10  1.79183576e+10  2.58173454e+10  1.10556666e+10
 4.58000000e+01  1.01466113e+17  2.59541560e+16  5.46319211e+10  2.10321385e+10  2.58173454e+10  1.10556666e+10
 4.71000000e+01  1.04776836e+17  2.96595321e+16  5.64144982e+10  2.40348170e+10  2.58173454e+10  1.10556666e+10
 4.84000000e+01  1.07893274e+17  3.32281610e+16  5.80924673e+10  2.69266813e+10  2.58173454e+10  1.10556666e+10
 4.97000000e+01  1.10826828e+17  3.66610470e+16  5.96719672e+10  2.97085453e+10  2.58173454e+10  1.10556666e+10
 5.10000000e+01  1.13588231e+17  3.99597459e+16  6.11587764e+10  3.23816699e+10  2.58173454e+10  1.10556666e+10
 5.10000000e+01  1.13588231e+17  3.99597459e+16  6.11587764e+10  3.23816699e+10  2.58173454e+10  1.10446109e+10
 5.10250000e+01  1.13456205e+17  4.00217733e+16  6.10876902e+10  3.24319343e+10  2.58173454e+10  1.10446109e+10
 5.10500000e+01  1.13324333e+17  4.00835390e+16  6.10166866e+10  3.24819866e+10  2.58173454e+10  1.10446109e+10
 5.10750000e+01  1.13192613e+17  4.01450434e+16  6.09457655e+10  3.25318272e+10  2.58173454e+10  1.10446109e+10
 5.11000000e+01  1.13061047e+17  4.02062874e+16  6.08749269e+10  3.25814566e+10  2.58173454e+10  1.10446109e+10
 5.11250000e+01  1.12929633e+17  4.02672714e+16  6.08041705e+10  3.26308755e+10  2.58173454e+10  1.10446109e+10
 5.11500000e+01  1.12798373e+17  4.03279962e+16  6.07334965e+10  3.26800843e+10  2.58173454e+10  1.10446109e+10
 5.11750000e+01  1.12667265e+17  4.03884624e+16  6.06629046e+10  3.27290835e+10  2.58173454e+10  1.10446109e+10
 5.12000000e+01  1.12536309e+17  4.04486706e+16  6.05923947e+10  3.27778736e+10  2.58173454e+10  1.10446109e+10
 5.12250000e+01  1.12405505e+17  4.05086213e+16  6.05219668e+10  3.28264551e+10  2.58173454e+10  1.10446109e+10
 5.12500000e+01  1.12274854e+17  4.05683154e+16  6.04516207e+10  3.28748286e+10  2.58173454e+10  1.10446109e+10
 5.12500000e+01  1.12274854e+17  0.00000000e+00  6.04516207e+10  0.00000000e+00  4.27250387e+10  1.10335663e+10
 5.18000000e+01  1.09438631e+17  2.78207950e+15  5.89245268e+10  2.25447830e+09  4.27250387e+10  1.10335663e+10
 5.23500000e+01  1.06674056e+17  5.38878342e+15  5.74360094e+10  4.36683973e+09  4.27250387e+10  1.10335663e+10
 5.29000000e+01  1.03979317e+17  7.82851214e+15  5.59850941e+10  6.34389160e+09  4.27250387e+10  1.10335663e+10
 5.34500000e+01  1.01352652e+17  1.01093038e+16  5.45708310e+10  8.19214770e+09  4.27250387e+10  1.10335663e+10
 5.40000000e+01  9.87923398e+16  1.22388494e+16  5.31922942e+10  9.91784035e+09  4.27250387e+10  1.10335663e+10
 5.45500000e+01  9.62967048e+16  1.42245064e+16  5.18485811e+10  1.15269319e+10  4.27250387e+10  1.10335663e+10
 5.51000000e+01  9.38641130e+16  1.60733130e+16  5.05388122e+10  1.30251258e+10  4.27250387e+10  1.10335663e+10
 5.56500000e+01  9.14929720e+16  1.77920013e+16  4.92621299e+10  1.44178773e+10  4.27250387e+10  1.10335663e+10
 5.62000000e+01  8.91817293e+16  1.93870091e+16  4.80176984e+10  1.57104035e+10  4.27250387e+10  1.10335663e+10
 5.67500000e+01  8.69288720e+16  2.08644930e+16  4.68047031e+10  1.69076932e+10  4.27250387e+10  1.10335663e+10
 5.67500000e+01  8.69288720e+16  0.00000000e+00  4.68047031e+10  0.00000000e+00  4.27250387e+10  1.10335663e+10
 5.67750000e+01  8.68278326e+16  1.00950999e+14  4.67503009e+10  8.18063744e+07  4.27250387e+10  1.10335663e+10
 5.68000000e+01  8.67269106e+16  2.01608113e+14  4.66959620e+10  1.63374597e+08  4.27250387e+10  1.10335663e+10
 5.68250000e+01  8.66261060e+16  3.01971993e+14  4.66416862e+10  2.44705195e+08  4.27250387e+10  1.10335663e+10
 5.68500000e+01  8.65254185e+16  4.02043287e+14  4.65874735e+10  3.25798694e+08  4.27250387e+10  1.10335663e+10
 5.68750000e+01  8.64248481e+16  5.01822644e+14  4.65333238e+10  4.06655620e+08  4.27250387e+10  1.10335663e+10
 5.69000000e+01  8.63243945e+16  6.01310709e+14  4.64792371e+10  4.87276495e+08  4.27250387e+10  1.10335663e+10
 5.69250000e+01  8.62240577e+16  7.00508129e+14  4.64252132e+10  5.67661843e+08  4.27250387e+10  1.10335663e+10
 5.69500000e+01  8.61238375e+16  7.99415546e+14  4.63712522e+10  6.47812186e+08  4.27250387e+10  1.10335663e+10
 5.69750000e+01  8.60237339e+16  8.98033603e+14  4.63173538e+10  7.27728044e+08  4.27250387e+10  1.10335663e+10
 5.70000000e+01  8.59237465e+16  9.96362942e+14  4.62635181e+10  8.07409938e+08  4.27250387e+10  1.10335663e+10
 5.70000000e+01  8.59237465e+16  9.96362942e+14  4.62635181e+10  8.07409938e+08  4.27250387e+10  1.10335663e+10
 5.83000000e+01  9.01280303e+16  6.00111213e+15  4.85272108e+10  4.86304474e+09  4.27250387e+10  1.10335663e+10
 5.96000000e+01  9.40855917e+16  1.08061675e+16  5.06580620e+10  8.75685622e+09  4.27250387e+10  1.10335663e+10
 6.09000000e+01  9.78109093e+16  1.54150696e+16  5.26638672e+10  1.24917135e+10  4.27250387e+10  1.10335663e+10
 6.22000000e+01  1.01317612e+17  1.98318626e+16  5.45519645e+10  1.60708937e+10  4.27250387e+10  1.10335663e+10
 6.35000000e+01  1.04618529e+17  2.40610031e+16  5.63292616e+10  1.94980084e+10  4.27250387e+10  1.10335663e+10
 6.48000000e+01  1.07725736e+17  2.81072792e+16  5.80022606e+10  2.27769376e+10  4.27250387e+10  1.10335663e+10
 6.61000000e+01  1.10650601e+17  3.19757395e+16  5.95770819e+10  2.59117724e+10  4.27250387e+10  1.10335663e+10
 6.74000000e+01  1.13403825e+17  3.56716306e+16  6.10594872e+10  2.89067646e+10  4.27250387e+10  1.10335663e+10
 6.87000000e+01  1.15995479e+17  3.92003427e+16  6.24548996e+10  3.17662821e+10  4.27250387e+10  1.10335663e+10
 7.00000000e+01  1.18435047e+17  4.25673619e+16  6.37684242e+10  3.44947705e+10  4.27250387e+10  1.10335663e+10
 7.00000000e+01  1.18435047e+17  4.25673619e+16  6.37684242e+10  3.44947705e+10  4.27250387e+10  1.10225327e+10
 7.00250000e+01  1.18297387e+17  4.26304577e+16  6.36943047e+10  3.45459006e+10  4.27250387e+10  1.10225327e+10
 7.00500000e+01  1.18159887e+17  4.26932832e+16  6.36202714e+10  3.45968117e+10  4.27250387e+10  1.10225327e+10
 7.00750000e+01  1.18022547e+17  4.27558392e+16  6.35463241e+10  3.46475045e+10  4.27250387e+10  1.10225327e+10
 7.01000000e+01  1.17885367e+17  4.28181263e+16  6.34724628e+10  3.46979793e+10  4.27250387e+10  1.10225327e+10
 7.01250000e+01  1.17748346e+17  4.28801452e+16  6.33986873e+10  3.47482367e+10  4.27250387e+10  1.10225327e+10
 7.01500000e+01  1.17611484e+17  4.29418965e+16  6.33249976e+10  3.47982773e+10  4.27250387e+10  1.10225327e+10
 7.01750000e+01  1.17474782e+17  4.30033809e+16  6.32513935e+10  3.48481016e+10  4.27250387e+10  1.10225327e+10
 7.02000000e+01  1.17338238e+17  4.30645989e+16  6.31778750e+10  3.48977101e+10  4.27250387e+10  1.10225327e+10
 7.02250000e+01  1.17201854e+17  4.31255514e+16  6.31044419e+10  3.49471034e+10  4.27250387e+10  1.10225327e+10
 7.02500000e+01  1.17065627e+17  4.31862389e+16  6.30310942e+10  3.49962819e+10  4.27250387e+10  1.10225327e+10
 7.02500000e+01  1.17065627e+17  0.00000000e+00  6.30310942e+10  0.00000000e+00  6.03541839e+10  1.10115102e+10
 7.08000000e+01  1.14108383e+17  2.90079096e+15  6.14388391e+10  2.35067699e+09  6.03541839e+10  1.10115102e+10
 7.13500000e+01  1.11225843e+17  5.61872305e+15  5.98868066e+10  4.55317298e+09  6.03541839e+10  1.10115102e+10
 7.19000000e+01  1.08416120e+17  8.16255511e+15  5.83739807e+10  6.61458574e+09  6.03541839e+10  1.10115102e+10
 7.24500000e+01  1.05677374e+17  1.05406683e+16  5.68993709e+10  8.54170702e+09  6.03541839e+10  1.10115102e+10
 7.30000000e+01  1.03007814e+17  1.27610816e+16  5.54620118e+10  1.03410351e+10  6.03541839e+10  1.10115102e+10
 7.35500000e+01  1.00405690e+17  1.48314667e+16  5.40609625e+10  1.20187866e+10  6.03541839e+10  1.10115102e+10
 7.41000000e+01  9.78692990e+16  1.67591621e+16  5.26953057e+10  1.35809085e+10  6.03541839e+10  1.10115102e+10
 7.46500000e+01  9.53969813e+16  1.85511868e+16  5.13641473e+10  1.50330888e+10  6.03541839e+10  1.10115102e+10
 7.52000000e+01  9.29871178e+16  2.02142537e+16  5.00666158e+10  1.63807671e+10  6.03541839e+10  1.10115102e+10
 7.57500000e+01  9.06381309e+16  2.17547818e+16  4.88018619e+10  1.76291453e+10  6.03541839e+10  1.10115102e+10
 7.57500000e+01  9.06381309e+16  0.00000000e+00  4.88018619e+10  0.00000000e+00  6.03541839e+10  1.10115102e+10
 7.57750000e+01  9.05327802e+16  1.05258583e+14  4.87451384e+10  8.52970561e+07  6.03541839e+10  1.10115102e+10
 7.58000000e+01  9.04275519e+16  2.10210741e+14  4.86884808e+10  1.70345799e+08  6.03541839e+10  1.10115102e+10
 7.58250000e+01  9.03224459e+16  3.14857152e+14  4.86318891e+10  2.55146777e+08  6.03541839e+10  1.10115102e+10
 7.58500000e+01  9.02174621e+16  4.19198493e+14  4.85753631e+10  3.39700539e+08  6.03541839e+10  1.10115102e+10
 7.58750000e+01  9.01126003e+16  5.23235439e+14  4.85189029e+10  4.24007634e+08  6.03541839e+10  1.10115102e+10
 7.59000000e+01  9.00078604e+16  6.26968665e+14  4.84625083e+10  5.08068605e+08  6.03541839e+10  1.10115102e+10
 7.59250000e+01  8.99032422e+16  7.30398843e+14  4.84061792e+10  5.91884000e+08  6.03541839e+10  1.10115102e+10
 7.59500000e+01  8.97987456e+16  8.33526644e+14  4.83499156e+10  6.75454362e+08  6.03541839e+10  1.10115102e+10
 7.59750000e+01  8.96943705e+16  9.36352738e+14  4.82937174e+10  7.58780234e+08  6.03541839e+10  1.10115102e+10
 7.60000000e+01  8.95901167e+16  1.03887780e+15  4.82375845e+10  8.41862157e+08  6.03541839e+10  1.10115102e+10
 7.60000000e+01  8.95901167e+16  1.03887780e+15  4.82375845e+10  8.41862157e+08  6.03541839e+10  1.10115102e+10
 7.73000000e+01  9.35607609e+16  6.24494064e+15  5.03754798e+10  5.06063294e+09  6.03541839e+10  1.10115102e+10
 7.86000000e+01  9.72983935e+16  1.12206961e+16  5.23879157e+10  9.09277245e+09  6.03541839e+10  1.10115102e+10
 7.99000000e+01  1.00816688e+17  1.59731167e+16  5.42822546e+10  1.29439310e+10  6.03541839e+10  1.10115102e+10
 8.12000000e+01  1.04128517e+17  2.05093352e+16  5.60654270e+10  1.66198885e+10  6.03541839e+10  1.10115102e+10
 8.25000000e+01  1.07245996e+17  2.48365852e+16  5.77439565e+10  2.01265070e+10  6.03541839e+10  1.10115102e+10
 8.38000000e+01  1.10180530e+17  2.89621506e+16  5.93239839e+10  2.34696888e+10  6.03541839e+10  1.10115102e+10
 8.51000000e+01  1.12942855e+17  3.28933208e+16  6.08112896e+10  2.66553411e+10  6.03541839e+10  1.10115102e+10
 8.64000000e+01  1.15543077e+17  3.66373531e+16  6.22113149e+10  2.96893449e+10  6.03541839e+10  1.10115102e+10
 8.77000000e+01  1.17990709e+17  4.02014400e+16  6.35291817e+10  3.25775285e+10  6.03541839e+10  1.10115102e+10
 8.90000000e+01  1.20294705e+17  4.35926813e+16  6.47697114e+10  3.53256455e+10  6.03541839e+10  1.10115102e+10
 8.90000000e+01  1.20294705e+17  4.35926813e+16  6.47697114e+10  3.53256455e+10  6.03541839e+10  1.10004987e+10
 8.90250000e+01  1.20154884e+17  4.36561436e+16  6.46944281e+10  3.53770727e+10  6.03541839e+10  1.10004987e+10
 8.90500000e+01  1.20015225e+17  4.37193325e+16  6.46192323e+10  3.54282783e+10  6.03541839e+10  1.10004987e+10
 8.90750000e+01  1.19875729e+17  4.37822488e+16  6.45441239e+10  3.54792629e+10  6.03541839e+10  1.10004987e+10
 8.91000000e+01  1.19736394e+17  4.38448930e+16  6.44691028e+10  3.55300271e+10  6.03541839e+10  1.10004987e+10
 8.91250000e+01  1.19597222e+17  4.39072658e+16  6.43941689e+10  3.55805713e+10  6.03541839e+10  1.10004987e+10
 8.91500000e+01  1.19458212e+17  4.39693679e+16  6.43193221e+10  3.56308962e+10  6.03541839e+10  1.10004987e+10
 8.91750000e+01  1.19319363e+17  4.40312000e+16  6.42445623e+10  3.56810023e+10  6.03541839e+10  1.10004987e+10
 8.92000000e+01  1.19180675e+17  4.40927627e+16  6.41698894e+10  3.57308901e+10  6.03541839e+10  1.10004987e+10
 8.92250000e+01  1.19042149e+17  4.41540567e+16  6.40953033e+10  3.57805601e+10  6.03541839e+10  1.10004987e+10
 8.92500000e+01  1.18903783e+17  4.42150826e+16  6.40208039e+10  3.58300129e+10  6.03541839e+10  1.10004987e+10
 8.92500000e+01  1.18903783e+17  0.00000000e+00  6.40208039e+10  0.00000000e+00  7.82601407e+10  1.09894982e+10
 8.98000000e+01  1.15900104e+17  2.94633897e+15  6.24035473e+10  2.38758715e+09  7.82601407e+10  1.09894982e+10
 9.03500000e+01  1.12972303e+17  5.70694784e+15  6.08271449e+10  4.62466658e+09  7.82601407e+10  1.09894982e+10
 9.09000000e+01  1.10118462e+17  8.29072296e+15  5.92905647e+10  6.71844749e+09  7.82601407e+10  1.09894982e+10
 9.14500000e+01  1.07336713e+17  1.07061771e+16  5.77928007e+10  8.67582828e+09  7.82601407e+10  1.09894982e+10
 9.20000000e+01  1.04625235e+17  1.29614552e+16  5.63328723e+10  1.05034092e+10  7.82601407e+10  1.09894982e+10
 9.25500000e+01  1.01982252e+17  1.50643493e+16  5.49098238e+10  1.22075047e+10  7.82601407e+10  1.09894982e+10
 9.31000000e+01  9.94060357e+16  1.70223132e+16  5.35227235e+10  1.37941550e+10  7.82601407e+10  1.09894982e+10
 9.36500000e+01  9.68948978e+16  1.88424762e+16  5.21706634e+10  1.52691372e+10  7.82601407e+10  1.09894982e+10
 9.42000000e+01  9.44471948e+16  2.05316564e+16  5.08527582e+10  1.66379767e+10  7.82601407e+10  1.09894982e+10
 9.47500000e+01  9.20613243e+16  2.20963738e+16  4.95681452e+10  1.79059568e+10  7.82601407e+10  1.09894982e+10
 9.47500000e+01  9.20613243e+16  0.00000000e+00  4.95681452e+10  0.00000000e+00  7.82601407e+10  1.09894982e+10
 9.47750000e+01  9.19543194e+16  1.06911346e+14  4.95105310e+10  8.66363843e+07  7.82601407e+10  1.09894982e+10
 9.48000000e+01  9.18474388e+16  2.13511455e+14  4.94529838e+10  1.73020556e+08  7.82601407e+10  1.09894982e+10
 9.48250000e+01  9.17406824e+16  3.19801016e+14  4.93955035e+10  2.59153073e+08  7.82601407e+10  1.09894982e+10
 9.48500000e+01  9.16340502e+16  4.25780717e+14  4.93380900e+10  3.45034493e+08  7.82601407e+10  1.09894982e+10
 9.48750000e+01  9.15275418e+16  5.31451244e+14  4.92807432e+10  4.30665371e+08  7.82601407e+10  1.09894982e+10
 9.49000000e+01  9.14211573e+16  6.36813281e+14  4.92234631e+10  5.16046262e+08  7.82601407e+10  1.09894982e+10
 9.49250000e+01  9.13148964e+16  7.41867512e+14  4.91662495e+10  6.01177720e+08  7.82601407e+10  1.09894982e+10
