# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.90000000e+01  8.00445681e+16  1.61261685e+16  4.30980198e+10  1.30679576e+10  1.43930285e+10  1.10778111e+10
 3.05000000e+01  8.53122431e+16  2.00002157e+16  4.59342692e+10  1.62073199e+10  1.43930285e+10  1.10778111e+10
 3.20000000e+01  9.02248717e+16  2.38248702e+16  4.85793527e+10  1.93066564e+10  1.43930285e+10  1.10778111e+10
 3.35000000e+01  9.48063845e+16  2.75823534e+16  5.10461550e+10  2.23515602e+10  1.43930285e+10  1.10778111e+10
 3.50000000e+01  9.90790990e+16  3.12581893e+16  5.33466925e+10  2.53303005e+10  1.43930285e+10  1.10778111e+10
 3.65000000e+01  1.03063828e+17  3.48407723e+16  5.54921716e+10  2.82334725e+10  1.43930285e+10  1.10778111e+10
 3.80000000e+01  1.06779983e+17  3.83209844e+16  5.74930434e+10  3.10536877e+10  1.43930285e+10  1.10778111e+10
 3.80000000e+01  1.06779983e+17  3.83209844e+16  5.74930434e+10  3.10536877e+10  1.43930285e+10  1.10667333e+10
 3.80250000e+01  1.06655870e+17  3.83779713e+16  5.74262179e+10  3.10998674e+10  1.43930285e+10  1.10667333e+10
 3.80500000e+01  1.06531902e+17  3.84347144e+16  5.73594701e+10  3.11458496e+10  1.43930285e+10  1.10667333e+10
 3.80750000e+01  1.06408078e+17  3.84912143e+16  5.72927999e+10  3.11916347e+10  1.43930285e+10  1.10667333e+10
 3.81000000e+01  1.06284397e+17  3.85474716e+16  5.72262072e+10  3.12372233e+10  1.43930285e+10  1.10667333e+10
 3.81250000e+01  1.06160860e+17  3.86034869e+16  5.71596919e+10  3.12826157e+10  1.43930285e+10  1.10667333e+10
 3.81500000e+01  1.06037467e+17  3.86592608e+16  5.70932539e+10  3.13278124e+10  1.43930285e+10  1.10667333e+10
 3.81750000e+01  1.05914217e+17  3.87147938e+16  5.70268931e+10  3.13728140e+10  1.43930285e+10  1.10667333e+10
 3.82000000e+01  1.05791111e+17  3.87700866e+16  5.69606095e+10  3.14176209e+10  1.43930285e+10  1.10667333e+10
 3.82250000e+01  1.05668147e+17  3.88251397e+16  5.68944029e+10  3.14622336e+10  1.43930285e+10  1.10667333e+10
 3.82500000e+01  1.05545327e+17  3.88799538e+16  5.68282732e+10  3.15066526e+10  1.43930285e+10  1.10667333e+10
 3.82500000e+01  1.05545327e+17  0.00000000e+00  5.68282732e+10  0.00000000e+00  3.36944203e+10  1.10556666e+10
 3.90000000e+01  1.01926355e+17  3.52505725e+15  5.48797271e+10  2.85655571e+09  3.36944203e+10  1.10556666e+10
 3.97500000e+01  9.84314713e+16  6.74891747e+15  5.29979934e+10  5.46903422e+09  3.36944203e+10  1.10556666e+10
 4.05000000e+01  9.50564213e+16  9.69113313e+15  5.11807812e+10  7.85328003e+09  3.36944203e+10  1.10556666e+10
 4.12500000e+01  9.17970962e+16  1.23701144e+16  4.94258781e+10  1.00242119e+10  3.36944203e+10  1.10556666e+10
 4.20000000e+01  8.86495278e+16  1.48031924e+16  4.77311477e+10  1.19958743e+10  3.36944203e+10  1.10556666e+10
 4.27500000e+01  8.56098843e+16  1.70066791e+16  4.60945268e+10  1.37814857e+10  3.36944203e+10  1.10556666e+10
 4.35000000e+01  8.26744651e+16  1.89959241e+16  4.45140228e+10  1.53934848e+10  3.36944203e+10  1.10556666e+10
 4.42500000e+01  7.98396965e+16  2.07853681e+16  4.29877117e+10  1.68435738e+10  3.36944203e+10  1.10556666e+10
 4.50000000e+01  7.71021273e+16  2.23885937e+16  4.15137352e+10  1.81427593e+10  3.36944203e+10  1.10556666e+10
 4.57500000e+01  7.44584248e+16  2.38183737e+16  4.00902989e+10  1.93013919e+10  3.36944203e+10  1.10556666e+10
 4.57500000e+01  7.44584248e+16  0.00000000e+00  4.00902989e+10  0.00000000e+00  3.36944203e+10  1.10556666e+10
 4.57750000e+01  7.43718801e+16  8.64689970e+13  4.00437010e+10  7.00707789e+07  3.36944203e+10  1.10556666e+10
 4.58000000e+01  7.42854359e+16  1.72686269e+14  3.99971573e+10  1.39937570e+08  3.36944203e+10  1.10556666e+10
 4.58250000e+01  7.41990923e+16  2.58652372e+14  3.99506677e+10  2.09600826e+08  3.36944203e+10  1.10556666e+10
 4.58500000e+01  7.41128490e+16  3.44367863e+14  3.99042322e+10  2.79060996e+08  3.36944203e+10  1.10556666e+10
 4.58750000e+01  7.40267060e+16  4.29833296e+14  3.98578506e+10  3.48318529e+08  3.36944203e+10  1.10556666e+10
 4.59000000e+01  7.39406631e+16  5.15049226e+14  3.98115229e+10  4.17373876e+08  3.36944203e+10  1.10556666e+10
 4.59250000e+01  7.38547202e+16  6.00016204e+14  3.97652491e+10  4.86227483e+08  3.36944203e+10  1.10556666e+10
 4.59500000e+01  7.37688771e+16  6.84734783e+14  3.97190290e+10  5.54879798e+08  3.36944203e+10  1.10556666e+10
 4.59750000e+01  7.36831339e+16  7.69205512e+14  3.96728627e+10  6.23331266e+08  3.36944203e+10  1.10556666e+10
 4.60000000e+01  7.35974903e+16  8.53428941e+14  3.96267500e+10  6.91582333e+08  3.36944203e+10  1.10556666e+10
 4.60000000e+01  7.35974903e+16  8.53428941e+14  3.96267500e+10  6.91582333e+08  3.36944203e+10  1.10556666e+10
 4.75000000e+01  7.92783897e+16  5.83712641e+15  4.26854899e+10  4.73015773e+09  3.36944203e+10  1.10556666e+10
 4.90000000e+01  8.45763909e+16  1.06872269e+16  4.55380678e+10  8.66047184e+09  3.36944203e+10  1.10556666e+10
 5.05000000e+01  8.95173019e+16  1.53925657e+16  4.81983792e+10  1.24734772e+10  3.36944203e+10  1.10556666e+10
 5.20000000e+01  9.41251907e+16  1.99447413e+16  5.06793830e+10  1.61623658e+10  3.36944203e+10  1.10556666e+10
 5.35000000e+01  9.84225034e+16  2.43377289e+16  5.29931649e+10  1.97222551e+10  3.36944203e+10  1.10556666e+10
 5.50000000e+01  1.02430173e+17  2.85675395e+16  5.51509956e+10  2.31499129e+10  3.36944203e+10  1.10556666e+10
 5.65000000e+01  1.06167722e+17  3.26319205e+16  5.71633865e+10  2.64435135e+10  3.36944203e+10  1.10556666e+10
 5.80000000e+01  1.09653357e+17  3.65300920e+16  5.90401404e+10  2.96024251e+10  3.36944203e+10  1.10556666e+10
 5.95000000e+01  1.12904056e+17  4.02625162e+16  6.07903992e+10  3.26270221e+10  3.36944203e+10  1.10556666e+10
 6.10000000e+01  1.15935656e+17  4.38306948e+16  6.24226889e+10  3.55185214e+10  3.36944203e+10  1.10556666e+10
 6.10000000e+01  1.15935656e+17  4.38306948e+16  6.24226889e+10  3.55185214e+10  3.36944203e+10  1.10446109e+10
 6.10250000e+01  1.15800901e+17  4.38886786e+16  6.23501336e+10  3.55655091e+10  3.36944203e+10  1.10446109e+10
 6.10500000e+01  1.15666303e+17  4.39464046e+16  6.22776626e+10  3.56122877e+10  3.36944203e+10  1.10446109e+10
 6.10750000e+01  1.15531861e+17  4.40038733e+16  6.22052759e+10  3.56588579e+10  3.36944203e+10  1.10446109e+10
 6.11000000e+01  1.15397576e+17  4.40610853e+16  6.21329733e+10  3.57052201e+10  3.36944203e+10  1.10446109e+10
 6.11250000e+01  1.15263447e+17  4.41180414e+16  6.20607547e+10  3.57513748e+10  3.36944203e+10  1.10446109e+10
 6.11500000e+01  1.15129474e+17  4.41747420e+16  6.19886201e+10  3.57973226e+10  3.36944203e+10  1.10446109e+10
 6.11750000e+01  1.14995656e+17  4.42311880e+16  6.19165693e+10  3.58430640e+10  3.36944203e+10  1.10446109e+10
 6.12000000e+01  1.14861994e+17  4.42873798e+16  6.18446023e+10  3.58885995e+10  3.36944203e+10  1.10446109e+10
 6.12250000e+01  1.14728487e+17  4.43433181e+16  6.17727189e+10  3.59339295e+10  3.36944203e+10  1.10446109e+10
 6.12500000e+01  1.14595136e+17  4.43990036e+16  6.17009191e+10  3.59790546e+10  3.36944203e+10  1.10446109e+10
 6.12500000e+01  1.14595136e+17  0.00000000e+00  6.17009191e+10  0.00000000e+00  5.46507780e+10  1.10335663e+10
 6.20000000e+01  1.10665861e+17  3.82730743e+15  5.95852982e+10  3.10148634e+09  5.46507780e+10  1.10335663e+10
 6.27500000e+01  1.06871314e+17  7.32759218e+15  5.75422183e+10  5.93796748e+09  5.46507780e+10  1.10335663e+10
 6.35000000e+01  1.03206876e+17  1.05220832e+16  5.55691922e+10  8.52664648e+09  5.46507780e+10  1.10335663e+10
 6.42500000e+01  9.96680857e+16  1.34307693e+16  5.36638179e+10  1.08837213e+10  5.46507780e+10  1.10335663e+10
 6.50000000e+01  9.62506344e+16  1.60724675e+16  5.18237757e+10  1.30244406e+10  5.46507780e+10  1.10335663e+10
 6.57500000e+01  9.29503617e+16  1.84648885e+16  5.00468254e+10  1.49631563e+10  5.46507780e+10  1.10335663e+10
 6.65000000e+01  8.97632498e+16  2.06246980e+16  4.83308037e+10  1.67133736e+10  5.46507780e+10  1.10335663e+10
 6.72500000e+01  8.66854186e+16  2.25675749e+16  4.66736216e+10  1.82877980e+10  5.46507780e+10  1.10335663e+10
 6.80000000e+01  8.37131211e+16  2.43082665e+16  4.50732615e+10  1.96983801e+10  5.46507780e+10  1.10335663e+10
 6.87500000e+01  8.08427387e+16  2.58606405e+16  4.35277750e+10  2.09563576e+10  5.46507780e+10  1.10335663e+10
 6.87500000e+01  8.08427387e+16  0.00000000e+00  4.35277750e+10  0.00000000e+00  5.46507780e+10  1.10335663e+10
 6.87750000e+01  8.07487734e+16  9.38831375e+13  4.34771817e+10  7.60788815e+07  5.46507780e+10  1.10335663e+10
 6.88000000e+01  8.06549172e+16  1.87492966e+14  4.34266472e+10  1.51936285e+08  5.46507780e+10  1.10335663e+10
 6.88250000e+01  8.05611702e+16  2.80830090e+14  4.33761714e+10  2.27572700e+08  5.46507780e+10  1.10335663e+10
 6.88500000e+01  8.04675321e+16  3.73895113e+14  4.33257543e+10  3.02988617e+08  5.46507780e+10  1.10335663e+10
 6.88750000e+01  8.03740029e+16  4.66688638e+14  4.32753958e+10  3.78184523e+08  5.46507780e+10  1.10335663e+10
 6.89000000e+01  8.02805824e+16  5.59211266e+14  4.32250958e+10  4.53160906e+08  5.46507780e+10  1.10335663e+10
 6.89250000e+01  8.01872705e+16  6.51463597e+14  4.31748543e+10  5.27918251e+08  5.46507780e+10  1.10335663e+10
 6.89500000e+01  8.00940670e+16  7.43446229e+14  4.31246712e+10  6.02457045e+08  5.46507780e+10  1.10335663e+10
 6.89750000e+01  8.00009718e+16  8.35159761e+14  4.30745464e+10  6.76777770e+08  5.46507780e+10  1.10335663e+10
 6.90000000e+01  7.99079849e+16  9.26604788e+14  4.30244799e+10  7.50880911e+08  5.46507780e+10  1.10335663e+10
 6.90000000e+01  7.99079849e+16  9.26604788e+14  4.30244799e+10  7.50880911e+08  5.46507780e+10  1.10335663e+10
 7.05000000e+01  8.51422786e+16  6.30579579e+15  4.58427560e+10  5.10994736e+09  5.46507780e+10  1.10335663e+10
 7.20000000e+01  9.00237759e+16  1.14834034e+16  4.84710776e+10  9.30565926e+09  5.46507780e+10  1.10335663e+10
 7.35000000e+01  9.45762557e+16  1.64569657e+16  5.09222478e+10  1.33360215e+10  5.46507780e+10  1.10335663e+10
 7.50000000e+01  9.88218940e+16  2.12257865e+16  5.32082069e+10  1.72004701e+10  5.46507780e+10  1.10335663e+10
 7.65000000e+01  1.02781372e+17  2.57906573e+16  5.53400901e+10  2.08996462e+10  5.46507780e+10  1.10335663e+10
 7.80000000e+01  1.06473978e+17  3.01536129e+16  5.73282823e+10  2.44351989e+10  5.46507780e+10  1.10335663e+10
 7.95000000e+01  1.09917698e+17  3.43177186e+16  5.91824685e+10  2.78096122e+10  5.46507780e+10  1.10335663e+10
 8.10000000e+01  1.13129309e+17  3.82868844e+16  6.09116808e+10  3.10260545e+10  5.46507780e+10  1.10335663e+10
 8.25000000e+01  1.16124453e+17  4.20657029e+16  6.25243425e+10  3.40882475e+10  5.46507780e+10  1.10335663e+10
 8.40000000e+01  1.18917723e+17  4.56593096e+16  6.40283092e+10  3.70003527e+10  5.46507780e+10  1.10335663e+10
 8.40000000e+01  1.18917723e+17  4.56593096e+16  6.40283092e+10  3.70003527e+10  5.46507780e+10  1.10225327e+10
 8.40250000e+01  1.18779502e+17  4.57175586e+16  6.39538877e+10  3.70475552e+10  5.46507780e+10  1.10225327e+10
 8.40500000e+01  1.18641442e+17  4.57755452e+16  6.38795526e+10  3.70945451e+10  5.46507780e+10  1.10225327e+10
 8.40750000e+01  1.18503542e+17  4.58332700e+16  6.38053040e+10  3.71413228e+10  5.46507780e+10  1.10225327e+10
 8.41000000e+01  1.18365803e+17  4.58907338e+16  6.37311416e+10  3.71878890e+10  5.46507780e+10  1.10225327e+10
 8.41250000e+01  1.18228224e+17  4.59479371e+16  6.36570655e+10  3.72342441e+10  5.46507780e+10  1.10225327e+10
 8.41500000e+01  1.18090804e+17  4.60048806e+16  6.35830754e+10  3.72803887e+10  5.46507780e+10  1.10225327e+10
 8.41750000e+01  1.17953545e+17  4.60615649e+16  6.35091714e+10  3.73263232e+10  5.46507780e+10  1.10225327e+10
 8.42000000e+01  1.17816445e+17  4.61179907e+16  6.34353533e+10  3.73720483e+10  5.46507780e+10  1.10225327e+10
 8.42250000e+01  1.17679504e+17  4.61741586e+16  6.33616209e+10  3.74175644e+10  5.46507780e+10  1.10225327e+10
 8.42500000e+01  1.17542722e+17  4.62300692e+16  6.32879743e+10  3.74628719e+10  5.46507780e+10  1.10225327e+10
 8.42500000e+01  1.17542722e+17  0.00000000e+00  6.32879743e+10  0.00000000e+00  7.61461697e+10  1.10115102e+10
 8.50000000e+01  1.13512380e+17  3.92575245e+15  6.11179359e+10  3.18126197e+09  7.61461697e+10  1.10115102e+10
 8.57500000e+01  1.09620231e+17  7.51607062e+15  5.90223044e+10  6.09070235e+09  7.61461697e+10  1.10115102e+10
 8.65000000e+01  1.05861537e+17  1.07927296e+16  5.69985287e+10  8.74596668e+09  7.61461697e+10  1.10115102e+10
 8.72500000e+01  1.02231723e+17  1.37762321e+16  5.50441448e+10  1.11636696e+10  7.61461697e+10  1.10115102e+10
 8.80000000e+01  9.87263684e+16  1.64858794e+16  5.31567735e+10  1.33594519e+10  7.61461697e+10  1.10115102e+10
 8.87500000e+01  9.53412069e+16  1.89398376e+16  5.13341169e+10  1.53480348e+10  7.61461697e+10  1.10115102e+10
 8.95000000e+01  9.20721170e+16  2.11552012e+16  4.95739562e+10  1.71432707e+10  7.61461697e+10  1.10115102e+10
 9.02500000e+01  8.89151186e+16  2.31480523e+16  4.78741485e+10  1.87581921e+10  7.61461697e+10  1.10115102e+10
 9.10000000e+01  8.58663685e+16  2.49335175e+16  4.62326243e+10  2.02050568e+10  7.61461697e+10  1.10115102e+10
 9.17500000e+01  8.29221548e+16  2.65258213e+16  4.46473852e+10  2.14953917e+10  7.61461697e+10  1.10115102e+10
 9.17500000e+01  8.29221548e+16  0.00000000e+00  4.46473852e+10  0.00000000e+00  7.61461697e+10  1.10115102e+10
 9.17750000e+01  8.28257725e+16  9.62979754e+13  4.45954905e+10  7.80357629e+07  7.61461697e+10  1.10115102e+10
 9.18000000e+01  8.27295023e+16  1.92315612e+14  4.45436562e+10  1.55844351e+08  7.61461697e+10  1.10115102e+10
 9.18250000e+01  8.26333439e+16  2.88053529e+14  4.44918821e+10  2.33426267e+08  7.61461697e+10  1.10115102e+10
 9.18500000e+01  8.25372973e+16  3.83512347e+14  4.44401682e+10  3.10782012e+08  7.61461697e+10  1.10115102e+10
 9.18750000e+01  8.24413623e+16  4.78692683e+14  4.43885144e+10  3.87912088e+08  7.61461697e+10  1.10115102e+10
 9.19000000e+01  8.23455389e+16  5.73595154e+14  4.43369206e+10  4.64816994e+08  7.61461697e+10  1.10115102e+10
 9.19250000e+01  8.22498268e+16  6.68220376e+14  4.42853868e+10  5.41497228e+08  7.61461697e+10  1.10115102e+10
 9.19500000e+01  8.21542259e+16  7.62568962e+14  4.42339129e+10  6.17953289e+08  7.61461697e+10  1.10115102e+10
 9.19750000e+01  8.20587362e+16  8.56641525e+14  4.41824988e+10  6.94185674e+08  7.61461697e+10  1.10115102e+10
 9.20000000e+01  8.19633575e+16  9.50438678e+14  4.41311445e+10  7.70194877e+08  7.61461697e+10  1.10115102e+10
 9.20000000e+01  8.19633575e+16  9.50438678e+14  4.41311445e+10  7.70194877e+08  7.61461697e+10  1.10115102e+10
 9.35000000e+01  8.70378874e+16  6.45795726e+15  4.68633997e+10  5.23325251e+09  7.61461697e+10  1.10115102e+10
 9.50000000e+01  9.17703892e+16  1.17408830e+16  4.94114984e+10  9.51430967e+09  7.61461697e+10  1.10115102e+10
 9.65000000e+01  9.61839158e+16  1.67997363e+16  5.17878527e+10  1.36137882e+10  7.61461697e+10  1.10115102e+10
 9.80000000e+01  1.00299967e+17  2.16364599e+16  5.40040385e+10  1.75332622e+10  7.61461697e+10  1.10115102e+10
 9.95000000e+01  1.04138592e+17  2.62541776e+16  5.60708513e+10  2.12752633e+10  7.61461697e+10  1.10115102e+10
 1.01000000e+02  1.07718490e+17  3.06569837e+16  5.79983589e+10  2.48431091e+10  7.61461697e+10  1.10115102e+10
 1.02500000e+02  1.11057099e+17  3.48497602e+16  5.97959507e+10  2.82407560e+10  7.61461697e+10  1.10115102e+10
 1.04000000e+02  1.14170683e+17  3.88380172e+16  6.14723830e+10  3.14726690e+10  7.61461697e+10  1.10115102e+10
 1.05500000e+02  1.17074408e+17  4.26277556e+16  6.30358223e+10  3.45437110e+10  7.61461697e+10  1.10115102e+10
 1.07000000e+02  1.19782420e+17  4.62253478e+16  6.44938842e+10  3.74590459e+10  7.61461697e+10  1.10115102e+10
 1.07000000e+02  1.19782420e+17  4.62253478e+16  6.44938842e+10  3.74590459e+10  7.61461697e+10  1.10004987e+10
 1.07025000e+02  1.19643194e+17  4.62836110e+16  6.44189215e+10  3.75062599e+10  7.61461697e+10  1.10004987e+10
 1.07050000e+02  1.19504130e+17  4.63416107e+16  6.43440459e+10  3.75532604e+10  7.61461697e+10  1.10004987e+10
 1.07075000e+02  1.19365228e+17  4.63993474e+16  6.42692574e+10  3.76000478e+10  7.61461697e+10  1.10004987e+10
 1.07100000e+02  1.19226487e+17  4.64568219e+16  6.41945558e+10  3.76466226e+10  7.61461697e+10  1.10004987e+10
 1.07125000e+02  1.19087907e+17  4.65140347e+16  6.41199410e+10  3.76929854e+10  7.61461697e+10  1.10004987e+10
 1.07150000e+02  1.18949489e+17  4.65709866e+16  6.40454129e+10  3.77391368e+10  7.61461697e+10  1.10004987e+10
 1.07175000e+02  1.18811231e+17  4.66276781e+16  6.39709715e+10  3.77850771e+10  7.61461697e+10  1.10004987e+10
 1.07200000e+02  1.18673134e+17  4.66841098e+16  6.38966166e+10  3.78308070e+10  7.61461697e+10  1.10004987e+10
 1.07225000e+02  1.18535198e+17  4.67402826e+16  6.38223481e+10  3.78763270e+10  7.61461697e+10  1.10004987e+10
 1.07250000e+02  1.18397422e+17  4.67961969e+16  6.37481660e+10  3.79216376e+10  7.61461697e+10  1.10004987e+10
 1.07250000e+02  1.18397422e+17  0.00000000e+00  6.37481660e+10  0.00000000e+00  9.77978628e+10  1.09894982e+10
 1.08000000e+02  1.14337773e+17  3.95429813e+15  6.15623484e+10  3.20439418e+09  9.77978628e+10  1.09894982e+10
 1.08750000e+02  1.10417322e+17  7.57072292e+15  5.94514788e+10  6.13499024e+09  9.77978628e+10  1.09894982e+10
 1.09500000e+02  1.06631298e+17  1.08712077e+16  5.74129874e+10  8.80956204e+09  9.77978628e+10  1.09894982e+10
 1.10250000e+02  1.02975090e+17  1.38764045e+16  5.54443924e+10  1.12448450e+10  9.77978628e+10  1.09894982e+10
 1.11000000e+02  9.94442466e+16  1.66057547e+16  5.35432972e+10  1.34565938e+10  9.77978628e+10  1.09894982e+10
 1.11750000e+02  9.60344703e+16  1.90775566e+16  5.17073874e+10  1.54596364e+10  9.77978628e+10  1.09894982e+10
 1.12500000e+02  9.27416095e+16  2.13090290e+16  4.99344279e+10  1.72679262e+10  9.77978628e+10  1.09894982e+10
 1.13250000e+02  8.95616554e+16  2.33163708e+16  4.82222602e+10  1.88945902e+10  9.77978628e+10  1.09894982e+10
 1.14000000e+02  8.64907365e+16  2.51148189e+16  4.65687998e+10  2.03519757e+10  9.77978628e+10  1.09894982e+10
 1.14750000e+02  8.35251144e+16  2.67187009e+16  4.49720339e+10  2.16516931e+10  9.77978628e+10  1.09894982e+10
 1.14750000e+02  8.35251144e+16  0.00000000e+00  4.49720339e+10  0.00000000e+00  9.77978628e+10  1.09894982e+10
 1.14775000e+02  8.34280312e+16  9.69981958e+13  4.49197619e+10  7.86031915e+07  9.77978628e+10  1.09894982e+10
 1.14800000e+02  8.33310609e+16  1.93714014e+14  4.48675506e+10  1.56977556e+08  9.77978628e+10  1.09894982e+10
 1.14825000e+02  8.32342034e+16  2.90148079e+14  4.48154000e+10  2.35123601e+08  9.77978628e+10  1.09894982e+10
 1.14850000e+02  8.31374584e+16  3.86301016e+14  4.47633101e+10  3.13041830e+08  9.77978628e+10  1.09894982e+10
 1.14875000e+02  8.30408258e+16  4.82173445e+14  4.47112807e+10  3.90732749e+08  9.77978628e+10  1.09894982e+10
 1.14900000e+02  8.29443056e+16  5.77765990e+14  4.46593117e+10  4.68196861e+08  9.77978628e+10  1.09894982e+10
 1.14925000e+02  8.28478975e+16  6.73079268e+14  4.46074032e+10  5.45434667e+08  9.77978628e+10  1.09894982e+10
