# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.40000000e+01  6.17860735e+16  4.92799409e+15  3.32671845e+10  3.99343575e+09  5.46136988e+09  1.10778111e+10
 1.42500000e+01  6.10716646e+16  5.55066716e+15  3.28825287e+10  4.49802340e+09  5.46136988e+09  1.10778111e+10
 1.45000000e+01  6.03655162e+16  6.15434755e+15  3.25023205e+10  4.98722018e+09  5.46136988e+09  1.10778111e+10
 1.47500000e+01  5.96675327e+16  6.73945949e+15  3.21265086e+10  5.46136988e+09  5.46136988e+09  1.10778111e+10
 1.47500000e+01  5.96675327e+16  0.00000000e+00  3.21265086e+10  0.00000000e+00  5.46136988e+09  1.10778111e+10
 1.47750000e+01  5.95981798e+16  6.92922490e+13  3.20891672e+10  5.61514766e+07  5.46136988e+09  1.10778111e+10
 1.48000000e+01  5.95289075e+16  1.38382777e+14  3.20518692e+10  1.12139487e+08  5.46136988e+09  1.10778111e+10
 1.48250000e+01  5.94597157e+16  2.07272030e+14  3.20146146e+10  1.67964393e+08  5.46136988e+09  1.10778111e+10
 1.48500000e+01  5.93906043e+16  2.75960454e+14  3.19774033e+10  2.23626556e+08  5.46136988e+09  1.10778111e+10
 1.48750000e+01  5.93215733e+16  3.44448494e+14  3.19402353e+10  2.79126335e+08  5.46136988e+09  1.10778111e+10
 1.49000000e+01  5.92526225e+16  4.12736593e+14  3.19031104e+10  3.34464092e+08  5.46136988e+09  1.10778111e+10
 1.49250000e+01  5.91837518e+16  4.80825193e+14  3.18660287e+10  3.89640183e+08  5.46136988e+09  1.10778111e+10
 1.49500000e+01  5.91149612e+16  5.48714738e+14  3.18289901e+10  4.44654968e+08  5.46136988e+09  1.10778111e+10
 1.49750000e+01  5.90462505e+16  6.16405668e+14  3.17919945e+10  4.99508804e+08  5.46136988e+09  1.10778111e+10
 1.50000000e+01  5.89776197e+16  6.83898423e+14  3.17550420e+10  5.54202048e+08  5.46136988e+09  1.10778111e+10
 1.50000000e+01  5.89776197e+16  6.83898423e+14  3.17550420e+10  5.54202048e+08  5.46136988e+09  1.10778111e+10
 1.62000000e+01  6.43647756e+16  3.93421744e+15  3.46556229e+10  3.18812164e+09  5.46136988e+09  1.10778111e+10
 1.74000000e+01  6.94594392e+16  7.20304137e+15  3.73987187e+10  5.83703682e+09  5.46136988e+09  1.10778111e+10
 1.86000000e+01  7.42774913e+16  1.04736531e+16  3.99928797e+10  8.48740076e+09  5.46136988e+09  1.10778111e+10
 1.98000000e+01  7.88339502e+16  1.37315093e+16  4.24461925e+10  1.11274282e+10  5.46136988e+09  1.10778111e+10
 2.10000000e+01  8.31430191e+16  1.69640206e+16  4.47663041e+10  1.37469171e+10  5.46136988e+09  1.10778111e+10
 2.22000000e+01  8.72181298e+16  2.01603511e+16  4.69604468e+10  1.63370868e+10  5.46136988e+09  1.10778111e+10
 2.34000000e+01  9.10719849e+16  2.33112378e+16  4.90354598e+10  1.88904306e+10  5.46136988e+09  1.10778111e+10
 2.46000000e+01  9.47165973e+16  2.64088251e+16  5.09978113e+10  2.14005830e+10  5.46136988e+09  1.10778111e+10
 2.58000000e+01  9.81633278e+16  2.94465158e+16  5.28536182e+10  2.38621977e+10  5.46136988e+09  1.10778111e+10
 2.70000000e+01  1.01422920e+17  3.24188358e+16  5.46086652e+10  2.62708388e+10  5.46136988e+09  1.10778111e+10
 2.70000000e+01  1.01422920e+17  3.24188358e+16  5.46086652e+10  2.62708388e+10  5.46136988e+09  1.10667333e+10
 2.70250000e+01  1.01305034e+17  3.24799235e+16  5.45451923e+10  2.63203416e+10  5.46136988e+09  1.10667333e+10
 2.70500000e+01  1.01187285e+17  3.25407674e+16  5.44817932e+10  2.63696469e+10  5.46136988e+09  1.10667333e+10
 2.70750000e+01  1.01069673e+17  3.26013681e+16  5.44184678e+10  2.64187552e+10  5.46136988e+09  1.10667333e+10
 2.71000000e+01  1.00952197e+17  3.26617263e+16  5.43552160e+10  2.64676669e+10  5.46136988e+09  1.10667333e+10
 2.71250000e+01  1.00834858e+17  3.27218425e+16  5.42920377e+10  2.65163825e+10  5.46136988e+09  1.10667333e+10
 2.71500000e+01  1.00717656e+17  3.27817174e+16  5.42289328e+10  2.65649025e+10  5.46136988e+09  1.10667333e+10
 2.71750000e+01  1.00600589e+17  3.28413514e+16  5.41659013e+10  2.66132273e+10  5.46136988e+09  1.10667333e+10
 2.72000000e+01  1.00483659e+17  3.29007451e+16  5.41029431e+10  2.66613574e+10  5.46136988e+09  1.10667333e+10
 2.72250000e+01  1.00366864e+17  3.29598992e+16  5.40400580e+10  2.67092934e+10  5.46136988e+09  1.10667333e+10
 2.72500000e+01  1.00250206e+17  3.30188142e+16  5.39772460e+10  2.67570356e+10  5.46136988e+09  1.10667333e+10
 2.72500000e+01  1.00250206e+17  0.00000000e+00  5.39772460e+10  0.00000000e+00  1.36298338e+10  1.10556666e+10
 2.75000000e+01  9.90910507e+16  1.14904965e+15  5.33531276e+10  9.31140719e+08  1.36298338e+10  1.10556666e+10
 2.77500000e+01  9.79452986e+16  2.26487564e+15  5.27362257e+10  1.83535840e+09  1.36298338e+10  1.10556666e+10
 2.80000000e+01  9.68127944e+16  3.34820806e+15  5.21264568e+10  2.71324469e+09  1.36298338e+10  1.10556666e+10
 2.82500000e+01  9.56933849e+16  4.39976257e+15  5.15237385e+10  3.56537952e+09  1.36298338e+10  1.10556666e+10
 2.85000000e+01  9.45869187e+16  5.42024066e+15  5.09279891e+10  4.39233133e+09  1.36298338e+10  1.10556666e+10
 2.87500000e+01  9.34932462e+16  6.41032989e+15  5.03391281e+10  5.19465732e+09  1.36298338e+10  1.10556666e+10
 2.90000000e+01  9.24122194e+16  7.37070419e+15  4.97570759e+10  5.97290361e+09  1.36298338e+10  1.10556666e+10
 2.92500000e+01  9.13436920e+16  8.30202411e+15  4.91817538e+10  6.72760545e+09  1.36298338e+10  1.10556666e+10
 2.95000000e+01  9.02875197e+16  9.20493704e+15  4.86130839e+10  7.45928750e+09  1.36298338e+10  1.10556666e+10
 2.97500000e+01  8.92435595e+16  1.00800775e+16  4.80509893e+10  8.16846391e+09  1.36298338e+10  1.10556666e+10
 2.97500000e+01  8.92435595e+16  0.00000000e+00  4.80509893e+10  0.00000000e+00  1.36298338e+10  1.10556666e+10
 2.97750000e+01  8.91398297e+16  1.03639059e+14  4.79951386e+10  8.39846632e+07  1.36298338e+10  1.10556666e+10
 2.98000000e+01  8.90362204e+16  2.06976408e+14  4.79393527e+10  1.67724833e+08  1.36298338e+10  1.10556666e+10
 2.98250000e+01  8.89327316e+16  3.10012714e+14  4.78836318e+10  2.51221051e+08  1.36298338e+10  1.10556666e+10
 2.98500000e+01  8.88293631e+16  4.12748644e+14  4.78279755e+10  3.34473857e+08  1.36298338e+10  1.10556666e+10
 2.98750000e+01  8.87261147e+16  5.15184863e+14  4.77723840e+10  4.17483790e+08  1.36298338e+10  1.10556666e+10
 2.99000000e+01  8.86229863e+16  6.17322034e+14  4.77168571e+10  5.00251388e+08  1.36298338e+10  1.10556666e+10
 2.99250000e+01  8.85199778e+16  7.19160820e+14  4.76613947e+10  5.82777187e+08  1.36298338e+10  1.10556666e+10
 2.99500000e+01  8.84170891e+16  8.20701881e+14  4.76059968e+10  6.65061723e+08  1.36298338e+10  1.10556666e+10
 2.99750000e+01  8.83143199e+16  9.21945879e+14  4.75506632e+10  7.47105530e+08  1.36298338e+10  1.10556666e+10
 3.00000000e+01  8.82116702e+16  1.02289347e+15  4.74953940e+10  8.28909143e+08  1.36298338e+10  1.10556666e+10
 3.00000000e+01  8.82116702e+16  1.02289347e+15  4.74953940e+10  8.28909143e+08  1.36298338e+10  1.10556666e+10
 3.12000000e+01  9.19944116e+16  5.76722407e+15  4.95321177e+10  4.67351186e+09  1.36298338e+10  1.10556666e+10
 3.24000000e+01  9.55717714e+16  1.03261455e+16  5.14582587e+10  8.36786688e+09  1.36298338e+10  1.10556666e+10
 3.36000000e+01  9.89549008e+16  1.47039076e+16  5.32798211e+10  1.19154182e+10  1.36298338e+10  1.10556666e+10
 3.48000000e+01  1.02154345e+17  1.89049984e+16  5.50024829e+10  1.53198026e+10  1.36298338e+10  1.10556666e+10
 3.60000000e+01  1.05180078e+17  2.29340932e+16  5.66316139e+10  1.85848087e+10  1.36298338e+10  1.10556666e+10
 3.72000000e+01  1.08041530e+17  2.67960094e+16  5.81722922e+10  2.17143406e+10  1.36298338e+10  1.10556666e+10
 3.84000000e+01  1.10747622e+17  3.04956676e+16  5.96293204e+10  2.47123854e+10  1.36298338e+10  1.10556666e+10
 3.96000000e+01  1.13306788e+17  3.40380559e+16  6.10072401e+10  2.75829855e+10  1.36298338e+10  1.10556666e+10
 4.08000000e+01  1.15727006e+17  3.74281995e+16  6.23103465e+10  3.03302130e+10  1.36298338e+10  1.10556666e+10
 4.20000000e+01  1.18015819e+17  4.06711342e+16  6.35427016e+10  3.29581486e+10  1.36298338e+10  1.10556666e+10
 4.20000000e+01  1.18015819e+17  4.06711342e+16  6.35427016e+10  3.29581486e+10  1.36298338e+10  1.10446109e+10
 4.20250000e+01  1.17878647e+17  4.07370593e+16  6.34688445e+10  3.30115715e+10  1.36298338e+10  1.10446109e+10
 4.20500000e+01  1.17741634e+17  4.08027098e+16  6.33950732e+10  3.30647719e+10  1.36298338e+10  1.10446109e+10
 4.20750000e+01  1.17604780e+17  4.08680864e+16  6.33213877e+10  3.31177503e+10  1.36298338e+10  1.10446109e+10
 4.21000000e+01  1.17468085e+17  4.09331897e+16  6.32477878e+10  3.31705072e+10  1.36298338e+10  1.10446109e+10
 4.21250000e+01  1.17331550e+17  4.09980205e+16  6.31742735e+10  3.32230433e+10  1.36298338e+10  1.10446109e+10
 4.21500000e+01  1.17195172e+17  4.10625793e+16  6.31008446e+10  3.32753590e+10  1.36298338e+10  1.10446109e+10
 4.21750000e+01  1.17058954e+17  4.11268668e+16  6.30275011e+10  3.33274548e+10  1.36298338e+10  1.10446109e+10
 4.22000000e+01  1.16922894e+17  4.11908837e+16  6.29542428e+10  3.33793314e+10  1.36298338e+10  1.10446109e+10
 4.22250000e+01  1.16786991e+17  4.12546306e+16  6.28810697e+10  3.34309892e+10  1.36298338e+10  1.10446109e+10
 4.22500000e+01  1.16651247e+17  4.13181083e+16  6.28079816e+10  3.34824287e+10  1.36298338e+10  1.10446109e+10
 4.22500000e+01  1.16651247e+17  0.00000000e+00  6.28079816e+10  0.00000000e+00  2.31346672e+10  1.10335663e+10
 4.25000000e+01  1.15302453e+17  1.33703541e+15  6.20817568e+10  1.08347634e+09  2.31346672e+10  1.10335663e+10
 4.27500000e+01  1.13969255e+17  2.63541173e+15  6.13639291e+10  2.13562501e+09  2.31346672e+10  1.10335663e+10
 4.30000000e+01  1.12651472e+17  3.89597850e+15  6.06544013e+10  3.15713444e+09  2.31346672e+10  1.10335663e+10
 4.32500000e+01  1.11348926e+17  5.11956847e+15  5.99530775e+10  4.14867944e+09  2.31346672e+10  1.10335663e+10
 4.35000000e+01  1.10061440e+17  6.30699786e+15  5.92598629e+10  5.11092147e+09  2.31346672e+10  1.10335663e+10
 4.37500000e+01  1.08788842e+17  7.45906676e+15  5.85746637e+10  6.04450885e+09  2.31346672e+10  1.10335663e+10
 4.40000000e+01  1.07530958e+17  8.57655933e+15  5.78973871e+10  6.95007707e+09  2.31346672e+10  1.10335663e+10
 4.42500000e+01  1.06287618e+17  9.66024419e+15  5.72279417e+10  7.82824895e+09  2.31346672e+10  1.10335663e+10
 4.45000000e+01  1.05058655e+17  1.07108746e+16  5.65662368e+10  8.67963496e+09  2.31346672e+10  1.10335663e+10
 4.47500000e+01  1.03843902e+17  1.17291890e+16  5.59121829e+10  9.50483340e+09  2.31346672e+10  1.10335663e+10
 4.47500000e+01  1.03843902e+17  0.00000000e+00  5.59121829e+10  0.00000000e+00  2.31346672e+10  1.10335663e+10
 4.47750000e+01  1.03723202e+17  1.20594521e+14  5.58471949e+10  9.77246445e+07  2.31346672e+10  1.10335663e+10
 4.48000000e+01  1.03602642e+17  2.40837971e+14  5.57822825e+10  1.95164797e+08  2.31346672e+10  1.10335663e+10
 4.48250000e+01  1.03482222e+17  3.60731128e+14  5.57174455e+10  2.92321086e+08  2.31346672e+10  1.10335663e+10
 4.48500000e+01  1.03361943e+17  4.80274766e+14  5.56526838e+10  3.89194141e+08  2.31346672e+10  1.10335663e+10
 4.48750000e+01  1.03241803e+17  5.99469661e+14  5.55879974e+10  4.85784588e+08  2.31346672e+10  1.10335663e+10
 4.49000000e+01  1.03121802e+17  7.18316583e+14  5.55233863e+10  5.82093054e+08  2.31346672e+10  1.10335663e+10
 4.49250000e+01  1.03001942e+17  8.36816304e+14  5.54588502e+10  6.78120162e+08  2.31346672e+10  1.10335663e+10
 4.49500000e+01  1.02882220e+17  9.54969593e+14  5.53943891e+10  7.73866537e+08  2.31346672e+10  1.10335663e+10
 4.49750000e+01  1.02762638e+17  1.07277722e+15  5.53300029e+10  8.69332800e+08  2.31346672e+10  1.10335663e+10
 4.50000000e+01  1.02643194e+17  1.19023994e+15  5.52656916e+10  9.64519572e+08  2.31346672e+10  1.10335663e+10
 4.50000000e+01  1.02643194e+17  1.19023994e+15  5.52656916e+10  9.64519572e+08  2.31346672e+10  1.10335663e+10
 4.62000000e+01  1.05625250e+17  6.67185903e+15  5.68713056e+10  5.40658936e+09  2.31346672e+10  1.10335663e+10
 4.74000000e+01  1.08445396e+17  1.18669741e+16  5.83897437e+10  9.61648856e+09  2.31346672e+10  1.10335663e+10
 4.86000000e+01  1.11112424e+17  1.67902449e+16  5.98257391e+10  1.36060967e+10  2.31346672e+10  1.10335663e+10
 4.98000000e+01  1.13634648e+17  2.14556073e+16  6.11837681e+10  1.73867070e+10  2.31346672e+10  1.10335663e+10
 5.10000000e+01  1.16019929e+17  2.58763069e+16  6.24680638e+10  2.09690530e+10  2.31346672e+10  1.10335663e+10
 5.22000000e+01  1.18275703e+17  3.00649314e+16  6.36826295e+10  2.43633353e+10  2.31346672e+10  1.10335663e+10
 5.34000000e+01  1.20409001e+17  3.40334409e+16  6.48312510e+10  2.75792457e+10  2.31346672e+10  1.10335663e+10
 5.46000000e+01  1.22426473e+17  3.77931979e+16  6.59175089e+10  3.06259921e+10  2.31346672e+10  1.10335663e+10
 5.58000000e+01  1.24334407e+17  4.13549954e+16  6.69447891e+10  3.35123205e+10  2.31346672e+10  1.10335663e+10
 5.70000000e+01  1.26138751e+17  4.47290837e+16  6.79162937e+10  3.62465374e+10  2.31346672e+10  1.10335663e+10
 5.70000000e+01  1.26138751e+17  4.47290837e+16  6.79162937e+10  3.62465374e+10  2.31346672e+10  1.10225327e+10
 5.70250000e+01  1.25992138e+17  4.47973453e+16  6.78373531e+10  3.63018537e+10  2.31346672e+10  1.10225327e+10
 5.70500000e+01  1.25845694e+17  4.48653173e+16  6.77585042e+10  3.63569353e+10  2.31346672e+10  1.10225327e+10
 5.70750000e+01  1.25699421e+17  4.49330004e+16  6.76797470e+10  3.64117828e+10  2.31346672e+10  1.10225327e+10
 5.71000000e+01  1.25553317e+17  4.50003952e+16  6.76010813e+10  3.64663966e+10  2.31346672e+10  1.10225327e+10
 5.71250000e+01  1.25407384e+17  4.50675024e+16  6.75225070e+10  3.65207775e+10  2.31346672e+10  1.10225327e+10
 5.71500000e+01  1.25261620e+17  4.51343229e+16  6.74440241e+10  3.65749259e+10  2.31346672e+10  1.10225327e+10
 5.71750000e+01  1.25116026e+17  4.52008572e+16  6.73656324e+10  3.66288425e+10  2.31346672e+10  1.10225327e+10
 5.72000000e+01  1.24970601e+17  4.52671060e+16  6.72873318e+10  3.66825277e+10  2.31346672e+10  1.10225327e+10
 5.72250000e+01  1.24825344e+17  4.53330701e+16  6.72091222e+10  3.67359822e+10  2.31346672e+10  1.10225327e+10
 5.72500000e+01  1.24680257e+17  4.53987502e+16  6.71310035e+10  3.67892066e+10  2.31346672e+10  1.10225327e+10
 5.72500000e+01  1.24680257e+17  0.00000000e+00  6.71310035e+10  0.00000000e+00  3.32937105e+10  1.10115102e+10
 5.75000000e+01  1.23238627e+17  1.42906246e+15  6.63547932e+10  1.15805113e+09  3.32937105e+10  1.10115102e+10
 5.77500000e+01  1.21813665e+17  2.81680496e+15  6.55875580e+10  2.28261833e+09  3.32937105e+10  1.10115102e+10
 5.80000000e+01  1.20405180e+17  4.16413551e+15  6.48291941e+10  3.37443742e+09  3.32937105e+10  1.10115102e+10
 5.82500000e+01  1.19012981e+17  5.47194417e+15  6.40795988e+10  4.43422965e+09  3.32937105e+10  1.10115102e+10
 5.85000000e+01  1.17636879e+17  6.74110336e+15  6.33386708e+10  5.46270201e+09  3.32937105e+10  1.10115102e+10
 5.87500000e+01  1.16276689e+17  7.97246821e+15  6.26063098e+10  6.46054745e+09  3.32937105e+10  1.10115102e+10
 5.90000000e+01  1.14932226e+17  9.16687689e+15  6.18824169e+10  7.42844518e+09  3.32937105e+10  1.10115102e+10
 5.92500000e+01  1.13603308e+17  1.03251509e+16  6.11668941e+10  8.36706091e+09  3.32937105e+10  1.10115102e+10
 5.95000000e+01  1.12289756e+17  1.14480954e+16  6.04596445e+10  9.27704713e+09  3.32937105e+10  1.10115102e+10
 5.97500000e+01  1.10991393e+17  1.25364995e+16  5.97605727e+10  1.01590433e+10  3.32937105e+10  1.10115102e+10
 5.97500000e+01  1.10991393e+17  0.00000000e+00  5.97605727e+10  0.00000000e+00  3.32937105e+10  1.10115102e+10
 5.97750000e+01  1.10862385e+17  1.28894943e+14  5.96911116e+10  1.04450952e+08  3.32937105e+10  1.10115102e+10
 5.98000000e+01  1.10733527e+17  2.57414651e+14  5.96217313e+10  2.08597830e+08  3.32937105e+10  1.10115102e+10
 5.98250000e+01  1.10604819e+17  3.85559956e+14  5.95524316e+10  3.12441307e+08  3.32937105e+10  1.10115102e+10
 5.98500000e+01  1.10476260e+17  5.13331685e+14  5.94832125e+10  4.15982055e+08  3.32937105e+10  1.10115102e+10
 5.98750000e+01  1.10347851e+17  6.40730667e+14  5.94140738e+10  5.19220743e+08  3.32937105e+10  1.10115102e+10
 5.99000000e+01  1.10219592e+17  7.67757725e+14  5.93450155e+10  6.22158042e+08  3.32937105e+10  1.10115102e+10
 5.99250000e+01  1.10091481e+17  8.94413685e+14  5.92760374e+10  7.24794617e+08  3.32937105e+10  1.10115102e+10
 5.99500000e+01  1.09963519e+17  1.02069937e+15  5.92071395e+10  8.27131137e+08  3.32937105e+10  1.10115102e+10
 5.99750000e+01  1.09835706e+17  1.14661559e+15  5.91383217e+10  9.29168264e+08  3.32937105e+10  1.10115102e+10
 6.00000000e+01  1.09708041e+17  1.27216318e+15  5.90695839e+10  1.03090666e+09  3.32937105e+10  1.10115102e+10
 6.00000000e+01  1.09708041e+17  1.27216318e+15  5.90695839e+10  1.03090666e+09  3.32937105e+10  1.10115102e+10
 6.12000000e+01  1.12289414e+17  7.11447777e+15  6.04594600e+10  5.76526867e+09  3.32937105e+10  1.10115102e+10
 6.24000000e+01  1.14730632e+17  1.26203638e+16  6.17738737e+10  1.02270034e+10  3.32937105e+10  1.10115102e+10
 6.36000000e+01  1.17039306e+17  1.78096366e+16  6.30169221e+10  1.44321682e+10  3.32937105e+10  1.10115102e+10
 6.48000000e+01  1.19222632e+17  2.27009108e+16  6.41924800e+10  1.83958478e+10  3.32937105e+10  1.10115102e+10
 6.60000000e+01  1.21287415e+17  2.73116756e+16  6.53042117e+10  2.21322144e+10  3.32937105e+10  1.10115102e+10
 6.72000000e+01  1.23240093e+17  3.16583651e+16  6.63555826e+10  2.56545858e+10  3.32937105e+10  1.10115102e+10
 6.84000000e+01  1.25086751e+17  3.57564240e+16  6.73498700e+10  2.89754775e+10  3.32937105e+10  1.10115102e+10
 6.96000000e+01  1.26833146e+17  3.96203694e+16  6.82901732e+10  3.21066537e+10  3.32937105e+10  1.10115102e+10
 7.08000000e+01  1.28484721e+17  4.32638480e+16  6.91794232e+10  3.50591730e+10  3.32937105e+10  1.10115102e+10
 7.20000000e+01  1.30046625e+17  4.66996903e+16  7.00203920e+10  3.78434328e+10  3.32937105e+10  1.10115102e+10
 7.20000000e+01  1.30046625e+17  4.66996903e+16  7.00203920e+10  3.78434328e+10  3.32937105e+10  1.10004987e+10
 7.20250000e+01  1.29895469e+17  4.67690439e+16  6.99390057e+10  3.78996340e+10  3.32937105e+10  1.10004987e+10
 7.20500000e+01  1.29744489e+17  4.68381007e+16  6.98577140e+10  3.79555946e+10  3.32937105e+10  1.10004987e+10
 7.20750000e+01  1.29593684e+17  4.69068613e+16  6.97765168e+10  3.80113153e+10  3.32937105e+10  1.10004987e+10
 7.21000000e+01  1.29443054e+17  4.69753266e+16  6.96954140e+10  3.80667966e+10  3.32937105e+10  1.10004987e+10
 7.21250000e+01  1.29292600e+17  4.70434972e+16  6.96144054e+10  3.81220392e+10  3.32937105e+10  1.10004987e+10
 7.21500000e+01  1.29142320e+17  4.71113738e+16  6.95334910e+10  3.81770435e+10  3.32937105e+10  1.10004987e+10
 7.21750000e+01  1.28992215e+17  4.71789573e+16  6.94526707e+10  3.82318102e+10  3.32937105e+10  1.10004987e+10
 7.22000000e+01  1.28842284e+17  4.72462482e+16  6.93719442e+10  3.82863399e+10  3.32937105e+10  1.10004987e+10
 7.22250000e+01  1.28692528e+17  4.73132473e+16  6.92913117e+10  3.83406332e+10  3.32937105e+10  1.10004987e+10
 7.22500000e+01  1.28542946e+17  4.73799554e+16  6.92107728e+10  3.83946905e+10  3.32937105e+10  1.10004987e+10
 7.22500000e+01  1.28542946e+17  0.00000000e+00  6.92107728e+10  0.00000000e+00  4.37674887e+10  1.09894982e+10
 7.25000000e+01  1.27056653e+17  1.47333590e+15  6.84105150e+10  1.19392843e+09  4.37674887e+10  1.09894982e+10
 7.27500000e+01  1.25587545e+17  2.90407171e+15  6.76195102e+10  2.35333558e+09  4.37674887e+10  1.09894982e+10
 7.30000000e+01  1.24135424e+17  4.29314358e+15  6.68376516e+10  3.47898004e+09  4.37674887e+10  1.09894982e+10
 7.32500000e+01  1.22700093e+17  5.64146915e+15  6.60648333e+10  4.57160544e+09  4.37674887e+10  1.09894982e+10
 7.35000000e+01  1.21281359e+17  6.94994785e+15  6.53009507e+10  5.63194065e+09  4.37674887e+10  1.09894982e+10
 7.37500000e+01  1.19879029e+17  8.21946132e+15  6.45459007e+10  6.66070010e+09  4.37674887e+10  1.09894982e+10
 7.40000000e+01  1.18492913e+17  9.45087367e+15  6.37995810e+10  7.65858404e+09  4.37674887e+10  1.09894982e+10
 7.42500000e+01  1.17122825e+17  1.06450319e+16  6.30618907e+10  8.62627880e+09  4.37674887e+10  1.09894982e+10
 7.45000000e+01  1.15768578e+17  1.18027660e+16  6.23327301e+10  9.56445707e+09  4.37674887e+10  1.09894982e+10
 7.47500000e+01  1.14429990e+17  1.29248897e+16  6.16120005e+10  1.04737782e+10  4.37674887e+10  1.09894982e+10
 7.47500000e+01  1.14429990e+17  0.00000000e+00  6.16120005e+10  0.00000000e+00  4.37674887e+10  1.09894982e+10
 7.47750000e+01  1.14296985e+17  1.32888206e+14  6.15403875e+10  1.07686921e+08  4.37674887e+10  1.09894982e+10
 7.48000000e+01  1.14164135e+17  2.65389552e+14  6.14688577e+10  2.15060348e+08  4.37674887e+10  1.09894982e+10
 7.48250000e+01  1.14031440e+17  3.97504895e+14  6.13974110e+10  3.22120975e+08  4.37674887e+10  1.09894982e+10
 7.48500000e+01  1.13898899e+17  5.29235089e+14  6.13260474e+10  4.28869494e+08  4.37674887e+10  1.09894982e+10
 7.48750000e+01  1.13766511e+17  6.60580988e+14  6.12547668e+10  5.35306595e+08  4.37674887e+10  1.09894982e+10
 7.49000000e+01  1.13634278e+17  7.91543441e+14  6.11835690e+10  6.41432969e+08  4.37674887e+10  1.09894982e+10
 7.49250000e+01  1.13502198e+17  9.22123298e+14  6.11124539e+10  7.47249303e+08  4.37674887e+10  1.09894982e+10
