# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.17500000e+01  1.87678827e+16  0.00000000e+00  1.01051027e+10  0.00000000e+00  4.86508088e+09  1.10778111e+10
 1.17750000e+01  1.87460684e+16  2.17952501e+13  1.00933573e+10  1.76619390e+07  4.86508088e+09  1.10778111e+10
 1.18000000e+01  1.87242794e+16  4.35270507e+13  1.00816255e+10  3.52724613e+07  4.86508088e+09  1.10778111e+10
 1.18250000e+01  1.87025157e+16  6.51955422e+13  1.00699074e+10  5.28316805e+07  4.86508088e+09  1.10778111e+10
 1.18500000e+01  1.86807774e+16  8.68008647e+13  1.00582030e+10  7.03397103e+07  4.86508088e+09  1.10778111e+10
 1.18750000e+01  1.86590643e+16  1.08343158e+14  1.00465121e+10  8.77966640e+07  4.86508088e+09  1.10778111e+10
 1.19000000e+01  1.86373764e+16  1.29822562e+14  1.00348348e+10  1.05202655e+08  4.86508088e+09  1.10778111e+10
 1.19250000e+01  1.86157138e+16  1.51239215e+14  1.00231711e+10  1.22557795e+08  4.86508088e+09  1.10778111e+10
 1.19500000e+01  1.85940763e+16  1.72593257e+14  1.00115209e+10  1.39862198e+08  4.86508088e+09  1.10778111e+10
 1.19750000e+01  1.85724640e+16  1.93884827e+14  9.99988431e+09  1.57115976e+08  4.86508088e+09  1.10778111e+10
 1.20000000e+01  1.85508768e+16  2.15114063e+14  9.98826121e+09  1.74319241e+08  4.86508088e+09  1.10778111e+10
 1.20000000e+01  1.85508768e+16  2.15114063e+14  9.98826121e+09  1.74319241e+08  4.86508088e+09  1.10778111e+10
 1.24000000e+01  2.11254160e+16  5.73383222e+14  1.13744582e+10  4.64645253e+08  4.86508088e+09  1.10778111e+10
 1.28000000e+01  2.36524911e+16  9.68561398e+14  1.27350994e+10  7.84880755e+08  4.86508088e+09  1.10778111e+10
 1.32000000e+01  2.61329773e+16  1.39876639e+15  1.40706559e+10  1.13350049e+09  4.86508088e+09  1.10778111e+10
 1.36000000e+01  2.85677335e+16  1.86218390e+15  1.53815902e+10  1.50903423e+09  4.86508088e+09  1.10778111e+10
 1.40000000e+01  3.09576026e+16  2.35706534e+15  1.66683562e+10  1.91006499e+09  4.86508088e+09  1.10778111e+10
 1.44000000e+01  3.33034124e+16  2.88172573e+15  1.79313995e+10  2.33522735e+09  4.86508088e+09  1.10778111e+10
 1.48000000e+01  3.56059750e+16  3.43454169e+15  1.91711574e+10  2.78320577e+09  4.86508088e+09  1.10778111e+10
 1.52000000e+01  3.78660877e+16  4.01394942e+15  2.03880593e+10  3.25273303e+09  4.86508088e+09  1.10778111e+10
 1.56000000e+01  4.00845332e+16  4.61844283e+15  2.15825264e+10  3.74258865e+09  4.86508088e+09  1.10778111e+10
 1.60000000e+01  4.22620796e+16  5.24657161e+15  2.27549725e+10  4.25159736e+09  4.86508088e+09  1.10778111e+10
 1.60000000e+01  4.22620796e+16  5.24657161e+15  2.27549725e+10  4.25159736e+09  4.86508088e+09  1.10667333e+10
 1.60250000e+01  4.22129575e+16  5.28647539e+15  2.27285238e+10  4.28393368e+09  4.86508088e+09  1.10667333e+10
 1.60500000e+01  4.21638924e+16  5.32625234e+15  2.27021060e+10  4.31616722e+09  4.86508088e+09  1.10667333e+10
 1.60750000e+01  4.21148844e+16  5.36590274e+15  2.26757188e+10  4.34829821e+09  4.86508088e+09  1.10667333e+10
 1.61000000e+01  4.20659333e+16  5.40542689e+15  2.26493623e+10  4.38032689e+09  4.86508088e+09  1.10667333e+10
 1.61250000e+01  4.20170391e+16  5.44482507e+15  2.26230364e+10  4.41225349e+09  4.86508088e+09  1.10667333e+10
 1.61500000e+01  4.19682017e+16  5.48409757e+15  2.25967412e+10  4.44407825e+09  4.86508088e+09  1.10667333e+10
 1.61750000e+01  4.19194211e+16  5.52324467e+15  2.25704765e+10  4.47580138e+09  4.86508088e+09  1.10667333e+10
 1.62000000e+01  4.18706973e+16  5.56226666e+15  2.25442423e+10  4.50742314e+09  4.86508088e+09  1.10667333e+10
 1.62250000e+01  4.18220300e+16  5.60116382e+15  2.25180386e+10  4.53894373e+09  4.86508088e+09  1.10667333e+10
 1.62500000e+01  4.17734193e+16  5.63993645e+15  2.24918654e+10  4.57036341e+09  4.86508088e+09  1.10667333e+10
 1.62500000e+01  4.17734193e+16  0.00000000e+00  2.24918654e+10  0.00000000e+00  1.25043119e+10  1.10556666e+10
 1.70000000e+01  4.03410789e+16  1.39517020e+15  2.17206571e+10  1.13058629e+09  1.25043119e+10  1.10556666e+10
 1.77500000e+01  3.89578510e+16  2.67113066e+15  2.09758922e+10  2.16457011e+09  1.25043119e+10  1.10556666e+10
 1.85000000e+01  3.76220517e+16  3.83562001e+15  2.02566641e+10  3.10822249e+09  1.25043119e+10  1.10556666e+10
 1.92500000e+01  3.63320547e+16  4.89592472e+15  1.95620971e+10  3.96744811e+09  1.25043119e+10  1.10556666e+10
 2.00000000e+01  3.50862895e+16  5.85890422e+15  1.88913456e+10  4.74780553e+09  1.25043119e+10  1.10556666e+10
 2.07500000e+01  3.38832395e+16  6.73101459e+15  1.82435930e+10  5.45452650e+09  1.25043119e+10  1.10556666e+10
 2.15000000e+01  3.27214401e+16  7.51833097e+15  1.76180509e+10  6.09253404e+09  1.25043119e+10  1.10556666e+10
 2.22500000e+01  3.15994769e+16  8.22656882e+15  1.70139575e+10  6.66645971e+09  1.25043119e+10  1.10556666e+10
 2.30000000e+01  3.05159838e+16  8.86110395e+15  1.64305774e+10  7.18065987e+09  1.25043119e+10  1.10556666e+10
 2.37500000e+01  2.94696420e+16  9.42699159e+15  1.58672005e+10  7.63923102e+09  1.25043119e+10  1.10556666e+10
 2.37500000e+01  2.94696420e+16  0.00000000e+00  1.58672005e+10  0.00000000e+00  1.25043119e+10  1.10556666e+10
 2.37750000e+01  2.94353887e+16  3.42232647e+13  1.58487577e+10  2.77330708e+07  1.25043119e+10  1.10556666e+10
 2.38000000e+01  2.94011753e+16  6.83469000e+13  1.58303363e+10  5.53854062e+07  1.25043119e+10  1.10556666e+10
 2.38250000e+01  2.93670017e+16  1.02371126e+14  1.58119364e+10  8.29571847e+07  1.25043119e+10  1.10556666e+10
 2.38500000e+01  2.93328677e+16  1.36296163e+14  1.57935578e+10  1.10448585e+08  1.25043119e+10  1.10556666e+10
 2.38750000e+01  2.92987735e+16  1.70122231e+14  1.57752006e+10  1.37859784e+08  1.25043119e+10  1.10556666e+10
 2.39000000e+01  2.92647189e+16  2.03849549e+14  1.57568647e+10  1.65190960e+08  1.25043119e+10  1.10556666e+10
 2.39250000e+01  2.92307038e+16  2.37478335e+14  1.57385502e+10  1.92442291e+08  1.25043119e+10  1.10556666e+10
 2.39500000e+01  2.91967283e+16  2.71008807e+14  1.57202569e+10  2.19613953e+08  1.25043119e+10  1.10556666e+10
 2.39750000e+01  2.91627923e+16  3.04441185e+14  1.57019849e+10  2.46706122e+08  1.25043119e+10  1.10556666e+10
 2.40000000e+01  2.91288957e+16  3.37775684e+14  1.56837341e+10  2.73718976e+08  1.25043119e+10  1.10556666e+10
 2.40000000e+01  2.91288957e+16  3.37775684e+14  1.56837341e+10  2.73718976e+08  1.25043119e+10  1.10556666e+10
 2.44000000e+01  3.15025892e+16  8.84905001e+14  1.69617907e+10  7.17089186e+08  1.25043119e+10  1.10556666e+10
 2.48000000e+01  3.38325215e+16  1.46007626e+15  1.82162852e+10  1.18318339e+09  1.25043119e+10  1.10556666e+10
 2.52000000e+01  3.61194993e+16  2.06171946e+15  1.94476519e+10  1.67072932e+09  1.25043119e+10  1.10556666e+10
 2.56000000e+01  3.83643146e+16  2.68832264e+15  2.06563172e+10  2.17850175e+09  1.25043119e+10  1.10556666e+10
 2.60000000e+01  4.05677446e+16  3.33842997e+15  2.18426996e+10  2.70532094e+09  1.25043119e+10  1.10556666e+10
 2.64000000e+01  4.27305524e+16  4.01063997e+15  2.30072101e+10  3.25005119e+09  1.25043119e+10  1.10556666e+10
 2.68000000e+01  4.48534869e+16  4.70360374e+15  2.41502516e+10  3.81159941e+09  1.25043119e+10  1.10556666e+10
 2.72000000e+01  4.69372831e+16  5.41602324e+15  2.52722202e+10  4.38891372e+09  1.25043119e+10  1.10556666e+10
 2.76000000e+01  4.89826626e+16  6.14664965e+15  2.63735043e+10  4.98098213e+09  1.25043119e+10  1.10556666e+10
 2.80000000e+01  5.09903336e+16  6.89428175e+15  2.74544851e+10  5.58683122e+09  1.25043119e+10  1.10556666e+10
 2.80000000e+01  5.09903336e+16  6.89428175e+15  2.74544851e+10  5.58683122e+09  1.25043119e+10  1.10446109e+10
 2.80250000e+01  5.09310664e+16  6.94144011e+15  2.74225742e+10  5.62504635e+09  1.25043119e+10  1.10446109e+10
 2.80500000e+01  5.08718681e+16  6.98844718e+15  2.73907003e+10  5.66313887e+09  1.25043119e+10  1.10446109e+10
 2.80750000e+01  5.08127386e+16  7.03530329e+15  2.73588635e+10  5.70110906e+09  1.25043119e+10  1.10446109e+10
 2.81000000e+01  5.07536778e+16  7.08200879e+15  2.73270636e+10  5.73895720e+09  1.25043119e+10  1.10446109e+10
 2.81250000e+01  5.06946856e+16  7.12856403e+15  2.72953008e+10  5.77668357e+09  1.25043119e+10  1.10446109e+10
 2.81500000e+01  5.06357620e+16  7.17496933e+15  2.72635748e+10  5.81428845e+09  1.25043119e+10  1.10446109e+10
 2.81750000e+01  5.05769070e+16  7.22122506e+15  2.72318858e+10  5.85177211e+09  1.25043119e+10  1.10446109e+10
 2.82000000e+01  5.05181203e+16  7.26733154e+15  2.72002335e+10  5.88913483e+09  1.25043119e+10  1.10446109e+10
 2.82250000e+01  5.04594019e+16  7.31328912e+15  2.71686181e+10  5.92637689e+09  1.25043119e+10  1.10446109e+10
 2.82500000e+01  5.04007518e+16  7.35909813e+15  2.71370394e+10  5.96349855e+09  1.25043119e+10  1.10446109e+10
 2.82500000e+01  5.04007518e+16  0.00000000e+00  2.71370394e+10  0.00000000e+00  2.17212492e+10  1.10335663e+10
 2.90000000e+01  4.86725946e+16  1.68331030e+15  2.62065559e+10  1.36408271e+09  2.17212492e+10  1.10335663e+10
 2.97500000e+01  4.70036931e+16  3.22279085e+15  2.53079770e+10  2.61161194e+09  2.17212492e+10  1.10335663e+10
 3.05000000e+01  4.53920153e+16  4.62777851e+15  2.44402090e+10  3.75015388e+09  2.17212492e+10  1.10335663e+10
 3.12500000e+01  4.38355993e+16  5.90706460e+15  2.36021952e+10  4.78683265e+09  2.17212492e+10  1.10335663e+10
 3.20000000e+01  4.23325502e+16  7.06892523e+15  2.27929156e+10  5.72835483e+09  2.17212492e+10  1.10335663e+10
 3.27500000e+01  4.08810381e+16  8.12114980e+15  2.20113848e+10  6.58103265e+09  2.17212492e+10  1.10335663e+10
 3.35000000e+01  3.94792959e+16  9.07106815e+15  2.12566513e+10  7.35080587e+09  2.17212492e+10  1.10335663e+10
 3.42500000e+01  3.81256171e+16  9.92557612e+15  2.05277964e+10  8.04326261e+09  2.17212492e+10  1.10335663e+10
 3.50000000e+01  3.68183537e+16  1.06911598e+16  1.98239328e+10  8.66365890e+09  2.17212492e+10  1.10335663e+10
 3.57500000e+01  3.55559142e+16  1.13739184e+16  1.91442034e+10  9.21693730e+09  2.17212492e+10  1.10335663e+10
 3.57500000e+01  3.55559142e+16  0.00000000e+00  1.91442034e+10  0.00000000e+00  2.17212492e+10  1.10335663e+10
 3.57750000e+01  3.55145867e+16  4.12912877e+13  1.91219516e+10  3.34606945e+07  2.17212492e+10  1.10335663e+10
 3.58000000e+01  3.54733073e+16  8.24623696e+13  1.90997258e+10  6.68239794e+07  2.17212492e+10  1.10335663e+10
 3.58250000e+01  3.54320759e+16  1.23513512e+14  1.90775257e+10  1.00090070e+08  2.17212492e+10  1.10335663e+10
 3.58500000e+01  3.53908924e+16  1.64444980e+14  1.90553515e+10  1.33259182e+08  2.17212492e+10  1.10335663e+10
 3.58750000e+01  3.53497568e+16  2.05257039e+14  1.90332030e+10  1.66331530e+08  2.17212492e+10  1.10335663e+10
 3.59000000e+01  3.53086689e+16  2.45949953e+14  1.90110803e+10  1.99307328e+08  2.17212492e+10  1.10335663e+10
 3.59250000e+01  3.52676289e+16  2.86523986e+14  1.89889833e+10  2.32186790e+08  2.17212492e+10  1.10335663e+10
 3.59500000e+01  3.52266365e+16  3.26979401e+14  1.89669120e+10  2.64970130e+08  2.17212492e+10  1.10335663e+10
 3.59750000e+01  3.51856918e+16  3.67316462e+14  1.89448663e+10  2.97657560e+08  2.17212492e+10  1.10335663e+10
 3.60000000e+01  3.51447947e+16  4.07535430e+14  1.89228462e+10  3.30249292e+08  2.17212492e+10  1.10335663e+10
 3.60000000e+01  3.51447947e+16  4.07535430e+14  1.89228462e+10  3.30249292e+08  2.17212492e+10  1.10335663e+10
 3.64000000e+01  3.74017610e+16  1.06204958e+15  2.01380540e+10  8.60639584e+08  2.17212492e+10  1.10335663e+10
 3.68000000e+01  3.96171181e+16  1.73951796e+15  2.13308583e+10  1.40963100e+09  2.17212492e+10  1.10335663e+10
 3.72000000e+01  4.17916331e+16  2.43855020e+15  2.25016721e+10  1.97609684e+09  2.17212492e+10  1.10335663e+10
 3.76000000e+01  4.39260588e+16  3.15780827e+15  2.36509009e+10  2.55895284e+09  2.17212492e+10  1.10335663e+10
 3.80000000e+01  4.60211345e+16  3.89600480e+15  2.47789427e+10  3.15715575e+09  2.17212492e+10  1.10335663e+10
 3.84000000e+01  4.80775856e+16  4.65190139e+15  2.58861879e+10  3.76970203e+09  2.17212492e+10  1.10335663e+10
 3.88000000e+01  5.00961240e+16  5.42430704e+15  2.69730201e+10  4.39562656e+09  2.17212492e+10  1.10335663e+10
 3.92000000e+01  5.20774489e+16  6.21207660e+15  2.80398155e+10  5.03400133e+09  2.17212492e+10  1.10335663e+10
 3.96000000e+01  5.40222462e+16  7.01410922e+15  2.90869435e+10  5.68393428e+09  2.17212492e+10  1.10335663e+10
 4.00000000e+01  5.59311894e+16  7.82934695e+15  3.01147668e+10  6.34456809e+09  2.17212492e+10  1.10335663e+10
 4.00000000e+01  5.59311894e+16  7.82934695e+15  3.01147668e+10  6.34456809e+09  2.17212492e+10  1.10225327e+10
 4.00250000e+01  5.58661793e+16  7.88060788e+15  3.00797638e+10  6.38610776e+09  2.17212492e+10  1.10225327e+10
 4.00500000e+01  5.58012448e+16  7.93170367e+15  3.00448014e+10  6.42751360e+09  2.17212492e+10  1.10225327e+10
 4.00750000e+01  5.57363857e+16  7.98263469e+15  3.00098796e+10  6.46878592e+09  2.17212492e+10  1.10225327e+10
 4.01000000e+01  5.56716021e+16  8.03340132e+15  2.99749985e+10  6.50992503e+09  2.17212492e+10  1.10225327e+10
 4.01250000e+01  5.56068937e+16  8.08400393e+15  2.99401578e+10  6.55093122e+09  2.17212492e+10  1.10225327e+10
 4.01500000e+01  5.55422606e+16  8.13444290e+15  2.99053577e+10  6.59180481e+09  2.17212492e+10  1.10225327e+10
 4.01750000e+01  5.54777025e+16  8.18471860e+15  2.98705980e+10  6.63254609e+09  2.17212492e+10  1.10225327e+10
 4.02000000e+01  5.54132196e+16  8.23483141e+15  2.98358788e+10  6.67315536e+09  2.17212492e+10  1.10225327e+10
 4.02250000e+01  5.53488115e+16  8.28478169e+15  2.98011999e+10  6.71363294e+09  2.17212492e+10  1.10225327e+10
 4.02500000e+01  5.52844783e+16  8.33456982e+15  2.97665612e+10  6.75397911e+09  2.17212492e+10  1.10225327e+10
 4.02500000e+01  5.52844783e+16  0.00000000e+00  2.97665612e+10  0.00000000e+00  3.18312883e+10  1.10115102e+10
 4.10000000e+01  5.33888664e+16  1.84641951e+15  2.87459158e+10  1.49625945e+09  3.18312883e+10  1.10115102e+10
 4.17500000e+01  5.15582518e+16  3.53507249e+15  2.77602666e+10  2.86467163e+09  3.18312883e+10  1.10115102e+10
 4.25000000e+01  4.97904058e+16  5.07620048e+15  2.68084137e+10  4.11353588e+09  3.18312883e+10  1.10115102e+10
 4.32500000e+01  4.80831764e+16  6.47944670e+15  2.58891982e+10  5.25066664e+09  3.18312883e+10  1.10115102e+10
 4.40000000e+01  4.64344850e+16  7.75388917e+15  2.50015010e+10  6.28342033e+09  3.18312883e+10  1.10115102e+10
 4.47500000e+01  4.48423244e+16  8.90807208e+15  2.41442415e+10  7.21872083e+09  3.18312883e+10  1.10115102e+10
 4.55000000e+01  4.33047564e+16  9.95003552e+15  2.33163760e+10  8.06308345e+09  3.18312883e+10  1.10115102e+10
 4.62500000e+01  4.18199090e+16  1.08873435e+16  2.25168966e+10  8.82263779e+09  3.18312883e+10  1.10115102e+10
 4.70000000e+01  4.03859745e+16  1.17271106e+16  2.17448300e+10  9.50314917e+09  3.18312883e+10  1.10115102e+10
 4.77500000e+01  3.90012072e+16  1.24760271e+16  2.09992363e+10  1.01100391e+10  3.18312883e+10  1.10115102e+10
 4.77500000e+01  3.90012072e+16  0.00000000e+00  2.09992363e+10  0.00000000e+00  3.18312883e+10  1.10115102e+10
 4.77750000e+01  3.89558753e+16  4.52923263e+13  2.09748284e+10  3.67029652e+07  3.18312883e+10  1.10115102e+10
 4.78000000e+01  3.89105960e+16  9.04527993e+13  2.09504489e+10  7.32990820e+07  3.18312883e+10  1.10115102e+10
 4.78250000e+01  3.88653693e+16  1.35481711e+14  2.09260977e+10  1.09788587e+08  3.18312883e+10  1.10115102e+10
 4.78500000e+01  3.88201952e+16  1.80379352e+14  2.09017748e+10  1.46171716e+08  3.18312883e+10  1.10115102e+10
 4.78750000e+01  3.87750736e+16  2.25146013e+14  2.08774802e+10  1.82448705e+08  3.18312883e+10  1.10115102e+10
 4.79000000e+01  3.87300045e+16  2.69781984e+14  2.08532139e+10  2.18619788e+08  3.18312883e+10  1.10115102e+10
 4.79250000e+01  3.86849877e+16  3.14287556e+14  2.08289757e+10  2.54685201e+08  3.18312883e+10  1.10115102e+10
 4.79500000e+01  3.86400233e+16  3.58663016e+14  2.08047657e+10  2.90645176e+08  3.18312883e+10  1.10115102e+10
 4.79750000e+01  3.85951111e+16  4.02908652e+14  2.07805839e+10  3.26499949e+08  3.18312883e+10  1.10115102e+10
 4.80000000e+01  3.85502511e+16  4.47024754e+14  2.07564301e+10  3.62249752e+08  3.18312883e+10  1.10115102e+10
 4.80000000e+01  3.85502511e+16  4.47024754e+14  2.07564301e+10  3.62249752e+08  3.18312883e+10  1.10115102e+10
 4.84000000e+01  4.07386279e+16  1.16230366e+15  2.19347075e+10  9.41881199e+08  3.18312883e+10  1.10115102e+10
 4.88000000e+01  4.28866599e+16  1.89761170e+15  2.30912623e+10  1.53774341e+09  3.18312883e+10  1.10115102e+10
 4.92000000e+01  4.49950910e+16  2.65166230e+15  2.42264949e+10  2.14879378e+09  3.18312883e+10  1.10115102e+10
 4.96000000e+01  4.70646512e+16  3.42321790e+15  2.53407984e+10  2.77402946e+09  3.18312883e+10  1.10115102e+10
 5.00000000e+01  4.90960571e+16  4.21108842e+15  2.64345588e+10  3.41248605e+09  3.18312883e+10  1.10115102e+10
 5.04000000e+01  5.10900123e+16  5.01412967e+15  2.75081546e+10  4.06323635e+09  3.18312883e+10  1.10115102e+10
 5.08000000e+01  5.30472070e+16  5.83124182e+15  2.85619578e+10  4.72538911e+09  3.18312883e+10  1.10115102e+10
 5.12000000e+01  5.49683190e+16  6.66136801e+15  2.95963331e+10  5.39808789e+09  3.18312883e+10  1.10115102e+10
 5.16000000e+01  5.68540136e+16  7.50349285e+15  3.06116387e+10  6.08050986e+09  3.18312883e+10  1.10115102e+10
 5.20000000e+01  5.87049437e+16  8.35664111e+15  3.16082263e+10  6.77186474e+09  3.18312883e+10  1.10115102e+10
 5.20000000e+01  5.87049437e+16  8.35664111e+15  3.16082263e+10  6.77186474e+09  3.18312883e+10  1.10004987e+10
 5.20250000e+01  5.86367096e+16  8.41020107e+15  3.15714874e+10  6.81526744e+09  3.18312883e+10  1.10004987e+10
 5.20500000e+01  5.85685549e+16  8.46358812e+15  3.15347911e+10  6.85853002e+09  3.18312883e+10  1.10004987e+10
 5.20750000e+01  5.85004793e+16  8.51680265e+15  3.14981375e+10  6.90165281e+09  3.18312883e+10  1.10004987e+10
 5.21000000e+01  5.84324829e+16  8.56984506e+15  3.14615265e+10  6.94463611e+09  3.18312883e+10  1.10004987e+10
 5.21250000e+01  5.83645655e+16  8.62271575e+15  3.14249581e+10  6.98748025e+09  3.18312883e+10  1.10004987e+10
 5.21500000e+01  5.82967270e+16  8.67541510e+15  3.13884321e+10  7.03018555e+09  3.18312883e+10  1.10004987e+10
 5.21750000e+01  5.82289674e+16  8.72794350e+15  3.13519486e+10  7.07275233e+09  3.18312883e+10  1.10004987e+10
 5.22000000e+01  5.81612866e+16  8.78030135e+15  3.13155076e+10  7.11518089e+09  3.18312883e+10  1.10004987e+10
 5.22250000e+01  5.80936844e+16  8.83248904e+15  3.12791088e+10  7.15747156e+09  3.18312883e+10  1.10004987e+10
 5.22500000e+01  5.80261608e+16  8.88450696e+15  3.12427524e+10  7.19962466e+09  3.18312883e+10  1.10004987e+10
 5.22500000e+01  5.80261608e+16  0.00000000e+00  3.12427524e+10  0.00000000e+00  4.24427071e+10  1.09894982e+10
 5.30000000e+01  5.60365411e+16  1.93798764e+15  3.01714909e+10  1.57046234e+09  4.24427071e+10  1.09894982e+10
 5.37500000e+01  5.41151422e+16  3.71038473e+15  2.91369611e+10  3.00673718e+09  4.24427071e+10  1.09894982e+10
 5.45000000e+01  5.22596248e+16  5.32794076e+15  2.81379036e+10  4.31753544e+09  4.24427071e+10  1.09894982e+10
 5.52500000e+01  5.04677300e+16  6.80077714e+15  2.71731021e+10  5.51105908e+09  4.24427071e+10  1.09894982e+10
 5.60000000e+01  4.87372762e+16  8.13842209e+15  2.62413821e+10  6.59502937e+09  4.24427071e+10  1.09894982e+10
 5.67500000e+01  4.70661568e+16  9.34984355e+15  2.53416091e+10  7.57671354e+09  4.24427071e+10  1.09894982e+10
 5.75000000e+01  4.54523373e+16  1.04434803e+16  2.44726879e+10  8.46295002e+09  4.24427071e+10  1.09894982e+10
 5.82500000e+01  4.38938530e+16  1.14272715e+16  2.36335605e+10  9.26017237e+09  4.24427071e+10  1.09894982e+10
 5.90000000e+01  4.23888064e+16  1.23086846e+16  2.28232054e+10  9.97443185e+09  4.24427071e+10  1.09894982e+10
 5.97500000e+01  4.09353654e+16  1.30947416e+16  2.20406360e+10  1.06114188e+10  4.24427071e+10  1.09894982e+10
 5.97500000e+01  4.09353654e+16  0.00000000e+00  2.20406360e+10  0.00000000e+00  4.24427071e+10  1.09894982e+10
 5.97750000e+01  4.08877853e+16  4.75384753e+13  2.20150176e+10  3.85231483e+07  4.24427071e+10  1.09894982e+10
 5.98000000e+01  4.08402605e+16  9.49385584e+13  2.19894291e+10  7.69341495e+07  4.24427071e+10  1.09894982e+10
 5.98250000e+01  4.07927910e+16  1.42200555e+14  2.19638703e+10  1.15233252e+08  4.24427071e+10  1.09894982e+10
 5.98500000e+01  4.07453766e+16  1.89324772e+14  2.19383412e+10  1.53420702e+08  4.24427071e+10  1.09894982e+10
 5.98750000e+01  4.06980173e+16  2.36311513e+14  2.19128417e+10  1.91496749e+08  4.24427071e+10  1.09894982e+10
 5.99000000e+01  4.06507131e+16  2.83161084e+14  2.18873720e+10  2.29461638e+08  4.24427071e+10  1.09894982e+10
 5.99250000e+01  4.06034638e+16  3.29873787e+14  2.18619318e+10  2.67315616e+08  4.24427071e+10  1.09894982e+10
