# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.48000000e+01  8.91495323e+16  2.07239816e+14  4.80003627e+10  1.67938288e+08  8.17885951e+09  1.10778111e+10
 2.48250000e+01  8.90459118e+16  3.10407251e+14  4.79445708e+10  2.51540768e+08  8.17885951e+09  1.10778111e+10
 2.48500000e+01  8.89424117e+16  4.13273928e+14  4.78888438e+10  3.34899526e+08  8.17885951e+09  1.10778111e+10
 2.48750000e+01  8.88390320e+16  5.15840512e+14  4.78331815e+10  4.18015101e+08  8.17885951e+09  1.10778111e+10
 2.49000000e+01  8.87357724e+16  6.18107668e+14  4.77775839e+10  5.00888033e+08  8.17885951e+09  1.10778111e+10
 2.49250000e+01  8.86326328e+16  7.20076059e+14  4.77220509e+10  5.83518858e+08  8.17885951e+09  1.10778111e+10
 2.49500000e+01  8.85296130e+16  8.21746347e+14  4.76665825e+10  6.65908113e+08  8.17885951e+09  1.10778111e+10
 2.49750000e+01  8.84267131e+16  9.23119193e+14  4.76111786e+10  7.48056334e+08  8.17885951e+09  1.10778111e+10
 2.50000000e+01  8.83239327e+16  1.02419526e+15  4.75558390e+10  8.29964054e+08  8.17885951e+09  1.10778111e+10
 2.50000000e+01  8.83239327e+16  1.02419526e+15  4.75558390e+10  8.29964054e+08  8.17885951e+09  1.10778111e+10
 2.72000000e+01  9.51214321e+16  9.59176921e+15  5.12157846e+10  7.77275975e+09  8.17885951e+09  1.10778111e+10
 2.94000000e+01  1.01257664e+17  1.75483219e+16  5.45196873e+10  1.42204099e+10  8.17885951e+09  1.10778111e+10
 3.16000000e+01  1.06796958e+17  2.49215393e+16  5.75021833e+10  2.01953501e+10  8.17885951e+09  1.10778111e+10
 3.38000000e+01  1.11797385e+17  3.17409473e+16  6.01945393e+10  2.57215069e+10  8.17885951e+09  1.10778111e+10
 3.60000000e+01  1.16311365e+17  3.80370856e+16  6.26249804e+10  3.08236282e+10  8.17885951e+09  1.10778111e+10
 3.82000000e+01  1.20386221e+17  4.38408541e+16  6.48189859e+10  3.55267541e+10  8.17885951e+09  1.10778111e+10
 4.04000000e+01  1.24064671e+17  4.91830025e+16  6.67995565e+10  3.98558028e+10  8.17885951e+09  1.10778111e+10
 4.26000000e+01  1.27385278e+17  5.40937372e+16  6.85874554e+10  4.38352523e+10  8.17885951e+09  1.10778111e+10
 4.48000000e+01  1.30382854e+17  5.86024247e+16  7.02014258e+10  4.74889000e+10  8.17885951e+09  1.10778111e+10
 4.70000000e+01  1.33088822e+17  6.27373737e+16  7.16583877e+10  5.08396859e+10  8.17885951e+09  1.10778111e+10
 4.70000000e+01  1.33088822e+17  6.27373737e+16  7.16583877e+10  5.08396859e+10  8.17885951e+09  1.10667333e+10
 4.70250000e+01  1.32934130e+17  6.27822129e+16  7.15750976e+10  5.08760216e+10  8.17885951e+09  1.10667333e+10
 4.70500000e+01  1.32779618e+17  6.28267939e+16  7.14919042e+10  5.09121482e+10  8.17885951e+09  1.10667333e+10
 4.70750000e+01  1.32625285e+17  6.28711176e+16  7.14088076e+10  5.09480662e+10  8.17885951e+09  1.10667333e+10
 4.71000000e+01  1.32471132e+17  6.29151846e+16  7.13258075e+10  5.09837762e+10  8.17885951e+09  1.10667333e+10
 4.71250000e+01  1.32317158e+17  6.29589954e+16  7.12429039e+10  5.10192786e+10  8.17885951e+09  1.10667333e+10
 4.71500000e+01  1.32163362e+17  6.30025508e+16  7.11600967e+10  5.10545741e+10  8.17885951e+09  1.10667333e+10
 4.71750000e+01  1.32009746e+17  6.30458515e+16  7.10773857e+10  5.10896631e+10  8.17885951e+09  1.10667333e+10
 4.72000000e+01  1.31856308e+17  6.30888980e+16  7.09947708e+10  5.11245461e+10  8.17885951e+09  1.10667333e+10
 4.72250000e+01  1.31703048e+17  6.31316911e+16  7.09122520e+10  5.11592238e+10  8.17885951e+09  1.10667333e+10
 4.72500000e+01  1.31549967e+17  6.31742313e+16  7.08298291e+10  5.11936966e+10  8.17885951e+09  1.10667333e+10
 4.72500000e+01  1.31549967e+17  0.00000000e+00  7.08298291e+10  0.00000000e+00  1.88976521e+10  1.10556666e+10
 4.75000000e+01  1.30028905e+17  1.50780183e+15  7.00108507e+10  1.22185815e+09  1.88976521e+10  1.10556666e+10
 4.77500000e+01  1.28525430e+17  2.97200702e+15  6.92013419e+10  2.40838745e+09  1.88976521e+10  1.10556666e+10
 4.80000000e+01  1.27039339e+17  4.39357363e+15  6.84011931e+10  3.56036426e+09  1.88976521e+10  1.10556666e+10
 4.82500000e+01  1.25570432e+17  5.77344074e+15  6.76102962e+10  4.67854958e+09  1.88976521e+10  1.10556666e+10
 4.85000000e+01  1.24118509e+17  7.11252885e+15  6.68285440e+10  5.76368934e+09  1.88976521e+10  1.10556666e+10
 4.87500000e+01  1.22683374e+17  8.41174020e+15  6.60558310e+10  6.81651469e+09  1.88976521e+10  1.10556666e+10
 4.90000000e+01  1.21264833e+17  9.67195914e+15  6.52920526e+10  7.83774225e+09  1.88976521e+10  1.10556666e+10
 4.92500000e+01  1.19862694e+17  1.08940524e+16  6.45371054e+10  8.82807442e+09  1.88976521e+10  1.10556666e+10
 4.95000000e+01  1.18476767e+17  1.20788696e+16  6.37908875e+10  9.78819961e+09  1.88976521e+10  1.10556666e+10
 4.97500000e+01  1.17106865e+17  1.32272433e+16  6.30532977e+10  1.07187926e+10  1.88976521e+10  1.10556666e+10
 4.97500000e+01  1.17106865e+17  0.00000000e+00  6.30532977e+10  0.00000000e+00  1.88976521e+10  1.10556666e+10
 4.97750000e+01  1.16970749e+17  1.35996876e+14  6.29800094e+10  1.10206055e+08  1.88976521e+10  1.10556666e+10
 4.98000000e+01  1.16834791e+17  2.71597843e+14  6.29068063e+10  2.20091282e+08  1.88976521e+10  1.10556666e+10
 4.98250000e+01  1.16698992e+17  4.06803777e+14  6.28336883e+10  3.29656391e+08  1.88976521e+10  1.10556666e+10
 4.98500000e+01  1.16563350e+17  5.41615552e+14  6.27606553e+10  4.38902091e+08  1.88976521e+10  1.10556666e+10
 4.98750000e+01  1.16427866e+17  6.76034041e+14  6.26877072e+10  5.47829089e+08  1.88976521e+10  1.10556666e+10
 4.99000000e+01  1.16292539e+17  8.10060116e+14  6.26148439e+10  6.56438091e+08  1.88976521e+10  1.10556666e+10
 4.99250000e+01  1.16157369e+17  9.43694644e+14  6.25420652e+10  7.64729800e+08  1.88976521e+10  1.10556666e+10
 4.99500000e+01  1.16022357e+17  1.07693849e+15  6.24693712e+10  8.72704920e+08  1.88976521e+10  1.10556666e+10
 4.99750000e+01  1.15887502e+17  1.20979253e+15  6.23967616e+10  9.80364152e+08  1.88976521e+10  1.10556666e+10
 5.00000000e+01  1.15752803e+17  1.34225762e+15  6.23242364e+10  1.08770820e+09  1.88976521e+10  1.10556666e+10
 5.00000000e+01  1.15752803e+17  1.34225762e+15  6.23242364e+10  1.08770820e+09  1.88976521e+10  1.10556666e+10
 5.22000000e+01  1.19851232e+17  1.23326190e+16  6.45309345e+10  9.99382725e+09  1.88976521e+10  1.10556666e+10
 5.44000000e+01  1.23550963e+17  2.21230655e+16  6.65229628e+10  1.79275866e+10  1.88976521e+10  1.10556666e+10
 5.66000000e+01  1.26890780e+17  3.08489931e+16  6.83212049e+10  2.49987053e+10  1.88976521e+10  1.10556666e+10
 5.88000000e+01  1.29905697e+17  3.86299614e+16  6.99445122e+10  3.13040694e+10  1.88976521e+10  1.10556666e+10
 6.10000000e+01  1.32627319e+17  4.55716148e+16  7.14099028e+10  3.69292886e+10  1.88976521e+10  1.10556666e+10
 6.32000000e+01  1.35084180e+17  5.17673621e+16  7.27327387e+10  4.19500574e+10  1.88976521e+10  1.10556666e+10
 6.54000000e+01  1.37302035e+17  5.72998467e+16  7.39268880e+10  4.64333464e+10  1.88976521e+10  1.10556666e+10
 6.76000000e+01  1.39304135e+17  6.22422330e+16  7.50048693e+10  5.04384450e+10  1.88976521e+10  1.10556666e+10
 6.98000000e+01  1.41111469e+17  6.66593343e+16  7.59779836e+10  5.40178751e+10  1.88976521e+10  1.10556666e+10
 7.20000000e+01  1.42742984e+17  7.06086014e+16  7.68564324e+10  5.72181923e+10  1.88976521e+10  1.10556666e+10
 7.20000000e+01  1.42742984e+17  7.06086014e+16  7.68564324e+10  5.72181923e+10  1.88976521e+10  1.10446109e+10
 7.20250000e+01  1.42577071e+17  7.06508865e+16  7.67671005e+10  5.72524583e+10  1.88976521e+10  1.10446109e+10
 7.20500000e+01  1.42411350e+17  7.06929049e+16  7.66778723e+10  5.72865083e+10  1.88976521e+10  1.10446109e+10
 7.20750000e+01  1.42245822e+17  7.07346574e+16  7.65887479e+10  5.73203427e+10  1.88976521e+10  1.10446109e+10
 7.21000000e+01  1.42080487e+17  7.07761446e+16  7.64997271e+10  5.73539622e+10  1.88976521e+10  1.10446109e+10
 7.21250000e+01  1.41915343e+17  7.08173673e+16  7.64108097e+10  5.73873673e+10  1.88976521e+10  1.10446109e+10
 7.21500000e+01  1.41750392e+17  7.08583261e+16  7.63219957e+10  5.74205586e+10  1.88976521e+10  1.10446109e+10
 7.21750000e+01  1.41585632e+17  7.08990218e+16  7.62332849e+10  5.74535366e+10  1.88976521e+10  1.10446109e+10
 7.22000000e+01  1.41421064e+17  7.09394549e+16  7.61446773e+10  5.74863018e+10  1.88976521e+10  1.10446109e+10
 7.22250000e+01  1.41256687e+17  7.09796262e+16  7.60561726e+10  5.75188549e+10  1.88976521e+10  1.10446109e+10
 7.22500000e+01  1.41092501e+17  7.10195363e+16  7.59677708e+10  5.75511964e+10  1.88976521e+10  1.10446109e+10
 7.22500000e+01  1.41092501e+17  0.00000000e+00  7.59677708e+10  0.00000000e+00  3.03939776e+10  1.10335663e+10
 7.25000000e+01  1.39461102e+17  1.61717662e+15  7.50893844e+10  1.31049081e+09  3.03939776e+10  1.10335663e+10
 7.27500000e+01  1.37848567e+17  3.18759414e+15  7.42211544e+10  2.58309004e+09  3.03939776e+10  1.10335663e+10
 7.30000000e+01  1.36254676e+17  4.71228010e+15  7.33629634e+10  3.81863036e+09  3.03939776e+10  1.10335663e+10
 7.32500000e+01  1.34679215e+17  6.19224172e+15  7.25146954e+10  5.01792799e+09  3.03939776e+10  1.10335663e+10
 7.35000000e+01  1.33121971e+17  7.62846626e+15  7.16762356e+10  6.18178297e+09  3.03939776e+10  1.10335663e+10
 7.37500000e+01  1.31582732e+17  9.02192141e+15  7.08474706e+10  7.31097946e+09  3.03939776e+10  1.10335663e+10
 7.40000000e+01  1.30061291e+17  1.03735557e+16  7.00282882e+10  8.40628609e+09  3.03939776e+10  1.10335663e+10
 7.42500000e+01  1.28557442e+17  1.16842987e+16  6.92185778e+10  9.46845619e+09  3.03939776e+10  1.10335663e+10
 7.45000000e+01  1.27070981e+17  1.29550616e+16  6.84182297e+10  1.04982281e+10  3.03939776e+10  1.10335663e+10
 7.47500000e+01  1.25601708e+17  1.41867374e+16  6.76271358e+10  1.14963256e+10  3.03939776e+10  1.10335663e+10
 7.47500000e+01  1.25601708e+17  0.00000000e+00  6.76271358e+10  0.00000000e+00  3.03939776e+10  1.10335663e+10
 7.47750000e+01  1.25455718e+17  1.45861986e+14  6.75485312e+10  1.18200318e+08  3.03939776e+10  1.10335663e+10
 7.48000000e+01  1.25309898e+17  2.91299343e+14  6.74700180e+10  2.36056536e+08  3.03939776e+10  1.10335663e+10
 7.48250000e+01  1.25164247e+17  4.36313012e+14  6.73915961e+10  3.53569414e+08  3.03939776e+10  1.10335663e+10
 7.48500000e+01  1.25018766e+17  5.80903931e+14  6.73132653e+10  4.70739714e+08  3.03939776e+10  1.10335663e+10
 7.48750000e+01  1.24873454e+17  7.25073034e+14  6.72350256e+10  5.87568193e+08  3.03939776e+10  1.10335663e+10
 7.49000000e+01  1.24728311e+17  8.68821258e+14  6.71568768e+10  7.04055608e+08  3.03939776e+10  1.10335663e+10
 7.49250000e+01  1.24583336e+17  1.01214953e+15  6.70788188e+10  8.20202715e+08  3.03939776e+10  1.10335663e+10
 7.49500000e+01  1.24438530e+17  1.15505879e+15  6.70008516e+10  9.36010268e+08  3.03939776e+10  1.10335663e+10
 7.49750000e+01  1.24293892e+17  1.29754996e+15  6.69229750e+10  1.05147902e+09  3.03939776e+10  1.10335663e+10
 7.50000000e+01  1.24149423e+17  1.43962396e+15  6.68451889e+10  1.16660972e+09  3.03939776e+10  1.10335663e+10
 7.50000000e+01  1.24149423e+17  1.43962396e+15  6.68451889e+10  1.16660972e+09  3.03939776e+10  1.10335663e+10
 7.72000000e+01  1.27400319e+17  1.31706048e+16  6.85955535e+10  1.06728951e+10  3.03939776e+10  1.10335663e+10
 7.94000000e+01  1.30334964e+17  2.35196303e+16  7.01756409e+10  1.90593030e+10  3.03939776e+10  1.10335663e+10
 8.16000000e+01  1.32984125e+17  3.26555077e+16  7.16020160e+10  2.64626275e+10  3.03939776e+10  1.10335663e+10
 8.38000000e+01  1.35375573e+17  4.07257158e+16  7.28896319e+10  3.30023792e+10  3.03939776e+10  1.10335663e+10
 8.60000000e+01  1.37534378e+17  4.78591807e+16  7.40519874e+10  3.87830343e+10  3.03939776e+10  1.10335663e+10
 8.82000000e+01  1.39483173e+17  5.41686809e+16  7.51012679e+10  4.38959835e+10  3.03939776e+10  1.10335663e+10
 9.04000000e+01  1.41242388e+17  5.97529328e+16  7.60484734e+10  4.84212226e+10  3.03939776e+10  1.10335663e+10
 9.26000000e+01  1.42830464e+17  6.46984000e+16  7.69035339e+10  5.24288178e+10  3.03939776e+10  1.10335663e+10
 9.48000000e+01  1.44264051e+17  6.90808635e+16  7.76754133e+10  5.59801788e+10  3.03939776e+10  1.10335663e+10
 9.70000000e+01  1.45558177e+17  7.29667851e+16  7.83722035e+10  5.91291636e+10  3.03939776e+10  1.10335663e+10
 9.70000000e+01  1.45558177e+17  7.29667851e+16  7.83722035e+10  5.91291636e+10  3.03939776e+10  1.10225327e+10
 9.70250000e+01  1.45388991e+17  7.30082153e+16  7.82811098e+10  5.91627369e+10  3.03939776e+10  1.10225327e+10
 9.70500000e+01  1.45220002e+17  7.30493767e+16  7.81901219e+10  5.91960923e+10  3.03939776e+10  1.10225327e+10
 9.70750000e+01  1.45051210e+17  7.30902698e+16  7.80992397e+10  5.92292303e+10  3.03939776e+10  1.10225327e+10
 9.71000000e+01  1.44882614e+17  7.31308953e+16  7.80084632e+10  5.92621515e+10  3.03939776e+10  1.10225327e+10
 9.71250000e+01  1.44714213e+17  7.31712541e+16  7.79177922e+10  5.92948565e+10  3.03939776e+10  1.10225327e+10
 9.71500000e+01  1.44546009e+17  7.32113466e+16  7.78272266e+10  5.93273458e+10  3.03939776e+10  1.10225327e+10
 9.71750000e+01  1.44378000e+17  7.32511738e+16  7.77367662e+10  5.93596200e+10  3.03939776e+10  1.10225327e+10
 9.72000000e+01  1.44210186e+17  7.32907361e+16  7.76464110e+10  5.93916797e+10  3.03939776e+10  1.10225327e+10
 9.72250000e+01  1.44042567e+17  7.33300344e+16  7.75561609e+10  5.94235253e+10  3.03939776e+10  1.10225327e+10
 9.72500000e+01  1.43875143e+17  7.33690694e+16  7.74660156e+10  5.94551576e+10  3.03939776e+10  1.10225327e+10
 9.72500000e+01  1.43875143e+17  0.00000000e+00  7.74660156e+10  0.00000000e+00  4.21170350e+10  1.10115102e+10
 9.75000000e+01  1.42211570e+17  1.64907076e+15  7.65703055e+10  1.33633645e+09  4.21170350e+10  1.10115102e+10
 9.77500000e+01  1.40567231e+17  3.25046023e+15  7.56849522e+10  2.63403402e+09  4.21170350e+10  1.10115102e+10
 9.80000000e+01  1.38941906e+17  4.80521622e+15  7.48098359e+10  3.89394182e+09  4.21170350e+10  1.10115102e+10
 9.82500000e+01  1.37335374e+17  6.31436580e+15  7.39448383e+10  5.11689213e+09  4.21170350e+10  1.10115102e+10
 9.85000000e+01  1.35747417e+17  7.77891572e+15  7.30898423e+10  6.30370078e+09  4.21170350e+10  1.10115102e+10
 9.87500000e+01  1.34177821e+17  9.19985275e+15  7.22447322e+10  7.45516741e+09  4.21170350e+10  1.10115102e+10
 9.90000000e+01  1.32626374e+17  1.05781441e+16  7.14093939e+10  8.57207579e+09  4.21170350e+10  1.10115102e+10
 9.92500000e+01  1.31092866e+17  1.19147377e+16  7.05837143e+10  9.65519414e+09  4.21170350e+10  1.10115102e+10
 9.95000000e+01  1.29577089e+17  1.32105628e+16  6.97675816e+10  1.07052754e+10  4.21170350e+10  1.10115102e+10
 9.97500000e+01  1.28078838e+17  1.44665298e+16  6.89608856e+10  1.17230574e+10  4.21170350e+10  1.10115102e+10
 9.97500000e+01  1.28078838e+17  0.00000000e+00  6.89608856e+10  0.00000000e+00  4.21170350e+10  1.10115102e+10
 9.97750000e+01  1.27929969e+17  1.48738692e+14  6.88807308e+10  1.20531478e+08  4.21170350e+10  1.10115102e+10
 9.98000000e+01  1.27781274e+17  2.97044381e+14  6.88006692e+10  2.40712069e+08  4.21170350e+10  1.10115102e+10
 9.98250000e+01  1.27632751e+17  4.44918026e+14  6.87207006e+10  3.60542549e+08  4.21170350e+10  1.10115102e+10
 9.98500000e+01  1.27484400e+17  5.92360582e+14  6.86408250e+10  4.80023695e+08  4.21170350e+10  1.10115102e+10
 9.98750000e+01  1.27336222e+17  7.39373005e+14  6.85610422e+10  5.99156278e+08  4.21170350e+10  1.10115102e+10
 9.99000000e+01  1.27188216e+17  8.85956247e+14  6.84813522e+10  7.17941071e+08  4.21170350e+10  1.10115102e+10
 9.99250000e+01  1.27040383e+17  1.03211126e+15  6.84017548e+10  8.36378844e+08  4.21170350e+10  1.10115102e+10
 9.99500000e+01  1.26892721e+17  1.17783899e+15  6.83222499e+10  9.54470367e+08  4.21170350e+10  1.10115102e+10
 9.99750000e+01  1.26745230e+17  1.32314038e+15  6.82428374e+10  1.07221641e+09  4.21170350e+10  1.10115102e+10
 1.00000000e+02  1.26597912e+17  1.46801638e+15  6.81635172e+10  1.18961773e+09  4.21170350e+10  1.10115102e+10
 1.00000000e+02  1.26597912e+17  1.46801638e+15  6.81635172e+10  1.18961773e+09  4.21170350e+10  1.10115102e+10
 1.02200000e+02  1.29579975e+17  1.34138923e+16  6.97691355e+10  1.08700450e+10  4.21170350e+10  1.10115102e+10
 1.04400000e+02  1.32271940e+17  2.39229296e+16  7.12185578e+10  1.93861195e+10  4.21170350e+10  1.10115102e+10
 1.06600000e+02  1.34702029e+17  3.31741250e+16  7.25269789e+10  2.68828928e+10  4.21170350e+10  1.10115102e+10
 1.08800000e+02  1.36895716e+17  4.13234634e+16  7.37081157e+10  3.34867683e+10  4.21170350e+10  1.10115102e+10
 1.11000000e+02  1.38876000e+17  4.85069558e+16  7.47743503e+10  3.93079635e+10  4.21170350e+10  1.10115102e+10
 1.13200000e+02  1.40663639e+17  5.48432674e+16  7.57368607e+10  4.44426396e+10  4.21170350e+10  1.10115102e+10
 1.15400000e+02  1.42277376e+17  6.04359928e+16  7.66057371e+10  4.89747451e+10  4.21170350e+10  1.10115102e+10
 1.17600000e+02  1.43734126e+17  6.53756248e+16  7.73900885e+10  5.29776118e+10  4.21170350e+10  1.10115102e+10
 1.19800000e+02  1.45049163e+17  6.97412615e+16  7.80981374e+10  5.65153371e+10  4.21170350e+10  1.10115102e+10
 1.22000000e+02  1.46236271e+17  7.36020840e+16  7.87373066e+10  5.96439827e+10  4.21170350e+10  1.10115102e+10
 1.22000000e+02  1.46236271e+17  7.36020840e+16  7.87373066e+10  5.96439827e+10  4.21170350e+10  1.10004987e+10
 1.22025000e+02  1.46066297e+17  7.36431907e+16  7.86457885e+10  5.96772938e+10  4.21170350e+10  1.10004987e+10
 1.22050000e+02  1.45896521e+17  7.36840282e+16  7.85543767e+10  5.97103867e+10  4.21170350e+10  1.10004987e+10
 1.22075000e+02  1.45726942e+17  7.37245970e+16  7.84630712e+10  5.97432620e+10  4.21170350e+10  1.10004987e+10
 1.22100000e+02  1.45557561e+17  7.37648980e+16  7.83718718e+10  5.97759201e+10  4.21170350e+10  1.10004987e+10
 1.22125000e+02  1.45388376e+17  7.38049317e+16  7.82807784e+10  5.98083618e+10  4.21170350e+10  1.10004987e+10
 1.22150000e+02  1.45219388e+17  7.38446990e+16  7.81897909e+10  5.98405875e+10  4.21170350e+10  1.10004987e+10
 1.22175000e+02  1.45050596e+17  7.38842005e+16  7.80989091e+10  5.98725978e+10  4.21170350e+10  1.10004987e+10
 1.22200000e+02  1.44882000e+17  7.39234369e+16  7.80081330e+10  5.99043933e+10  4.21170350e+10  1.10004987e+10
 1.22225000e+02  1.44713601e+17  7.39624089e+16  7.79174624e+10  5.99359746e+10  4.21170350e+10  1.10004987e+10
 1.22250000e+02  1.44545397e+17  7.40011172e+16  7.78268971e+10  5.99673421e+10  4.21170350e+10  1.10004987e+10
 1.22250000e+02  1.44545397e+17  0.00000000e+00  7.78268971e+10  0.00000000e+00  5.38947052e+10  1.09894982e+10
 1.22500000e+02  1.42874073e+17  1.65675309e+15  7.69270143e+10  1.34256188e+09  5.38947052e+10  1.09894982e+10
 1.22750000e+02  1.41222075e+17  3.26560275e+15  7.60375365e+10  2.64630488e+09  5.38947052e+10  1.09894982e+10
 1.23000000e+02  1.39589178e+17  4.82760169e+15  7.51583435e+10  3.91208205e+09  5.38947052e+10  1.09894982e+10
 1.23250000e+02  1.37975161e+17  6.34378177e+15  7.42893161e+10  5.14072957e+09  5.38947052e+10  1.09894982e+10
 1.23500000e+02  1.36379807e+17  7.81515441e+15  7.34303371e+10  6.33306706e+09  5.38947052e+10  1.09894982e+10
 1.23750000e+02  1.34802899e+17  9.24271099e+15  7.25812900e+10  7.48989789e+09  5.38947052e+10  1.09894982e+10
 1.24000000e+02  1.33244225e+17  1.06274232e+16  7.17420602e+10  8.61200948e+09  5.38947052e+10  1.09894982e+10
 1.24250000e+02  1.31703572e+17  1.19702435e+16  7.09125340e+10  9.70017362e+09  5.38947052e+10  1.09894982e+10
 1.24500000e+02  1.30180734e+17  1.32721052e+16  7.00925994e+10  1.07551467e+10  5.38947052e+10  1.09894982e+10
 1.24750000e+02  1.28675504e+17  1.45339233e+16  6.92821454e+10  1.17776702e+10  5.38947052e+10  1.09894982e+10
 1.24750000e+02  1.28675504e+17  0.00000000e+00  6.92821454e+10  0.00000000e+00  5.38947052e+10  1.09894982e+10
 1.24775000e+02  1.28525941e+17  1.49431603e+14  6.92016172e+10  1.21092983e+08  5.38947052e+10  1.09894982e+10
 1.24800000e+02  1.28376553e+17  2.98428186e+14  6.91211826e+10  2.41833445e+08  5.38947052e+10  1.09894982e+10
 1.24825000e+02  1.28227338e+17  4.46990711e+14  6.90408414e+10  3.62222165e+08  5.38947052e+10  1.09894982e+10
 1.24850000e+02  1.28078296e+17  5.95120141e+14  6.89605937e+10  4.82259923e+08  5.38947052e+10  1.09894982e+10
 1.24875000e+02  1.27929428e+17  7.42817433e+14  6.88804393e+10  6.01947495e+08  5.38947052e+10  1.09894982e+10
 1.24900000e+02  1.27780733e+17  8.90083544e+14  6.88003780e+10  7.21285656e+08  5.38947052e+10  1.09894982e+10
 1.24925000e+02  1.27632210e+17  1.03691943e+15  6.87204097e+10  8.40275181e+08  5.38947052e+10  1.09894982e+10
