# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.26000000e+01  1.01859738e+17  2.93308239e+16  5.48438588e+10  2.37684459e+10  2.06120118e+10  1.10778111e+10
 4.50000000e+01  1.07811453e+17  3.55823997e+16  5.80484129e+10  2.88344557e+10  2.06120118e+10  1.10778111e+10
 4.74000000e+01  1.13134424e+17  4.14448580e+16  6.09144351e+10  3.35851413e+10  2.06120118e+10  1.10778111e+10
 4.98000000e+01  1.17895072e+17  4.69173412e+16  6.34776883e+10  3.80198077e+10  2.06120118e+10  1.10778111e+10
 5.22000000e+01  1.22152801e+17  5.20055731e+16  6.57701572e+10  4.21430934e+10  2.06120118e+10  1.10778111e+10
 5.46000000e+01  1.25960740e+17  5.67201597e+16  6.78204477e+10  4.59635929e+10  2.06120118e+10  1.10778111e+10
 5.70000000e+01  1.29366404e+17  6.10752250e+16  6.96541437e+10  4.94927516e+10  2.06120118e+10  1.10778111e+10
 5.70000000e+01  1.29366404e+17  6.10752250e+16  6.96541437e+10  4.94927516e+10  2.06120118e+10  1.10667333e+10
 5.70250000e+01  1.29216039e+17  6.11186481e+16  6.95731831e+10  4.95279399e+10  2.06120118e+10  1.10667333e+10
 5.70500000e+01  1.29065848e+17  6.11618207e+16  6.94923166e+10  4.95629251e+10  2.06120118e+10  1.10667333e+10
 5.70750000e+01  1.28915832e+17  6.12047433e+16  6.94115441e+10  4.95977077e+10  2.06120118e+10  1.10667333e+10
 5.71000000e+01  1.28765990e+17  6.12474167e+16  6.93308655e+10  4.96322884e+10  2.06120118e+10  1.10667333e+10
 5.71250000e+01  1.28616323e+17  6.12898414e+16  6.92502807e+10  4.96666676e+10  2.06120118e+10  1.10667333e+10
 5.71500000e+01  1.28466829e+17  6.13320181e+16  6.91697895e+10  4.97008458e+10  2.06120118e+10  1.10667333e+10
 5.71750000e+01  1.28317509e+17  6.13739474e+16  6.90893919e+10  4.97348235e+10  2.06120118e+10  1.10667333e+10
 5.72000000e+01  1.28168363e+17  6.14156301e+16  6.90090877e+10  4.97686013e+10  2.06120118e+10  1.10667333e+10
 5.72250000e+01  1.28019390e+17  6.14570666e+16  6.89288769e+10  4.98021797e+10  2.06120118e+10  1.10667333e+10
 5.72500000e+01  1.27870590e+17  6.14982576e+16  6.88487593e+10  4.98355591e+10  2.06120118e+10  1.10667333e+10
 5.72500000e+01  1.27870590e+17  0.00000000e+00  6.88487593e+10  0.00000000e+00  4.56230929e+10  1.10556666e+10
 5.81000000e+01  1.22912999e+17  4.81201057e+15  6.61794672e+10  3.89944767e+09  4.56230929e+10  1.10556666e+10
 5.89500000e+01  1.18147616e+17  9.15943718e+15  6.36136645e+10  7.42241636e+09  4.56230929e+10  1.10556666e+10
 5.98000000e+01  1.13566989e+17  1.30763549e+16  6.11473390e+10  1.05965191e+10  4.56230929e+10  1.10556666e+10
 6.06500000e+01  1.09163955e+17  1.65945898e+16  5.87766338e+10  1.34475462e+10  4.56230929e+10  1.10556666e+10
 6.15000000e+01  1.04931627e+17  1.97438593e+16  5.64978418e+10  1.59995796e+10  4.56230929e+10  1.10556666e+10
 6.23500000e+01  1.00863389e+17  2.25519050e+16  5.43073993e+10  1.82750998e+10  4.56230929e+10  1.10556666e+10
 6.32000000e+01  9.69528776e+16  2.50446166e+16  5.22018812e+10  2.02950867e+10  4.56230929e+10  1.10556666e+10
 6.40500000e+01  9.31939783e+16  2.72461484e+16  5.01779947e+10  2.20791140e+10  4.56230929e+10  1.10556666e+10
 6.49000000e+01  8.95808130e+16  2.91790293e+16  4.82325751e+10  2.36454381e+10  4.56230929e+10  1.10556666e+10
 6.57500000e+01  8.61077314e+16  3.08642652e+16  4.63625802e+10  2.50110812e+10  4.56230929e+10  1.10556666e+10
 6.57500000e+01  8.61077314e+16  0.00000000e+00  4.63625802e+10  0.00000000e+00  4.56230929e+10  1.10556666e+10
 6.57750000e+01  8.60076464e+16  9.99974038e+13  4.63086919e+10  8.10336215e+07  4.56230929e+10  1.10556666e+10
 6.58000000e+01  8.59076778e+16  1.99703699e+14  4.62548663e+10  1.61831341e+08  4.56230929e+10  1.10556666e+10
 6.58250000e+01  8.58078254e+16  2.99119529e+14  4.62011032e+10  2.42393680e+08  4.56230929e+10  1.10556666e+10
 6.58500000e+01  8.57080890e+16  3.98245538e+14  4.61474026e+10  3.22721160e+08  4.56230929e+10  1.10556666e+10
 6.58750000e+01  8.56084685e+16  4.97082367e+14  4.60937644e+10  4.02814302e+08  4.56230929e+10  1.10556666e+10
 6.59000000e+01  8.55089639e+16  5.95630656e+14  4.60401886e+10  4.82673622e+08  4.56230929e+10  1.10556666e+10
 6.59250000e+01  8.54095749e+16  6.93891044e+14  4.59866751e+10  5.62299641e+08  4.56230929e+10  1.10556666e+10
 6.59500000e+01  8.53103014e+16  7.91864170e+14  4.59332237e+10  6.41692874e+08  4.56230929e+10  1.10556666e+10
 6.59750000e+01  8.52111433e+16  8.89550670e+14  4.58798345e+10  7.20853838e+08  4.56230929e+10  1.10556666e+10
 6.60000000e+01  8.51121005e+16  9.86951178e+14  4.58265073e+10  7.99783046e+08  4.56230929e+10  1.10556666e+10
 6.60000000e+01  8.51121005e+16  9.86951178e+14  4.58265073e+10  7.99783046e+08  4.56230929e+10  1.10556666e+10
 6.84000000e+01  9.27996430e+16  9.99482471e+15  4.99656746e+10  8.09937871e+09  4.56230929e+10  1.10556666e+10
 7.08000000e+01  9.96750668e+16  1.83557786e+16  5.36675767e+10  1.48747383e+10  4.56230929e+10  1.10556666e+10
 7.32000000e+01  1.05824165e+17  2.60910272e+16  5.69784066e+10  2.11430532e+10  4.56230929e+10  1.10556666e+10
 7.56000000e+01  1.11323667e+17  3.32268333e+16  5.99394776e+10  2.69256053e+10  4.56230929e+10  1.10556666e+10
 7.80000000e+01  1.16242197e+17  3.97928469e+16  6.25877385e+10  3.22464221e+10  4.56230929e+10  1.10556666e+10
 8.04000000e+01  1.20641129e+17  4.58207947e+16  6.49562349e+10  3.71312134e+10  4.56230929e+10  1.10556666e+10
 8.28000000e+01  1.24575354e+17  5.13434550e+16  6.70745212e+10  4.16065412e+10  4.56230929e+10  1.10556666e+10
 8.52000000e+01  1.28093964e+17  5.63938652e+16  6.89690299e+10  4.56991778e+10  4.56230929e+10  1.10556666e+10
 8.76000000e+01  1.31240866e+17  6.10047192e+16  7.06634011e+10  4.94356167e+10  4.56230929e+10  1.10556666e+10
 9.00000000e+01  1.34055325e+17  6.52079165e+16  7.21787774e+10  5.28417081e+10  4.56230929e+10  1.10556666e+10
 9.00000000e+01  1.34055325e+17  6.52079165e+16  7.21787774e+10  5.28417081e+10  4.56230929e+10  1.10446109e+10
 9.00250000e+01  1.33899510e+17  6.52495575e+16  7.20948824e+10  5.28754522e+10  4.56230929e+10  1.10446109e+10
 9.00500000e+01  1.33743876e+17  6.52909446e+16  7.20110849e+10  5.29089906e+10  4.56230929e+10  1.10446109e+10
 9.00750000e+01  1.33588422e+17  6.53320787e+16  7.19273848e+10  5.29423239e+10  4.56230929e+10  1.10446109e+10
 9.01000000e+01  1.33433149e+17  6.53729603e+16  7.18437820e+10  5.29754526e+10  4.56230929e+10  1.10446109e+10
 9.01250000e+01  1.33278057e+17  6.54135901e+16  7.17602763e+10  5.30083772e+10  4.56230929e+10  1.10446109e+10
 9.01500000e+01  1.33123145e+17  6.54539687e+16  7.16768677e+10  5.30410984e+10  4.56230929e+10  1.10446109e+10
 9.01750000e+01  1.32968413e+17  6.54940969e+16  7.15935561e+10  5.30736165e+10  4.56230929e+10  1.10446109e+10
 9.02000000e+01  1.32813860e+17  6.55339751e+16  7.15103413e+10  5.31059321e+10  4.56230929e+10  1.10446109e+10
 9.02250000e+01  1.32659488e+17  6.55736041e+16  7.14272232e+10  5.31380458e+10  4.56230929e+10  1.10446109e+10
 9.02500000e+01  1.32505295e+17  6.56129846e+16  7.13442017e+10  5.31699580e+10  4.56230929e+10  1.10446109e+10
 9.02500000e+01  1.32505295e+17  0.00000000e+00  7.13442017e+10  0.00000000e+00  7.15407077e+10  1.10335663e+10
 9.11000000e+01  1.27368015e+17  4.98642323e+15  6.85781603e+10  4.04078423e+09  7.15407077e+10  1.10335663e+10
 9.19500000e+01  1.22429909e+17  9.49142352e+15  6.59193594e+10  7.69144390e+09  7.15407077e+10  1.10335663e+10
 9.28000000e+01  1.17683256e+17  1.35503110e+16  6.33636413e+10  1.09805928e+10  7.15407077e+10  1.10335663e+10
 9.36500000e+01  1.13120632e+17  1.71960653e+16  6.09070092e+10  1.39349562e+10  7.15407077e+10  1.10335663e+10
 9.45000000e+01  1.08734903e+17  2.04594810e+16  5.85456217e+10  1.65794888e+10  7.15407077e+10  1.10335663e+10
 9.53500000e+01  1.04519210e+17  2.33693051e+16  5.62757861e+10  1.89374859e+10  7.15407077e+10  1.10335663e+10
 9.62000000e+01  1.00466962e+17  2.59523657e+16  5.40939528e+10  2.10306878e+10  7.15407077e+10  1.10335663e+10
 9.70500000e+01  9.65718199e+16  2.82336927e+16  5.19967101e+10  2.28793776e+10  7.15407077e+10  1.10335663e+10
 9.79000000e+01  9.28276944e+16  3.02366313e+16  4.99807782e+10  2.45024735e+10  7.15407077e+10  1.10335663e+10
 9.87500000e+01  8.92287300e+16  3.19829490e+16  4.80430048e+10  2.59176147e+10  7.15407077e+10  1.10335663e+10
 9.87500000e+01  8.92287300e+16  0.00000000e+00  4.80430048e+10  0.00000000e+00  7.15407077e+10  1.10335663e+10
 9.87750000e+01  8.91250174e+16  1.03621837e+14  4.79871633e+10  8.39707076e+07  7.15407077e+10  1.10335663e+10
 9.88000000e+01  8.90214254e+16  2.06942015e+14  4.79313867e+10  1.67696963e+08  7.15407077e+10  1.10335663e+10
 9.88250000e+01  8.89179538e+16  3.09961199e+14  4.78756750e+10  2.51179306e+08  7.15407077e+10  1.10335663e+10
 9.88500000e+01  8.88146024e+16  4.12680058e+14  4.78200280e+10  3.34418278e+08  7.15407077e+10  1.10335663e+10
 9.88750000e+01  8.87113712e+16  5.15099255e+14  4.77644457e+10  4.17414418e+08  7.15407077e+10  1.10335663e+10
 9.89000000e+01  8.86082600e+16  6.17219454e+14  4.77089280e+10  5.00168262e+08  7.15407077e+10  1.10335663e+10
 9.89250000e+01  8.85052686e+16  7.19041318e+14  4.76534749e+10  5.82680348e+08  7.15407077e+10  1.10335663e+10
 9.89500000e+01  8.84023969e+16  8.20565507e+14  4.75980861e+10  6.64951210e+08  7.15407077e+10  1.10335663e+10
 9.89750000e+01  8.82996448e+16  9.21792680e+14  4.75427618e+10  7.46981385e+08  7.15407077e+10  1.10335663e+10
 9.90000000e+01  8.81970121e+16  1.02272350e+15  4.74875018e+10  8.28771405e+08  7.15407077e+10  1.10335663e+10
 9.90000000e+01  8.81970121e+16  1.02272350e+15  4.74875018e+10  8.28771405e+08  7.15407077e+10  1.10335663e+10
 1.01400000e+02  9.55253209e+16  1.03227856e+16  5.14332485e+10  8.36514417e+09  7.15407077e+10  1.10335663e+10
 1.03800000e+02  1.02079461e+17  1.88958553e+16  5.49621632e+10  1.53123934e+10  7.15407077e+10  1.10335663e+10
 1.06200000e+02  1.07941216e+17  2.67792169e+16  5.81182802e+10  2.17007326e+10  7.15407077e+10  1.10335663e+10
 1.08600000e+02  1.13183730e+17  3.40123281e+16  6.09409823e+10  2.75621368e+10  7.15407077e+10  1.10335663e+10
 1.11000000e+02  1.17872420e+17  4.06356450e+16  6.34654917e+10  3.29293897e+10  7.15407077e+10  1.10335663e+10
 1.13400000e+02  1.22065793e+17  4.66897176e+16  6.57233098e+10  3.78353513e+10  7.15407077e+10  1.10335663e+10
 1.15800000e+02  1.25816174e+17  5.22145039e+16  6.77426100e+10  4.23124020e+10  7.15407077e+10  1.10335663e+10
 1.18200000e+02  1.29170362e+17  5.72488619e+16  6.95485896e+10  4.63920305e+10  7.15407077e+10  1.10335663e+10
 1.20600000e+02  1.32170211e+17  6.18301827e+16  7.11637839e+10  5.01045371e+10  7.15407077e+10  1.10335663e+10
 1.23000000e+02  1.34853153e+17  6.59941376e+16  7.26083477e+10  5.34788281e+10  7.15407077e+10  1.10335663e+10
 1.23000000e+02  1.34853153e+17  6.59941376e+16  7.26083477e+10  5.34788281e+10  7.15407077e+10  1.10225327e+10
 1.23025000e+02  1.34696410e+17  6.60353301e+16  7.25239534e+10  5.35122088e+10  7.15407077e+10  1.10225327e+10
 1.23050000e+02  1.34539849e+17  6.60762686e+16  7.24396572e+10  5.35453835e+10  7.15407077e+10  1.10225327e+10
 1.23075000e+02  1.34383470e+17  6.61169536e+16  7.23554589e+10  5.35783529e+10  7.15407077e+10  1.10225327e+10
 1.23100000e+02  1.34227273e+17  6.61573859e+16  7.22713585e+10  5.36111175e+10  7.15407077e+10  1.10225327e+10
 1.23125000e+02  1.34071258e+17  6.61975661e+16  7.21873559e+10  5.36436778e+10  7.15407077e+10  1.10225327e+10
 1.23150000e+02  1.33915424e+17  6.62374948e+16  7.21034509e+10  5.36760344e+10  7.15407077e+10  1.10225327e+10
 1.23175000e+02  1.33759771e+17  6.62771727e+16  7.20196434e+10  5.37081877e+10  7.15407077e+10  1.10225327e+10
 1.23200000e+02  1.33604299e+17  6.63166005e+16  7.19359334e+10  5.37401383e+10  7.15407077e+10  1.10225327e+10
 1.23225000e+02  1.33449008e+17  6.63557788e+16  7.18523206e+10  5.37718866e+10  7.15407077e+10  1.10225327e+10
 1.23250000e+02  1.33293897e+17  6.63947082e+16  7.17688050e+10  5.38034334e+10  7.15407077e+10  1.10225327e+10
 1.23250000e+02  1.33293897e+17  0.00000000e+00  7.17688050e+10  0.00000000e+00  9.76125705e+10  1.10115102e+10
 1.24100000e+02  1.28126043e+17  5.01609981e+15  6.89863017e+10  4.06483287e+09  9.76125705e+10  1.10115102e+10
 1.24950000e+02  1.23158548e+17  9.54791150e+15  6.63116770e+10  7.73721935e+09  9.76125705e+10  1.10115102e+10
 1.25800000e+02  1.18383645e+17  1.36309554e+16  6.37407485e+10  1.10459436e+10  9.76125705e+10  1.10115102e+10
 1.26650000e+02  1.13793867e+17  1.72984073e+16  6.12694959e+10  1.40178898e+10  9.76125705e+10  1.10115102e+10
 1.27500000e+02  1.09382036e+17  2.05812451e+16  5.88940546e+10  1.66781612e+10  9.76125705e+10  1.10115102e+10
 1.28350000e+02  1.05141254e+17  2.35083869e+16  5.66107101e+10  1.90501919e+10  9.76125705e+10  1.10115102e+10
 1.29200000e+02  1.01064888e+17  2.61068206e+16  5.44158917e+10  2.11558514e+10  9.76125705e+10  1.10115102e+10
 1.30050000e+02  9.71465648e+16  2.84017248e+16  5.23061673e+10  2.30155437e+10  9.76125705e+10  1.10115102e+10
 1.30900000e+02  9.33801562e+16  3.04165839e+16  5.02782376e+10  2.46482994e+10  9.76125705e+10  1.10115102e+10
 1.31750000e+02  8.97597727e+16  3.21732948e+16  4.83289316e+10  2.60718628e+10  9.76125705e+10  1.10115102e+10
 1.31750000e+02  8.97597727e+16  0.00000000e+00  4.83289316e+10  0.00000000e+00  9.76125705e+10  1.10115102e+10
 1.31775000e+02  8.96554429e+16  1.04238540e+14  4.82727578e+10  8.44704573e+07  9.76125705e+10  1.10115102e+10
 1.31800000e+02  8.95512343e+16  2.08173625e+14  4.82166493e+10  1.68695007e+08  9.76125705e+10  1.10115102e+10
 1.31825000e+02  8.94471469e+16  3.11805926e+14  4.81606060e+10  2.52674194e+08  9.76125705e+10  1.10115102e+10
 1.31850000e+02  8.93431805e+16  4.15136114e+14  4.81046278e+10  3.36408561e+08  9.76125705e+10  1.10115102e+10
 1.31875000e+02  8.92393349e+16  5.18164856e+14  4.80487147e+10  4.19898650e+08  9.76125705e+10  1.10115102e+10
 1.31900000e+02  8.91356100e+16  6.20892821e+14  4.79928666e+10  5.03145002e+08  9.76125705e+10  1.10115102e+10
 1.31925000e+02  8.90320056e+16  7.23320675e+14  4.79370834e+10  5.86148156e+08  9.76125705e+10  1.10115102e+10
 1.31950000e+02  8.89285217e+16  8.25449083e+14  4.78813650e+10  6.68908652e+08  9.76125705e+10  1.10115102e+10
 1.31975000e+02  8.88251581e+16  9.27278708e+14  4.78257115e+10  7.51427027e+08  9.76125705e+10  1.10115102e+10
 1.32000000e+02  8.87219146e+16  1.02881021e+15  4.77701225e+10  8.33703818e+08  9.76125705e+10  1.10115102e+10
 1.32000000e+02  8.87219146e+16  1.02881021e+15  4.77701225e+10  8.33703818e+08  9.76125705e+10  1.10115102e+10
 1.34400000e+02  9.59614978e+16  1.03771042e+16  5.16680972e+10  8.40916169e+09  9.76125705e+10  1.10115102e+10
 1.36800000e+02  1.02436285e+17  1.89823312e+16  5.51542865e+10  1.53824697e+10  9.76125705e+10  1.10115102e+10
 1.39200000e+02  1.08227070e+17  2.68851717e+16  5.82721917e+10  2.17865939e+10  9.76125705e+10  1.10115102e+10
 1.41600000e+02  1.13406112e+17  3.41278584e+16  6.10607187e+10  2.76557576e+10  9.76125705e+10  1.10115102e+10
 1.44000000e+02  1.18038035e+17  4.07531072e+16  6.35546633e+10  3.30245761e+10  9.76125705e+10  1.10115102e+10
 1.46400000e+02  1.22180638e+17  4.68033013e+16  6.57851454e+10  3.79273947e+10  9.76125705e+10  1.10115102e+10
 1.48800000e+02  1.25885613e+17  5.23198798e+16  6.77799975e+10  4.23977941e+10  9.76125705e+10  1.10115102e+10
 1.51200000e+02  1.29199191e+17  5.73428910e+16  6.95641116e+10  4.64682276e+10  9.76125705e+10  1.10115102e+10
 1.53600000e+02  1.32162719e+17  6.19106772e+16  7.11597504e+10  5.01697664e+10  9.76125705e+10  1.10115102e+10
 1.56000000e+02  1.34813178e+17  6.60596647e+16  7.25868246e+10  5.35319285e+10  9.76125705e+10  1.10115102e+10
 1.56000000e+02  1.34813178e+17  6.60596647e+16  7.25868246e+10  5.35319285e+10  9.76125705e+10  1.10004987e+10
 1.56025000e+02  1.34656482e+17  6.61006962e+16  7.25024553e+10  5.35651786e+10  9.76125705e+10  1.10004987e+10
 1.56050000e+02  1.34499968e+17  6.61414739e+16  7.24181840e+10  5.35982232e+10  9.76125705e+10  1.10004987e+10
 1.56075000e+02  1.34343635e+17  6.61819986e+16  7.23340107e+10  5.36310627e+10  9.76125705e+10  1.10004987e+10
 1.56100000e+02  1.34187485e+17  6.62222709e+16  7.22499353e+10  5.36636976e+10  9.76125705e+10  1.10004987e+10
 1.56125000e+02  1.34031516e+17  6.62622914e+16  7.21659575e+10  5.36961285e+10  9.76125705e+10  1.10004987e+10
 1.56150000e+02  1.33875728e+17  6.63020608e+16  7.20820774e+10  5.37283559e+10  9.76125705e+10  1.10004987e+10
 1.56175000e+02  1.33720121e+17  6.63415797e+16  7.19982948e+10  5.37603803e+10  9.76125705e+10  1.10004987e+10
 1.56200000e+02  1.33564695e+17  6.63808488e+16  7.19146095e+10  5.37922023e+10  9.76125705e+10  1.10004987e+10
 1.56225000e+02  1.33409450e+17  6.64198687e+16  7.18310216e+10  5.38238224e+10  9.76125705e+10  1.10004987e+10
 1.56250000e+02  1.33254385e+17  6.64586401e+16  7.17475307e+10  5.38552411e+10  9.76125705e+10  1.10004987e+10
 1.56250000e+02  1.33254385e+17  0.00000000e+00  7.17475307e+10  0.00000000e+00  1.23676705e+11  1.09894982e+10
 1.57100000e+02  1.28088063e+17  5.01461290e+15  6.89658522e+10  4.06362794e+09  1.23676705e+11  1.09894982e+10
 1.57950000e+02  1.23122041e+17  9.54508123e+15  6.62920203e+10  7.73492581e+09  1.23676705e+11  1.09894982e+10
 1.58800000e+02  1.18348553e+17  1.36269148e+16  6.37218539e+10  1.10426693e+10  1.23676705e+11  1.09894982e+10
 1.59650000e+02  1.13760135e+17  1.72932795e+16  6.12513338e+10  1.40137345e+10  1.23676705e+11  1.09894982e+10
 1.60500000e+02  1.09349612e+17  2.05751442e+16  5.88765968e+10  1.66732174e+10  1.23676705e+11  1.09894982e+10
 1.61350000e+02  1.05110087e+17  2.35014184e+16  5.65939291e+10  1.90445449e+10  1.23676705e+11  1.09894982e+10
 1.62200000e+02  1.01034930e+17  2.60990818e+16  5.43997613e+10  2.11495802e+10  1.23676705e+11  1.09894982e+10
 1.63050000e+02  9.71177678e+16  2.83933057e+16  5.22906623e+10  2.30087213e+10  1.23676705e+11  1.09894982e+10
 1.63900000e+02  9.33524757e+16  3.04075676e+16  5.02633337e+10  2.46409930e+10  1.23676705e+11  1.09894982e+10
 1.64750000e+02  8.97331654e+16  3.21637577e+16  4.83146055e+10  2.60641344e+10  1.23676705e+11  1.09894982e+10
 1.64750000e+02  8.97331654e+16  0.00000000e+00  4.83146055e+10  0.00000000e+00  1.23676705e+11  1.09894982e+10
 1.64775000e+02  8.96288665e+16  1.04207641e+14  4.82584484e+10  8.44454179e+07  1.23676705e+11  1.09894982e+10
 1.64800000e+02  8.95246888e+16  2.08111917e+14  4.82023565e+10  1.68645001e+08  1.23676705e+11  1.09894982e+10
 1.64825000e+02  8.94206322e+16  3.11713498e+14  4.81463298e+10  2.52599294e+08  1.23676705e+11  1.09894982e+10
 1.64850000e+02  8.93166966e+16  4.15013056e+14  4.80903682e+10  3.36308840e+08  1.23676705e+11  1.09894982e+10
 1.64875000e+02  8.92128818e+16  5.18011257e+14  4.80344717e+10  4.19774180e+08  1.23676705e+11  1.09894982e+10
 1.64900000e+02  8.91091877e+16  6.20708771e+14  4.79786401e+10  5.02995855e+08  1.23676705e+11  1.09894982e+10
 1.64925000e+02  8.90056140e+16  7.23106263e+14  4.79228735e+10  5.85974405e+08  1.23676705e+11  1.09894982e+10
