# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.78750000e+01  8.30101970e+16  4.81995600e+14  4.46947893e+10  3.90588631e+08  1.34409199e+10  1.10778111e+10
 2.79000000e+01  8.29137124e+16  5.77552886e+14  4.46428396e+10  4.68024171e+08  1.34409199e+10  1.10778111e+10
 2.79250000e+01  8.28173399e+16  6.72831009e+14  4.45909502e+10  5.45233489e+08  1.34409199e+10  1.10778111e+10
 2.79500000e+01  8.27210794e+16  7.67830588e+14  4.45391211e+10  6.22217087e+08  1.34409199e+10  1.10778111e+10
 2.79750000e+01  8.26249308e+16  8.62552240e+14  4.44873523e+10  6.98975465e+08  1.34409199e+10  1.10778111e+10
 2.80000000e+01  8.25288940e+16  9.56996581e+14  4.44356436e+10  7.75509121e+08  1.34409199e+10  1.10778111e+10
 2.80000000e+01  8.25288940e+16  9.56996581e+14  4.44356436e+10  7.75509121e+08  1.34409199e+10  1.10778111e+10
 3.03000000e+01  9.02071740e+16  9.36693892e+15  4.85698238e+10  7.59056690e+09  1.34409199e+10  1.10778111e+10
 3.26000000e+01  9.71063342e+16  1.72446024e+16  5.22845061e+10  1.39742887e+10  1.34409199e+10  1.10778111e+10
 3.49000000e+01  1.03305432e+17  2.45962408e+16  5.56222573e+10  1.99317422e+10  1.34409199e+10  1.10778111e+10
 3.72000000e+01  1.08875504e+17  3.14345765e+16  5.86213248e+10  2.54732371e+10  1.34409199e+10  1.10778111e+10
 3.95000000e+01  1.13880377e+17  3.77770875e+16  6.13160751e+10  3.06129368e+10  1.34409199e+10  1.10778111e+10
 4.18000000e+01  1.18377403e+17  4.36446258e+16  6.37373874e+10  3.53677391e+10  1.34409199e+10  1.10778111e+10
 4.41000000e+01  1.22418113e+17  4.90603092e+16  6.59130077e+10  3.97563774e+10  1.34409199e+10  1.10778111e+10
 4.64000000e+01  1.26048809e+17  5.40486399e+16  6.78678664e+10  4.37987074e+10  1.34409199e+10  1.10778111e+10
 4.87000000e+01  1.29311096e+17  5.86348089e+16  6.96243644e+10  4.75151427e+10  1.34409199e+10  1.10778111e+10
 5.10000000e+01  1.32242357e+17  6.28441540e+16  7.12026294e+10  5.09262160e+10  1.34409199e+10  1.10778111e+10
 5.10000000e+01  1.32242357e+17  6.28441540e+16  7.12026294e+10  5.09262160e+10  1.34409199e+10  1.10667333e+10
 5.10250000e+01  1.32088649e+17  6.28878234e+16  7.11198690e+10  5.09616039e+10  1.34409199e+10  1.10667333e+10
 5.10500000e+01  1.31935119e+17  6.29312379e+16  7.10372048e+10  5.09967851e+10  1.34409199e+10  1.10667333e+10
 5.10750000e+01  1.31781768e+17  6.29743982e+16  7.09546366e+10  5.10317604e+10  1.34409199e+10  1.10667333e+10
 5.11000000e+01  1.31628595e+17  6.30173050e+16  7.08721645e+10  5.10665302e+10  1.34409199e+10  1.10667333e+10
 5.11250000e+01  1.31475600e+17  6.30599588e+16  7.07897881e+10  5.11010950e+10  1.34409199e+10  1.10667333e+10
 5.11500000e+01  1.31322783e+17  6.31023603e+16  7.07075076e+10  5.11354554e+10  1.34409199e+10  1.10667333e+10
 5.11750000e+01  1.31170144e+17  6.31445103e+16  7.06253226e+10  5.11696119e+10  1.34409199e+10  1.10667333e+10
 5.12000000e+01  1.31017682e+17  6.31864092e+16  7.05432332e+10  5.12035650e+10  1.34409199e+10  1.10667333e+10
 5.12250000e+01  1.30865397e+17  6.32280578e+16  7.04612392e+10  5.12373153e+10  1.34409199e+10  1.10667333e+10
 5.12500000e+01  1.30713289e+17  6.32694568e+16  7.03793405e+10  5.12708632e+10  1.34409199e+10  1.10667333e+10
 5.12500000e+01  1.30713289e+17  0.00000000e+00  7.03793405e+10  0.00000000e+00  3.05086896e+10  1.10556666e+10
 5.17000000e+01  1.28005383e+17  2.66554566e+15  6.89213353e+10  2.16004426e+09  3.05086896e+10  1.10556666e+10
 5.21500000e+01  1.25353575e+17  5.19319756e+15  6.74935347e+10  4.20834531e+09  3.05086896e+10  1.10556666e+10
 5.26000000e+01  1.22756702e+17  7.58837652e+15  6.60953130e+10  6.14929596e+09  3.05086896e+10  1.10556666e+10
 5.30500000e+01  1.20213628e+17  9.85631152e+15  6.47260573e+10  7.98713354e+09  3.05086896e+10  1.10556666e+10
 5.35000000e+01  1.17723236e+17  1.20020462e+16  6.33851677e+10  9.72594517e+09  3.05086896e+10  1.10556666e+10
 5.39500000e+01  1.15284437e+17  1.40304449e+16  6.20720564e+10  1.13696728e+10  3.05086896e+10  1.10556666e+10
 5.44000000e+01  1.12896161e+17  1.59461990e+16  6.07861481e+10  1.29221180e+10  3.05086896e+10  1.10556666e+10
 5.48500000e+01  1.10557361e+17  1.77538326e+16  5.95268791e+10  1.43869470e+10  3.05086896e+10  1.10556666e+10
 5.53000000e+01  1.08267013e+17  1.94577079e+16  5.82936976e+10  1.57676947e+10  3.05086896e+10  1.10556666e+10
 5.57500000e+01  1.06024112e+17  2.10620311e+16  5.70860632e+10  1.70677697e+10  3.05086896e+10  1.10556666e+10
 5.57500000e+01  1.06024112e+17  0.00000000e+00  5.70860632e+10  0.00000000e+00  3.05086896e+10  1.10556666e+10
 5.57750000e+01  1.05900878e+17  1.23126411e+14  5.70197108e+10  9.97763804e+07  3.05086896e+10  1.10556666e+10
 5.58000000e+01  1.05777787e+17  2.45894381e+14  5.69534355e+10  1.99262295e+08  3.05086896e+10  1.10556666e+10
 5.58250000e+01  1.05654839e+17  3.68304703e+14  5.68872372e+10  2.98458388e+08  3.05086896e+10  1.10556666e+10
 5.58500000e+01  1.05532034e+17  4.90358169e+14  5.68211159e+10  3.97365299e+08  3.05086896e+10  1.10556666e+10
 5.58750000e+01  1.05409372e+17  6.12055569e+14  5.67550714e+10  4.95983670e+08  3.05086896e+10  1.10556666e+10
 5.59000000e+01  1.05286852e+17  7.33397691e+14  5.66891037e+10  5.94314139e+08  3.05086896e+10  1.10556666e+10
 5.59250000e+01  1.05164475e+17  8.54385322e+14  5.66232127e+10  6.92357343e+08  3.05086896e+10  1.10556666e+10
 5.59500000e+01  1.05042240e+17  9.75019247e+14  5.65573982e+10  7.90113920e+08  3.05086896e+10  1.10556666e+10
 5.59750000e+01  1.04920147e+17  1.09530025e+15  5.64916603e+10  8.87584503e+08  3.05086896e+10  1.10556666e+10
 5.60000000e+01  1.04798196e+17  1.21522912e+15  5.64259988e+10  9.84769728e+08  3.05086896e+10  1.10556666e+10
 5.60000000e+01  1.04798196e+17  1.21522912e+15  5.64259988e+10  9.84769728e+08  3.05086896e+10  1.10556666e+10
 5.83000000e+01  1.10184707e+17  1.16692347e+16  5.93262326e+10  9.45624902e+09  3.05086896e+10  1.10556666e+10
 6.06000000e+01  1.15024645e+17  2.10724527e+16  6.19321779e+10  1.70762149e+10  3.05086896e+10  1.10556666e+10
 6.29000000e+01  1.19373472e+17  2.95300217e+16  6.42736964e+10  2.39298673e+10  3.05086896e+10  1.10556666e+10
 6.52000000e+01  1.23281021e+17  3.71366328e+16  6.63776195e+10  3.00939397e+10  3.05086896e+10  1.10556666e+10
 6.75000000e+01  1.26792069e+17  4.39775568e+16  6.82680562e+10  3.56375322e+10  3.05086896e+10  1.10556666e+10
 6.98000000e+01  1.29946848e+17  5.01295723e+16  6.99666691e+10  4.06228625e+10  3.05086896e+10  1.10556666e+10
 7.21000000e+01  1.32781510e+17  5.56618031e+16  7.14929228e+10  4.51059459e+10  3.05086896e+10  1.10556666e+10
 7.44000000e+01  1.35328537e+17  6.06364753e+16  7.28643065e+10  4.91372076e+10  3.05086896e+10  1.10556666e+10
 7.67000000e+01  1.37617115e+17  6.51095993e+16  7.40965351e+10  5.27620361e+10  3.05086896e+10  1.10556666e+10
 7.90000000e+01  1.39673470e+17  6.91315865e+16  7.52037287e+10  5.60212826e+10  3.05086896e+10  1.10556666e+10
 7.90000000e+01  1.39673470e+17  6.91315865e+16  7.52037287e+10  5.60212826e+10  3.05086896e+10  1.10446109e+10
 7.90250000e+01  1.39511125e+17  6.91728900e+16  7.51163177e+10  5.60547532e+10  3.05086896e+10  1.10446109e+10
 7.90500000e+01  1.39348968e+17  6.92139327e+16  7.50290083e+10  5.60880124e+10  3.05086896e+10  1.10446109e+10
 7.90750000e+01  1.39186999e+17  6.92547153e+16  7.49418004e+10  5.61210609e+10  3.05086896e+10  1.10446109e+10
 7.91000000e+01  1.39025219e+17  6.92952385e+16  7.48546938e+10  5.61538992e+10  3.05086896e+10  1.10446109e+10
 7.91250000e+01  1.38863627e+17  6.93355030e+16  7.47676885e+10  5.61865278e+10  3.05086896e+10  1.10446109e+10
 7.91500000e+01  1.38702223e+17  6.93755094e+16  7.46807843e+10  5.62189472e+10  3.05086896e+10  1.10446109e+10
 7.91750000e+01  1.38541006e+17  6.94152583e+16  7.45939812e+10  5.62511581e+10  3.05086896e+10  1.10446109e+10
 7.92000000e+01  1.38379977e+17  6.94547506e+16  7.45072789e+10  5.62831609e+10  3.05086896e+10  1.10446109e+10
 7.92250000e+01  1.38219134e+17  6.94939867e+16  7.44206774e+10  5.63149562e+10  3.05086896e+10  1.10446109e+10
 7.92500000e+01  1.38058479e+17  6.95329675e+16  7.43341766e+10  5.63465446e+10  3.05086896e+10  1.10446109e+10
 7.92500000e+01  1.38058479e+17  0.00000000e+00  7.43341766e+10  0.00000000e+00  4.85355508e+10  1.10335663e+10
 7.97000000e+01  1.35198407e+17  2.81533104e+15  7.27942415e+10  2.28142393e+09  4.85355508e+10  1.10335663e+10
 8.01500000e+01  1.32397585e+17  5.48501963e+15  7.12862083e+10  4.44482545e+09  4.85355508e+10  1.10335663e+10
 8.06000000e+01  1.29654787e+17  8.01479121e+15  6.98094160e+10  6.49484420e+09  4.85355508e+10  1.10335663e+10
 8.10500000e+01  1.26968809e+17  1.04101686e+16  6.83632176e+10  8.43595564e+09  4.85355508e+10  1.10335663e+10
 8.15000000e+01  1.24338475e+17  1.26764788e+16  6.69469792e+10  1.02724766e+10  4.85355508e+10  1.10335663e+10
 8.19500000e+01  1.21762631e+17  1.48188596e+16  6.55600801e+10  1.20085704e+10  4.85355508e+10  1.10335663e+10
 8.24000000e+01  1.19240150e+17  1.68422660e+16  6.42019125e+10  1.36482524e+10  4.85355508e+10  1.10335663e+10
 8.28500000e+01  1.16769926e+17  1.87514761e+16  6.28718812e+10  1.51953947e+10  4.85355508e+10  1.10335663e+10
 8.33000000e+01  1.14350876e+17  2.05510975e+16  6.15694034e+10  1.66537310e+10  4.85355508e+10  1.10335663e+10
 8.37500000e+01  1.11981940e+17  2.22455727e+16  6.02939082e+10  1.80268612e+10  4.85355508e+10  1.10335663e+10
 8.37500000e+01  1.11981940e+17  0.00000000e+00  6.02939082e+10  0.00000000e+00  4.85355508e+10  1.10335663e+10
 8.37750000e+01  1.11851780e+17  1.30045271e+14  6.02238273e+10  1.05383128e+08  4.85355508e+10  1.10335663e+10
 8.38000000e+01  1.11721773e+17  2.59711958e+14  6.01538277e+10  2.10459469e+08  4.85355508e+10  1.10335663e+10
 8.38250000e+01  1.11591916e+17  3.89000901e+14  6.00839096e+10  3.15229701e+08  4.85355508e+10  1.10335663e+10
 8.38500000e+01  1.11462210e+17  5.17912934e+14  6.00140727e+10  4.19694503e+08  4.85355508e+10  1.10335663e+10
 8.38750000e+01  1.11332655e+17  6.46448892e+14  5.99443170e+10  5.23854549e+08  4.85355508e+10  1.10335663e+10
 8.39000000e+01  1.11203251e+17  7.74609609e+14  5.98746424e+10  6.27710515e+08  4.85355508e+10  1.10335663e+10
 8.39250000e+01  1.11073996e+17  9.02395914e+14  5.98050487e+10  7.31263075e+08  4.85355508e+10  1.10335663e+10
 8.39500000e+01  1.10944893e+17  1.02980864e+15  5.97355359e+10  8.34512900e+08  4.85355508e+10  1.10335663e+10
 8.39750000e+01  1.10815939e+17  1.15684861e+15  5.96661040e+10  9.37460662e+08  4.85355508e+10  1.10335663e+10
 8.40000000e+01  1.10687135e+17  1.28351665e+15  5.95967527e+10  1.04010703e+09  4.85355508e+10  1.10335663e+10
 8.40000000e+01  1.10687135e+17  1.28351665e+15  5.95967527e+10  1.04010703e+09  4.85355508e+10  1.10335663e+10
 8.63000000e+01  1.15444067e+17  1.22768435e+16  6.21580052e+10  9.94862917e+09  4.85355508e+10  1.10335663e+10
 8.86000000e+01  1.19718310e+17  2.20802449e+16  6.44593658e+10  1.78928866e+10  4.85355508e+10  1.10335663e+10
 9.09000000e+01  1.23558843e+17  3.08255331e+16  6.65272059e+10  2.49796944e+10  4.85355508e+10  1.10335663e+10
 9.32000000e+01  1.27009675e+17  3.86294990e+16  6.83852210e+10  3.13036947e+10  4.85355508e+10  1.10335663e+10
 9.55000000e+01  1.30110349e+17  4.55956809e+16  7.00547021e+10  3.69487908e+10  4.85355508e+10  1.10335663e+10
 9.78000000e+01  1.32896395e+17  5.18159179e+16  7.15547800e+10  4.19894049e+10  4.85355508e+10  1.10335663e+10
 1.00100000e+02  1.35399740e+17  5.73717144e+16  7.29026441e+10  4.64915849e+10  4.85355508e+10  1.10335663e+10
 1.02400000e+02  1.37649068e+17  6.23354399e+16  7.41137395e+10  5.05139759e+10  4.85355508e+10  1.10335663e+10
 1.04700000e+02  1.39670156e+17  6.67713847e+16  7.52019443e+10  5.41086759e+10  4.85355508e+10  1.10335663e+10
 1.07000000e+02  1.41486163e+17  7.07366888e+16  7.61797283e+10  5.73219889e+10  4.85355508e+10  1.10335663e+10
 1.07000000e+02  1.41486163e+17  7.07366888e+16  7.61797283e+10  5.73219889e+10  4.85355508e+10  1.10225327e+10
 1.07025000e+02  1.41321711e+17  7.07772903e+16  7.60911829e+10  5.73548906e+10  4.85355508e+10  1.10225327e+10
 1.07050000e+02  1.41157449e+17  7.08176298e+16  7.60027404e+10  5.73875800e+10  4.85355508e+10  1.10225327e+10
 1.07075000e+02  1.40993379e+17  7.08577080e+16  7.59144007e+10  5.74200577e+10  4.85355508e+10  1.10225327e+10
 1.07100000e+02  1.40829499e+17  7.08975256e+16  7.58261637e+10  5.74523241e+10  4.85355508e+10  1.10225327e+10
 1.07125000e+02  1.40665810e+17  7.09370832e+16  7.57380292e+10  5.74843800e+10  4.85355508e+10  1.10225327e+10
 1.07150000e+02  1.40502311e+17  7.09763816e+16  7.56499972e+10  5.75162257e+10  4.85355508e+10  1.10225327e+10
 1.07175000e+02  1.40339002e+17  7.10154213e+16  7.55620675e+10  5.75478618e+10  4.85355508e+10  1.10225327e+10
 1.07200000e+02  1.40175882e+17  7.10542032e+16  7.54742400e+10  5.75792890e+10  4.85355508e+10  1.10225327e+10
 1.07225000e+02  1.40012953e+17  7.10927278e+16  7.53865146e+10  5.76105076e+10  4.85355508e+10  1.10225327e+10
 1.07250000e+02  1.39850213e+17  7.11309958e+16  7.52988911e+10  5.76415184e+10  4.85355508e+10  1.10225327e+10
 1.07250000e+02  1.39850213e+17  0.00000000e+00  7.52988911e+10  0.00000000e+00  6.67963660e+10  1.10115102e+10
 1.07700000e+02  1.36953022e+17  2.85186862e+15  7.37389707e+10  2.31103242e+09  6.67963660e+10  1.10115102e+10
 1.08150000e+02  1.34115851e+17  5.55620463e+15  7.22113661e+10  4.50251073e+09  6.67963660e+10  1.10115102e+10
 1.08600000e+02  1.31337456e+17  8.11880778e+15  7.07154079e+10  6.57913478e+09  6.67963660e+10  1.10115102e+10
 1.09050000e+02  1.28616620e+17  1.05452726e+16  6.92504406e+10  8.54543811e+09  6.67963660e+10  1.10115102e+10
 1.09500000e+02  1.25952149e+17  1.28409951e+16  6.78158221e+10  1.04057935e+10  6.67963660e+10  1.10115102e+10
 1.09950000e+02  1.23342876e+17  1.50111799e+16  6.64109238e+10  1.21644185e+10  6.67963660e+10  1.10115102e+10
 1.10400000e+02  1.20787658e+17  1.70608462e+16  6.50351298e+10  1.38253805e+10  6.67963660e+10  1.10115102e+10
 1.10850000e+02  1.18285375e+17  1.89948342e+16  6.36878373e+10  1.53926017e+10  6.67963660e+10  1.10115102e+10
 1.11300000e+02  1.15834930e+17  2.08178112e+16  6.23684558e+10  1.68698643e+10  6.67963660e+10  1.10115102e+10
 1.11750000e+02  1.13435250e+17  2.25342775e+16  6.10764071e+10  1.82608152e+10  6.67963660e+10  1.10115102e+10
 1.11750000e+02  1.13435250e+17  0.00000000e+00  6.10764071e+10  0.00000000e+00  6.67963660e+10  1.10115102e+10
 1.11775000e+02  1.13303401e+17  1.31733008e+14  6.10054166e+10  1.06750799e+08  6.67963660e+10  1.10115102e+10
 1.11800000e+02  1.13171706e+17  2.63082520e+14  6.09345087e+10  2.13190828e+08  6.67963660e+10  1.10115102e+10
 1.11825000e+02  1.13040164e+17  3.94049384e+14  6.08636831e+10  3.19320776e+08  6.67963660e+10  1.10115102e+10
 1.11850000e+02  1.12908775e+17  5.24634447e+14  6.07929399e+10  4.25141330e+08  6.67963660e+10  1.10115102e+10
 1.11875000e+02  1.12777539e+17  6.54838555e+14  6.07222789e+10  5.30653173e+08  6.67963660e+10  1.10115102e+10
 1.11900000e+02  1.12646455e+17  7.84662551e+14  6.06517000e+10  6.35856990e+08  6.67963660e+10  1.10115102e+10
 1.11925000e+02  1.12515523e+17  9.14107277e+14  6.05812031e+10  7.40753463e+08  6.67963660e+10  1.10115102e+10
 1.11950000e+02  1.12384744e+17  1.04317357e+15  6.05107882e+10  8.45343272e+08  6.67963660e+10  1.10115102e+10
 1.11975000e+02  1.12254117e+17  1.17186228e+15  6.04404552e+10  9.49627098e+08  6.67963660e+10  1.10115102e+10
 1.12000000e+02  1.12123641e+17  1.30017423e+15  6.03702039e+10  1.05360562e+09  6.67963660e+10  1.10115102e+10
 1.12000000e+02  1.12123641e+17  1.30017423e+15  6.03702039e+10  1.05360562e+09  6.67963660e+10  1.10115102e+10
 1.14300000e+02  1.16702849e+17  1.24238127e+16  6.28357653e+10  1.00677267e+10  6.67963660e+10  1.10115102e+10
 1.16600000e+02  1.20817402e+17  2.23215108e+16  6.50511446e+10  1.80883982e+10  6.67963660e+10  1.10115102e+10
 1.18900000e+02  1.24514449e+17  3.11321254e+16  6.70417280e+10  2.52281436e+10  6.67963660e+10  1.10115102e+10
 1.21200000e+02  1.27836354e+17  3.89782726e+16  6.88303257e+10  3.15863259e+10  6.67963660e+10  1.10115102e+10
 1.23500000e+02  1.30821183e+17  4.59682960e+16  7.04374333e+10  3.72507421e+10  6.67963660e+10  1.10115102e+10
 1.25800000e+02  1.33503140e+17  5.21979867e+16  7.18814666e+10  4.22990171e+10  6.67963660e+10  1.10115102e+10
 1.28100000e+02  1.35912957e+17  5.77520893e+16  7.31789730e+10  4.67998245e+10  6.67963660e+10  1.10115102e+10
 1.30400000e+02  1.38078248e+17  6.27056200e+16  7.43448207e+10  5.08139540e+10  6.67963660e+10  1.10115102e+10
 1.32700000e+02  1.40023826e+17  6.71250213e+16  7.53923690e+10  5.43952480e+10  6.67963660e+10  1.10115102e+10
 1.35000000e+02  1.41771985e+17  7.10691759e+16  7.63336220e+10  5.75914222e+10  6.67963660e+10  1.10115102e+10
 1.35000000e+02  1.41771985e+17  7.10691759e+16  7.63336220e+10  5.75914222e+10  6.67963660e+10  1.10004987e+10
 1.35025000e+02  1.41607200e+17  7.11095278e+16  7.62448977e+10  5.76241217e+10  6.67963660e+10  1.10004987e+10
 1.35050000e+02  1.41442607e+17  7.11496178e+16  7.61562765e+10  5.76566089e+10  6.67963660e+10  1.10004987e+10
 1.35075000e+02  1.41278205e+17  7.11894466e+16  7.60677584e+10  5.76888844e+10  6.67963660e+10  1.10004987e+10
 1.35100000e+02  1.41113994e+17  7.12290148e+16  7.59793431e+10  5.77209488e+10  6.67963660e+10  1.10004987e+10
 1.35125000e+02  1.40949974e+17  7.12683231e+16  7.58910306e+10  5.77528026e+10  6.67963660e+10  1.10004987e+10
 1.35150000e+02  1.40786145e+17  7.13073722e+16  7.58028207e+10  5.77844463e+10  6.67963660e+10  1.10004987e+10
 1.35175000e+02  1.40622506e+17  7.13461627e+16  7.57147134e+10  5.78158805e+10  6.67963660e+10  1.10004987e+10
 1.35200000e+02  1.40459057e+17  7.13846953e+16  7.56267085e+10  5.78471057e+10  6.67963660e+10  1.10004987e+10
 1.35225000e+02  1.40295798e+17  7.14229708e+16  7.55388058e+10  5.78781225e+10  6.67963660e+10  1.10004987e+10
 1.35250000e+02  1.40132729e+17  7.14609897e+16  7.54510054e+10  5.79089314e+10  6.67963660e+10  1.10004987e+10
 1.35250000e+02  1.40132729e+17  0.00000000e+00  7.54510054e+10  0.00000000e+00  8.50940706e+10  1.09894982e+10
 1.35700000e+02  1.37229686e+17  2.85762979e+15  7.38879336e+10  2.31570103e+09  8.50940706e+10  1.09894982e+10
 1.36150000e+02  1.34386784e+17  5.56742894e+15  7.23572431e+10  4.51160642e+09  8.50940706e+10  1.09894982e+10
 1.36600000e+02  1.31602776e+17  8.13520890e+15  7.08582629e+10  6.59242554e+09  8.50940706e+10  1.09894982e+10
 1.37050000e+02  1.28876443e+17  1.05665755e+16  6.93903361e+10  8.56270108e+09  8.50940706e+10  1.09894982e+10
 1.37500000e+02  1.26206590e+17  1.28669357e+16  6.79528195e+10  1.04268147e+10  8.50940706e+10  1.09894982e+10
 1.37950000e+02  1.23592046e+17  1.50415046e+16  6.65450830e+10  1.21889923e+10  8.50940706e+10  1.09894982e+10
 1.38400000e+02  1.21031666e+17  1.70953115e+16  6.51665098e+10  1.38533097e+10  8.50940706e+10  1.09894982e+10
 1.38850000e+02  1.18524328e+17  1.90332064e+16  6.38164956e+10  1.54236969e+10  8.50940706e+10  1.09894982e+10
 1.39300000e+02  1.16068933e+17  2.08598661e+16  6.24944488e+10  1.69039438e+10  8.50940706e+10  1.09894982e+10
 1.39750000e+02  1.13664405e+17  2.25797998e+16  6.11997900e+10  1.82977046e+10  8.50940706e+10  1.09894982e+10
 1.39750000e+02  1.13664405e+17  0.00000000e+00  6.11997900e+10  0.00000000e+00  8.50940706e+10  1.09894982e+10
 1.39775000e+02  1.13532290e+17  1.31999127e+14  6.11286561e+10  1.06966450e+08  8.50940706e+10  1.09894982e+10
 1.39800000e+02  1.13400329e+17  2.63613983e+14  6.10576048e+10  2.13621503e+08  8.50940706e+10  1.09894982e+10
 1.39825000e+02  1.13268521e+17  3.94845418e+14  6.09866362e+10  3.19965849e+08  8.50940706e+10  1.09894982e+10
 1.39850000e+02  1.13136866e+17  5.25694281e+14  6.09157501e+10  4.26000174e+08  8.50940706e+10  1.09894982e+10
 1.39875000e+02  1.13005365e+17  6.56161420e+14  6.08449463e+10  5.31725166e+08  8.50940706e+10  1.09894982e+10
 1.39900000e+02  1.12874016e+17  7.86247678e+14  6.07742249e+10  6.37141509e+08  8.50940706e+10  1.09894982e+10
 1.39925000e+02  1.12742820e+17  9.15953901e+14  6.07035856e+10  7.42249888e+08  8.50940706e+10  1.09894982e+10
