# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.66000000e+01  1.16308691e+17  3.52413651e+16  6.26235408e+10  2.85580958e+10  8.58645122e+09  1.10778111e+10
 3.90000000e+01  1.20734007e+17  4.19815721e+16  6.50062426e+10  3.40200714e+10  8.58645122e+09  1.10778111e+10
 4.14000000e+01  1.24691828e+17  4.81088834e+16  6.71372337e+10  3.89853826e+10  8.58645122e+09  1.10778111e+10
 4.38000000e+01  1.28231542e+17  5.36727104e+16  6.90431050e+10  4.34940702e+10  8.58645122e+09  1.10778111e+10
 4.62000000e+01  1.31397317e+17  5.87196166e+16  7.07476384e+10  4.75838673e+10  8.58645122e+09  1.10778111e+10
 4.86000000e+01  1.34228657e+17  6.32932518e+16  7.22721035e+10  5.12901457e+10  8.58645122e+09  1.10778111e+10
 5.10000000e+01  1.36760892e+17  6.74343492e+16  7.36355227e+10  5.46459140e+10  8.58645122e+09  1.10778111e+10
 5.10000000e+01  1.36760892e+17  6.74343492e+16  7.36355227e+10  5.46459140e+10  8.58645122e+09  1.10667333e+10
 5.10250000e+01  1.36601932e+17  6.74752385e+16  7.35499345e+10  5.46790490e+10  8.58645122e+09  1.10667333e+10
 5.10500000e+01  1.36443156e+17  6.75158717e+16  7.34644458e+10  5.47119763e+10  8.58645122e+09  1.10667333e+10
 5.10750000e+01  1.36284565e+17  6.75562494e+16  7.33790564e+10  5.47446967e+10  8.58645122e+09  1.10667333e+10
 5.11000000e+01  1.36126158e+17  6.75963723e+16  7.32937662e+10  5.47772106e+10  8.58645122e+09  1.10667333e+10
 5.11250000e+01  1.35967936e+17  6.76362411e+16  7.32085752e+10  5.48095186e+10  8.58645122e+09  1.10667333e+10
 5.11500000e+01  1.35809897e+17  6.76758565e+16  7.31234832e+10  5.48416212e+10  8.58645122e+09  1.10667333e+10
 5.11750000e+01  1.35652042e+17  6.77152190e+16  7.30384902e+10  5.48735189e+10  8.58645122e+09  1.10667333e+10
 5.12000000e+01  1.35494371e+17  6.77543294e+16  7.29535959e+10  5.49052123e+10  8.58645122e+09  1.10667333e+10
 5.12250000e+01  1.35336883e+17  6.77931882e+16  7.28688003e+10  5.49367018e+10  8.58645122e+09  1.10667333e+10
 5.12500000e+01  1.35179578e+17  6.78317962e+16  7.27841032e+10  5.49679881e+10  8.58645122e+09  1.10667333e+10
 5.12500000e+01  1.35179578e+17  0.00000000e+00  7.27841032e+10  0.00000000e+00  1.96009872e+10  1.10556666e+10
 5.15000000e+01  1.33616548e+17  1.54940377e+15  7.19425283e+10  1.25557058e+09  1.96009872e+10  1.10556666e+10
 5.17500000e+01  1.32071590e+17  3.05400802e+15  7.11106843e+10  2.47483755e+09  1.96009872e+10  1.10556666e+10
 5.20000000e+01  1.30544497e+17  4.51479723e+15  7.02884585e+10  3.65859869e+09  1.96009872e+10  1.10556666e+10
 5.22500000e+01  1.29035061e+17  5.93273642e+15  6.94757398e+10  4.80763599e+09  1.96009872e+10  1.10556666e+10
 5.25000000e+01  1.27543077e+17  7.30877147e+15  6.86724183e+10  5.92271597e+09  1.96009872e+10  1.10556666e+10
 5.27500000e+01  1.26068345e+17  8.64382952e+15  6.78783852e+10  7.00458995e+09  1.96009872e+10  1.10556666e+10
 5.30000000e+01  1.24610665e+17  9.93881930e+15  6.70935333e+10  8.05399432e+09  1.96009872e+10  1.10556666e+10
 5.32500000e+01  1.23169839e+17  1.11946315e+16  6.63177563e+10  9.07165085e+09  1.96009872e+10  1.10556666e+10
 5.35000000e+01  1.21745673e+17  1.24121391e+16  6.55509493e+10  1.00582670e+10  1.96009872e+10  1.10556666e+10
 5.37500000e+01  1.20337974e+17  1.35921977e+16  6.47930087e+10  1.10145360e+10  1.96009872e+10  1.10556666e+10
 5.37500000e+01  1.20337974e+17  0.00000000e+00  6.47930087e+10  0.00000000e+00  1.96009872e+10  1.10556666e+10
 5.37750000e+01  1.20198103e+17  1.39749182e+14  6.47176983e+10  1.13246763e+08  1.96009872e+10  1.10556666e+10
 5.38000000e+01  1.20058394e+17  2.79091531e+14  6.46424754e+10  2.26163847e+08  1.96009872e+10  1.10556666e+10
 5.38250000e+01  1.19918847e+17  4.18027948e+14  6.45673400e+10  3.38751980e+08  1.96009872e+10  1.10556666e+10
 5.38500000e+01  1.19779463e+17  5.56559330e+14  6.44922919e+10  4.51011891e+08  1.96009872e+10  1.10556666e+10
 5.38750000e+01  1.19640240e+17  6.94686576e+14  6.44173311e+10  5.62944306e+08  1.96009872e+10  1.10556666e+10
 5.39000000e+01  1.19501180e+17  8.32410579e+14  6.43424574e+10  6.74549951e+08  1.96009872e+10  1.10556666e+10
 5.39250000e+01  1.19362281e+17  9.69732234e+14  6.42676707e+10  7.85829550e+08  1.96009872e+10  1.10556666e+10
 5.39500000e+01  1.19223544e+17  1.10665243e+15  6.41929709e+10  8.96783824e+08  1.96009872e+10  1.10556666e+10
 5.39750000e+01  1.19084967e+17  1.24317206e+15  6.41183580e+10  1.00741349e+09  1.96009872e+10  1.10556666e+10
 5.40000000e+01  1.18946552e+17  1.37929201e+15  6.40438318e+10  1.11771928e+09  1.96009872e+10  1.10556666e+10
 5.40000000e+01  1.18946552e+17  1.37929201e+15  6.40438318e+10  1.11771928e+09  1.96009872e+10  1.10556666e+10
 5.64000000e+01  1.23059794e+17  1.36114739e+16  6.62585051e+10  1.10301566e+10  1.96009872e+10  1.10556666e+10
 5.88000000e+01  1.26738509e+17  2.43509823e+16  6.82392185e+10  1.97329951e+10  1.96009872e+10  1.10556666e+10
 6.12000000e+01  1.30028602e+17  3.37865102e+16  7.00106876e+10  2.73791436e+10  1.96009872e+10  1.10556666e+10
 6.36000000e+01  1.32971126e+17  4.20820212e+16  7.15950171e+10  3.41014711e+10  1.96009872e+10  1.10556666e+10
 6.60000000e+01  1.35602800e+17  4.93801033e+16  7.30119768e+10  4.00155249e+10  1.96009872e+10  1.10556666e+10
 6.84000000e+01  1.37956461e+17  5.58048546e+16  7.42792475e+10  4.52218687e+10  1.96009872e+10  1.10556666e+10
 7.08000000e+01  1.40061480e+17  6.14643665e+16  7.54126427e+10  4.98080952e+10  1.96009872e+10  1.10556666e+10
 7.32000000e+01  1.41944122e+17  6.64528625e+16  7.64263051e+10  5.38505592e+10  1.96009872e+10  1.10556666e+10
 7.56000000e+01  1.43627881e+17  7.08525425e+16  7.73328833e+10  5.74158718e+10  1.96009872e+10  1.10556666e+10
 7.80000000e+01  1.45133766e+17  7.47351726e+16  7.81436897e+10  6.05621892e+10  1.96009872e+10  1.10556666e+10
 7.80000000e+01  1.45133766e+17  7.47351726e+16  7.81436897e+10  6.05621892e+10  1.96009872e+10  1.10446109e+10
 7.80250000e+01  1.44965073e+17  7.47730174e+16  7.80528616e+10  6.05928570e+10  1.96009872e+10  1.10446109e+10
 7.80500000e+01  1.44796577e+17  7.48106001e+16  7.79621389e+10  6.06233124e+10  1.96009872e+10  1.10446109e+10
 7.80750000e+01  1.44628277e+17  7.48479213e+16  7.78715218e+10  6.06535560e+10  1.96009872e+10  1.10446109e+10
 7.81000000e+01  1.44460172e+17  7.48849819e+16  7.77810100e+10  6.06835883e+10  1.96009872e+10  1.10446109e+10
 7.81250000e+01  1.44292263e+17  7.49217824e+16  7.76906033e+10  6.07134098e+10  1.96009872e+10  1.10446109e+10
 7.81500000e+01  1.44124549e+17  7.49583236e+16  7.76003018e+10  6.07430213e+10  1.96009872e+10  1.10446109e+10
 7.81750000e+01  1.43957029e+17  7.49946061e+16  7.75101052e+10  6.07724230e+10  1.96009872e+10  1.10446109e+10
 7.82000000e+01  1.43789705e+17  7.50306306e+16  7.74200135e+10  6.08016158e+10  1.96009872e+10  1.10446109e+10
 7.82250000e+01  1.43622575e+17  7.50663978e+16  7.73300264e+10  6.08306000e+10  1.96009872e+10  1.10446109e+10
 7.82500000e+01  1.43455639e+17  7.51019084e+16  7.72401440e+10  6.08593762e+10  1.96009872e+10  1.10446109e+10
 7.82500000e+01  1.43455639e+17  0.00000000e+00  7.72401440e+10  0.00000000e+00  3.12898631e+10  1.10335663e+10
 7.85000000e+01  1.41796916e+17  1.64426248e+15  7.63470456e+10  1.33244003e+09  3.12898631e+10  1.10335663e+10
 7.87500000e+01  1.40157372e+17  3.24098270e+15  7.54642738e+10  2.62635384e+09  3.12898631e+10  1.10335663e+10
 7.90000000e+01  1.38536786e+17  4.79120540e+15  7.45917091e+10  3.88258805e+09  3.12898631e+10  1.10335663e+10
 7.92500000e+01  1.36934938e+17  6.29595468e+15  7.37292336e+10  5.10197255e+09  3.12898631e+10  1.10335663e+10
 7.95000000e+01  1.35351611e+17  7.75623434e+15  7.28767305e+10  6.28532076e+09  3.12898631e+10  1.10335663e+10
 7.97500000e+01  1.33786592e+17  9.17302827e+15  7.20340846e+10  7.43343000e+09  3.12898631e+10  1.10335663e+10
 8.00000000e+01  1.32239669e+17  1.05473009e+16  7.12011819e+10  8.54708176e+09  3.12898631e+10  1.10335663e+10
 8.02500000e+01  1.30710632e+17  1.18799973e+16  7.03779097e+10  9.62704200e+09  3.12898631e+10  1.10335663e+10
 8.05000000e+01  1.29199274e+17  1.31720441e+16  6.95641567e+10  1.06740614e+10  3.12898631e+10  1.10335663e+10
 8.07500000e+01  1.27705392e+17  1.44243490e+16  6.87598129e+10  1.16888759e+10  3.12898631e+10  1.10335663e+10
 8.07500000e+01  1.27705392e+17  0.00000000e+00  6.87598129e+10  0.00000000e+00  3.12898631e+10  1.10335663e+10
 8.07750000e+01  1.27556958e+17  1.48305007e+14  6.86798918e+10  1.20180038e+08  3.12898631e+10  1.10335663e+10
 8.08000000e+01  1.27408695e+17  2.96178274e+14  6.86000636e+10  2.40010212e+08  3.12898631e+10  1.10335663e+10
 8.08250000e+01  1.27260605e+17  4.43620756e+14  6.85203282e+10  3.59491297e+08  3.12898631e+10  1.10335663e+10
 8.08500000e+01  1.27112687e+17  5.90633407e+14  6.84406855e+10  4.78624065e+08  3.12898631e+10  1.10335663e+10
 8.08750000e+01  1.26964941e+17  7.37217178e+14  6.83611353e+10  5.97409288e+08  3.12898631e+10  1.10335663e+10
 8.09000000e+01  1.26817367e+17  8.83373019e+14  6.82816776e+10  7.15847734e+08  3.12898631e+10  1.10335663e+10
 8.09250000e+01  1.26669964e+17  1.02910188e+15  6.82023123e+10  8.33940172e+08  3.12898631e+10  1.10335663e+10
 8.09500000e+01  1.26522733e+17  1.17440470e+15  6.81230392e+10  9.51687369e+08  3.12898631e+10  1.10335663e+10
 8.09750000e+01  1.26375673e+17  1.31928243e+15  6.80438583e+10  1.06909009e+09  3.12898631e+10  1.10335663e+10
 8.10000000e+01  1.26228784e+17  1.46373601e+15  6.79647693e+10  1.18614910e+09  3.12898631e+10  1.10335663e+10
 8.10000000e+01  1.26228784e+17  1.46373601e+15  6.79647693e+10  1.18614910e+09  3.12898631e+10  1.10335663e+10
 8.34000000e+01  1.29539383e+17  1.43880967e+16  6.97472798e+10  1.16594985e+10  3.12898631e+10  1.10335663e+10
 8.58000000e+01  1.32500248e+17  2.56347916e+16  7.13414843e+10  2.07733393e+10  3.12898631e+10  1.10335663e+10
 8.82000000e+01  1.35148324e+17  3.54293600e+16  7.27672757e+10  2.87104389e+10  3.12898631e+10  1.10335663e+10
 9.06000000e+01  1.37516656e+17  4.39660429e+16  7.40424453e+10  3.56282018e+10  3.12898631e+10  1.10335663e+10
 9.30000000e+01  1.39634795e+17  5.14122448e+16  7.51829048e+10  4.16622855e+10  3.12898631e+10  1.10335663e+10
 9.54000000e+01  1.41529172e+17  5.79123462e+16  7.62028852e+10  4.69296898e+10  3.12898631e+10  1.10335663e+10
 9.78000000e+01  1.43223425e+17  6.35909611e+16  7.71151140e+10  5.15313966e+10  3.12898631e+10  1.10335663e+10
 1.00200000e+02  1.44738696e+17  6.85557242e+16  7.79309741e+10  5.55546284e+10  3.12898631e+10  1.10335663e+10
 1.02600000e+02  1.46093892e+17  7.28996739e+16  7.86606461e+10  5.90747796e+10  3.12898631e+10  1.10335663e+10
 1.05000000e+02  1.47305924e+17  7.67032938e+16  7.93132349e+10  6.21570705e+10  3.12898631e+10  1.10335663e+10
 1.05000000e+02  1.47305924e+17  7.67032938e+16  7.93132349e+10  6.21570705e+10  3.12898631e+10  1.10225327e+10
 1.05025000e+02  1.47134707e+17  7.67402192e+16  7.92210474e+10  6.21869933e+10  3.12898631e+10  1.10225327e+10
 1.05050000e+02  1.46963689e+17  7.67768811e+16  7.91289669e+10  6.22167025e+10  3.12898631e+10  1.10225327e+10
 1.05075000e+02  1.46792870e+17  7.68132804e+16  7.90369935e+10  6.22461989e+10  3.12898631e+10  1.10225327e+10
 1.05100000e+02  1.46622249e+17  7.68494176e+16  7.89451271e+10  6.22754830e+10  3.12898631e+10  1.10225327e+10
 1.05125000e+02  1.46451827e+17  7.68852935e+16  7.88533674e+10  6.23045553e+10  3.12898631e+10  1.10225327e+10
 1.05150000e+02  1.46281603e+17  7.69209087e+16  7.87617143e+10  6.23334163e+10  3.12898631e+10  1.10225327e+10
 1.05175000e+02  1.46111576e+17  7.69562639e+16  7.86701678e+10  6.23620667e+10  3.12898631e+10  1.10225327e+10
 1.05200000e+02  1.45941748e+17  7.69913599e+16  7.85787277e+10  6.23905070e+10  3.12898631e+10  1.10225327e+10
 1.05225000e+02  1.45772116e+17  7.70261973e+16  7.84873938e+10  6.24187377e+10  3.12898631e+10  1.10225327e+10
 1.05250000e+02  1.45602682e+17  7.70607767e+16  7.83961662e+10  6.24467594e+10  3.12898631e+10  1.10225327e+10
 1.05250000e+02  1.45602682e+17  0.00000000e+00  7.83961662e+10  0.00000000e+00  4.31536817e+10  1.10115102e+10
 1.05500000e+02  1.43919134e+17  1.66887150e+15  7.74897011e+10  1.35238212e+09  4.31536817e+10  1.10115102e+10
 1.05750000e+02  1.42255051e+17  3.28948918e+15  7.65937172e+10  2.66566142e+09  4.31536817e+10  1.10115102e+10
 1.06000000e+02  1.40610210e+17  4.86291345e+15  7.57080932e+10  3.94069719e+09  4.31536817e+10  1.10115102e+10
 1.06250000e+02  1.38984388e+17  6.39018370e+15  7.48327094e+10  5.17833172e+09  4.31536817e+10  1.10115102e+10
 1.06500000e+02  1.37377364e+17  7.87231878e+15  7.39674472e+10  6.37939063e+09  4.31536817e+10  1.10115102e+10
 1.06750000e+02  1.35788922e+17  9.31031730e+15  7.31121898e+10  7.54468316e+09  4.31536817e+10  1.10115102e+10
 1.07000000e+02  1.34218847e+17  1.07051581e+16  7.22668214e+10  8.67500249e+09  4.31536817e+10  1.10115102e+10
 1.07250000e+02  1.32666925e+17  1.20578005e+16  7.14312276e+10  9.77112606e+09  4.31536817e+10  1.10115102e+10
 1.07500000e+02  1.31132948e+17  1.33691847e+16  7.06052955e+10  1.08338158e+10  4.31536817e+10  1.10115102e+10
 1.07750000e+02  1.29616708e+17  1.46402325e+16  6.97889134e+10  1.18638186e+10  4.31536817e+10  1.10115102e+10
 1.07750000e+02  1.29616708e+17  0.00000000e+00  6.97889134e+10  0.00000000e+00  4.31536817e+10  1.10115102e+10
 1.07775000e+02  1.29466051e+17  1.50524628e+14  6.97077961e+10  1.21978724e+08  4.31536817e+10  1.10115102e+10
 1.07800000e+02  1.29315570e+17  3.00611055e+14  6.96267732e+10  2.43602349e+08  4.31536817e+10  1.10115102e+10
 1.07825000e+02  1.29165264e+17  4.50260249e+14  6.95458444e+10  3.64871659e+08  4.31536817e+10  1.10115102e+10
 1.07850000e+02  1.29015132e+17  5.99473179e+14  6.94650097e+10  4.85787439e+08  4.31536817e+10  1.10115102e+10
 1.07875000e+02  1.28865175e+17  7.48250811e+14  6.93842689e+10  6.06350472e+08  4.31536817e+10  1.10115102e+10
 1.07900000e+02  1.28715392e+17  8.96594108e+14  6.93036220e+10  7.26561539e+08  4.31536817e+10  1.10115102e+10
 1.07925000e+02  1.28565783e+17  1.04450403e+15  6.92230689e+10  8.46421419e+08  4.31536817e+10  1.10115102e+10
 1.07950000e+02  1.28416348e+17  1.19198154e+15  6.91426093e+10  9.65930891e+08  4.31536817e+10  1.10115102e+10
 1.07975000e+02  1.28267087e+17  1.33902760e+15  6.90622433e+10  1.08509073e+09  4.31536817e+10  1.10115102e+10
 1.08000000e+02  1.28117999e+17  1.48564316e+15  6.89819707e+10  1.20390171e+09  4.31536817e+10  1.10115102e+10
 1.08000000e+02  1.28117999e+17  1.48564316e+15  6.89819707e+10  1.20390171e+09  4.31536817e+10  1.10115102e+10
 1.10400000e+02  1.31195746e+17  1.45882502e+16  7.06391074e+10  1.18216944e+10  4.31536817e+10  1.10115102e+10
 1.12800000e+02  1.33948357e+17  2.59630132e+16  7.21211827e+10  2.10393161e+10  4.31536817e+10  1.10115102e+10
 1.15200000e+02  1.36410179e+17  3.58456212e+16  7.34466903e+10  2.90477592e+10  4.31536817e+10  1.10115102e+10
 1.17600000e+02  1.38611933e+17  4.44386426e+16  7.46321701e+10  3.60111764e+10  4.31536817e+10  1.10115102e+10
 1.20000000e+02  1.40581091e+17  5.19162958e+16  7.56924149e+10  4.20707469e+10  4.31536817e+10  1.10115102e+10
 1.22400000e+02  1.42342226e+17  5.84285190e+16  7.66406544e+10  4.73479742e+10  4.31536817e+10  1.10115102e+10
 1.24800000e+02  1.43917313e+17  6.41044445e+16  7.74887211e+10  5.19475016e+10  4.31536817e+10  1.10115102e+10
 1.27200000e+02  1.45326007e+17  6.90553641e+16  7.82471973e+10  5.59595152e+10  4.31536817e+10  1.10115102e+10
 1.29600000e+02  1.46585885e+17  7.33772641e+16  7.89255474e+10  5.94617982e+10  4.31536817e+10  1.10115102e+10
 1.32000000e+02  1.47712668e+17  7.71529902e+16  7.95322360e+10  6.25214853e+10  4.31536817e+10  1.10115102e+10
 1.32000000e+02  1.47712668e+17  7.71529902e+16  7.95322360e+10  6.25214853e+10  4.31536817e+10  1.10004987e+10
 1.32025000e+02  1.47540978e+17  7.71896015e+16  7.94397939e+10  6.25511535e+10  4.31536817e+10  1.10004987e+10
 1.32050000e+02  1.47369488e+17  7.72259494e+16  7.93474592e+10  6.25806083e+10  4.31536817e+10  1.10004987e+10
 1.32075000e+02  1.47198197e+17  7.72620345e+16  7.92552319e+10  6.26098501e+10  4.31536817e+10  1.10004987e+10
 1.32100000e+02  1.47027105e+17  7.72978577e+16  7.91631118e+10  6.26388797e+10  4.31536817e+10  1.10004987e+10
 1.32125000e+02  1.46856212e+17  7.73334194e+16  7.90710987e+10  6.26676974e+10  4.31536817e+10  1.10004987e+10
 1.32150000e+02  1.46685518e+17  7.73687206e+16  7.89791926e+10  6.26963039e+10  4.31536817e+10  1.10004987e+10
 1.32175000e+02  1.46515022e+17  7.74037618e+16  7.88873933e+10  6.27246998e+10  4.31536817e+10  1.10004987e+10
 1.32200000e+02  1.46344725e+17  7.74385436e+16  7.87957007e+10  6.27528856e+10  4.31536817e+10  1.10004987e+10
 1.32225000e+02  1.46174625e+17  7.74730669e+16  7.87041146e+10  6.27808618e+10  4.31536817e+10  1.10004987e+10
 1.32250000e+02  1.46004723e+17  7.75073323e+16  7.86126351e+10  6.28086290e+10  4.31536817e+10  1.10004987e+10
 1.32250000e+02  1.46004723e+17  0.00000000e+00  7.86126351e+10  0.00000000e+00  5.50502589e+10  1.09894982e+10
 1.32500000e+02  1.44316526e+17  1.67347961e+15  7.77036671e+10  1.35611634e+09  5.50502589e+10  1.09894982e+10
 1.32750000e+02  1.42647849e+17  3.29857218e+15  7.68052092e+10  2.67302189e+09  5.50502589e+10  1.09894982e+10
 1.33000000e+02  1.40998466e+17  4.87634101e+15  7.59171398e+10  3.95157831e+09  5.50502589e+10  1.09894982e+10
 1.33250000e+02  1.39368154e+17  6.40782839e+15  7.50393388e+10  5.19263022e+09  5.50502589e+10  1.09894982e+10
 1.33500000e+02  1.37756693e+17  7.89405596e+15  7.41716875e+10  6.39700551e+09  5.50502589e+10  1.09894982e+10
 1.33750000e+02  1.36163865e+17  9.33602511e+15  7.33140685e+10  7.56551567e+09  5.50502589e+10  1.09894982e+10
 1.34000000e+02  1.34589454e+17  1.07347173e+16  7.24663658e+10  8.69895606e+09  5.50502589e+10  1.09894982e+10
 1.34250000e+02  1.33033248e+17  1.20910947e+16  7.16284648e+10  9.79810627e+09  5.50502589e+10  1.09894982e+10
 1.34500000e+02  1.31495035e+17  1.34061000e+16  7.08002521e+10  1.08637304e+10  5.50502589e+10  1.09894982e+10
 1.34750000e+02  1.29974608e+17  1.46806573e+16  6.99816157e+10  1.18965772e+10  5.50502589e+10  1.09894982e+10
 1.34750000e+02  1.29974608e+17  0.00000000e+00  6.99816157e+10  0.00000000e+00  5.50502589e+10  1.09894982e+10
 1.34775000e+02  1.29823535e+17  1.50940260e+14  6.99002745e+10  1.22315534e+08  5.50502589e+10  1.09894982e+10
 1.34800000e+02  1.29672638e+17  3.01441107e+14  6.98190279e+10  2.44274988e+08  5.50502589e+10  1.09894982e+10
 1.34825000e+02  1.29521917e+17  4.51503516e+14  6.97378756e+10  3.65879149e+08  5.50502589e+10  1.09894982e+10
 1.34850000e+02  1.29371371e+17  6.01128455e+14  6.96568177e+10  4.87128804e+08  5.50502589e+10  1.09894982e+10
 1.34875000e+02  1.29220999e+17  7.50316894e+14  6.95758540e+10  6.08024738e+08  5.50502589e+10  1.09894982e+10
 1.34900000e+02  1.29070803e+17  8.99069800e+14  6.94949844e+10  7.28567734e+08  5.50502589e+10  1.09894982e+10
 1.34925000e+02  1.28920781e+17  1.04738814e+15  6.94142089e+10  8.48758573e+08  5.50502589e+10  1.09894982e+10
